SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAARSOFTW,19990928,398,405,388.25,394.9,167500,0
MAARSOFTW,19990929,409.5,420,405,412.2,87700,0
MAARSOFTW,19990930,418.95,425,408.1,410,53300,0
MAARSOFTW,19991001,407.1,411,404,407.2,97200,0
MAARSOFTW,19991004,402,407.95,392.5,395.45,60500,0
MAARSOFTW,19991005,390,395.95,385.6,390.95,97000,0
MAARSOFTW,19991006,409,419,400,401.65,92500,0
MAARSOFTW,19991007,414,428,406,421.55,144700,0
MAARSOFTW,19991008,427.9,434.4,415.25,427.6,291900,0
MAARSOFTW,19991011,434.9,461.85,434.9,461.85,283800,0
MAARSOFTW,19991012,482.4,498.8,480,498.8,242200,0
MAARSOFTW,19991013,538.2,538.2,538.2,538.2,50,0
MAARSOFTW,19991014,564,581.7,532.2,540.9,316900,0
MAARSOFTW,19991015,540,543.8,497.65,497.9,123200,0
MAARSOFTW,19991018,500,500,500,500,50,0
MAARSOFTW,19991020,514.9,522.45,508.35,511.5,166100,0
MAARSOFTW,19991021,500,505,500,505,400,0
MAARSOFTW,19991022,450,465,442.1,446.4,112500,0
MAARSOFTW,19991023,442,474.95,442,467.8,41100,0
MAARSOFTW,19991025,490,505,490,505,2,0
MAARSOFTW,19991026,420,445,415,415,199,0
MAARSOFTW,19991027,425,425,401,405,129700,0
MAARSOFTW,19991028,401,401,401,401,100,0
MAARSOFTW,19991029,385,390,368.95,371,750,0
MAARSOFTW,19991101,356,357,355,355.5,400,0
MAARSOFTW,19991102,307.25,355,306,355,150,0
MAARSOFTW,19991103,385,385,385,385,200,0
MAARSOFTW,19991104,393,394,389.9,389.95,1035,0
MAARSOFTW,19991105,375,397.9,370,397.8,216100,0
MAARSOFTW,19991107,419,419,419,419,200,0
MAARSOFTW,19991109,434,441.4,425,433,4985,0
MAARSOFTW,19991110,447,448.85,447,448.85,1551,0
MAARSOFTW,19991111,483.25,483.25,460,473.85,5610,0
MAARSOFTW,19991112,470,487,467.05,486.95,8410,0
MAARSOFTW,19991115,508,508.5,491,502.1,9917,0
MAARSOFTW,19991116,490,502,481.8,488.2,14442,0
MAARSOFTW,19991117,500,512.1,490,493,16039,0
MAARSOFTW,19991118,504.9,504.9,442,452.85,18757,0
MAARSOFTW,19991119,465,476.85,446,476.85,36017,0
MAARSOFTW,19991122,480,490,467,475.75,64675,0
MAARSOFTW,19991124,482.65,482.65,482.65,482.65,1,0
MAARSOFTW,19991125,509.9,521.3,505,521.3,6328,0
MAARSOFTW,19991126,563,563,562,563,2978,0
MAARSOFTW,19991129,317,334.9,305,320.05,512926,0
MAARSOFTW,19991130,322,327.5,311.5,323.25,352966,0
MAARSOFTW,19991201,328.9,328.9,315,318.15,323831,0
MAARSOFTW,19991202,317,321,294,299,413123,0
MAARSOFTW,19991203,320.5,320.5,320.5,320.5,47,0
MAARSOFTW,19991206,321,330,314.1,324.05,498311,0
MAARSOFTW,19991207,328,350,317,349.95,982580,0
MAARSOFTW,19991208,360,371,321.95,327.15,1008293,0
MAARSOFTW,19991209,330,339,319.55,330.35,368510,0
MAARSOFTW,19991210,332.5,349.85,324.5,344.9,821711,0
MAARSOFTW,19991213,349,372.5,341,353.45,727837,0
MAARSOFTW,19991214,358.4,358.4,335,339.65,616432,0
MAARSOFTW,19991215,348.8,348.8,312.5,316.6,357849,0
MAARSOFTW,19991216,323,332,306.25,329.65,371072,0
MAARSOFTW,19991217,334,343.9,323.25,326.9,384584,0
MAARSOFTW,19991220,330,339.8,324,326.4,221268,0
MAARSOFTW,19991221,325,325,325,325,50,0
MAARSOFTW,19991222,334.9,334.9,325,330.85,248443,0
MAARSOFTW,19991223,329.9,329.9,319,323.65,80783,0
MAARSOFTW,19991224,321.4,323,306,313.85,127167,0
MAARSOFTW,19991227,306,310.1,290,295.95,119526,0
MAARSOFTW,19991228,290.9,319.65,286.1,317,251538,0
MAARSOFTW,19991229,339.65,342.4,319,342.4,144536,0
MAARSOFTW,19991230,367.9,369.8,351.15,369.8,73986,0
MAARSOFTW,20000103,399.4,399.4,399.35,399.4,15049,0
MAARSOFTW,20000104,431.35,431.35,416,431.35,119311,0
MAARSOFTW,20000105,420,465.9,400,443.9,426940,0
MAARSOFTW,20000106,459.9,479,415.2,438.6,349818,0
MAARSOFTW,20000107,431.1,431.1,403.55,403.55,69763,0
MAARSOFTW,20000110,415,424,375,384.3,158223,0
MAARSOFTW,20000111,395,395,353.6,353.6,114111,0
MAARSOFTW,20000112,331,354.7,325.5,330,4646,0
MAARSOFTW,20000113,340,344,310.05,314.85,19754,0
MAARSOFTW,20000114,316,326,296.1,316.75,12409,0
MAARSOFTW,20000117,320,340.95,315.05,322.55,14111,0
MAARSOFTW,20000118,320,325,297,299.9,28105,0
MAARSOFTW,20000121,351,365,345,360.05,25041,0
MAARSOFTW,20000124,359.9,367,341.1,354.75,36515,0
MAARSOFTW,20000125,347.95,347.95,328.1,330.9,24672,0
MAARSOFTW,20000127,340,346.9,320,322.65,18816,0
MAARSOFTW,20000128,320,334.75,312,320.85,15560,0
MAARSOFTW,20000131,320,321.5,307.25,311.6,25690,0
MAARSOFTW,20000201,315,319,301,303.8,32559,0
MAARSOFTW,20000202,310,328,290,297.85,34941,0
MAARSOFTW,20000203,305,321.7,295,321.25,80906,0
MAARSOFTW,20000204,339,346.95,330,346.95,59444,0
MAARSOFTW,20000207,374.7,374.75,350,374.75,189044,0
MAARSOFTW,20000208,404.75,404.75,391,404.75,101656,0
MAARSOFTW,20000209,435,437.15,405,411.05,176252,0
MAARSOFTW,20000210,411,443.9,411,429,73614,0
MAARSOFTW,20000211,438,463.35,438,463.35,71433,0
MAARSOFTW,20000214,499,500.45,490,500.45,41510,0
MAARSOFTW,20000215,540.5,540.5,475,534.05,178213,0
MAARSOFTW,20000216,549,549.9,491.35,491.35,103663,0
MAARSOFTW,20000217,495,500,460,498.7,55221,0
MAARSOFTW,20000218,518,518.8,476,492.35,36555,0
MAARSOFTW,20000221,501,501,470,480.7,55961,0
MAARSOFTW,20000222,499.8,499.8,460,464.25,53030,0
MAARSOFTW,20000223,470,490,428,431.75,30159,0
MAARSOFTW,20000224,458,466.3,452,466.3,40053,0
MAARSOFTW,20000225,498,498,440,448.95,31353,0
MAARSOFTW,20000228,415,456,413.05,444.2,38737,0
MAARSOFTW,20000229,439,443,408.7,409.5,64401,0
MAARSOFTW,20000301,423,440,412,434.8,34379,0
MAARSOFTW,20000302,440,464,421.1,436.6,89006,0
MAARSOFTW,20000303,431,439,405,410.65,43314,0
MAARSOFTW,20000306,439.65,439.65,426.6,430.9,63098,0
MAARSOFTW,20000307,440.05,440.05,400,409.65,30496,0
MAARSOFTW,20000308,422,424.8,377,377,26563,0
MAARSOFTW,20000309,371,395,346.85,378.15,27553,0
MAARSOFTW,20000310,372,390,365,369.8,9557,0
MAARSOFTW,20000313,392,392,340.25,340.25,11856,0
MAARSOFTW,20000314,315,340,313.25,313.25,34773,0
MAARSOFTW,20000315,290,299.8,288.2,291.05,46215,0
MAARSOFTW,20000316,290,295.8,267.8,267.95,49980,0
MAARSOFTW,20000321,280,280,246.55,246.55,17600,0
MAARSOFTW,20000322,250,266.3,236.05,242.95,35219,0
MAARSOFTW,20000323,248.25,262.4,248.25,256.95,27388,0
MAARSOFTW,20000324,250,277.55,245,277.55,10479,0
MAARSOFTW,20000327,295,299.75,292.1,299.75,8050,0
MAARSOFTW,20000328,323.75,323.75,301.6,323.25,42764,0
MAARSOFTW,20000329,328,332,301,308.5,20931,0
MAARSOFTW,20000330,290,295,283.85,283.85,17203,0
MAARSOFTW,20000331,282.65,282.65,261.15,267.15,87825,0
MAARSOFTW,20000403,252.5,260.25,245.8,245.8,13955,0
MAARSOFTW,20000404,226.15,226.15,226.15,226.15,854,0
MAARSOFTW,20000405,228,239,208.1,208.1,27682,0
MAARSOFTW,20000406,200,221.95,191.45,193.5,38573,0
MAARSOFTW,20000407,209,209,209,209,2896,0
MAARSOFTW,20000410,225.75,225.75,225.75,225.75,11,0
MAARSOFTW,20000411,235,243.85,230,243.85,79252,0
MAARSOFTW,20000412,263.35,263.35,263.35,263.35,7238,0
MAARSOFTW,20000413,263.35,278.7,242.3,242.3,40459,0
MAARSOFTW,20000417,222.95,222.95,222.95,222.95,511,0
MAARSOFTW,20000418,215,217,205.15,205.15,47060,0
MAARSOFTW,20000419,210,219.45,188.75,188.75,34147,0
MAARSOFTW,20000420,188.75,188.75,173.65,177.15,67946,0
MAARSOFTW,20000424,180,182,163,172.25,42790,0
MAARSOFTW,20000425,158.5,164.9,158.5,158.55,29700,0
MAARSOFTW,20000426,170,171.25,169.9,171.25,4824,0
MAARSOFTW,20000427,180,184.95,166,172.7,47952,0
MAARSOFTW,20000428,180,180,165,172.95,21175,0
MAARSOFTW,20000502,167.25,174,152.2,152.25,19276,0
MAARSOFTW,20000503,140.2,149.5,134,139.05,27843,0
MAARSOFTW,20000504,142,155.75,142,153.75,31280,0
MAARSOFTW,20000505,160,172.2,159.75,172.2,38107,0
MAARSOFTW,20000508,179,192.8,175.6,184.85,44420,0
MAARSOFTW,20000509,174,177,165,172.7,32390,0
MAARSOFTW,20000510,176,183.7,152,153.05,32920,0
MAARSOFTW,20000511,145,155,135,136.95,51231,0
MAARSOFTW,20000512,142.05,144.9,121.1,126.2,52597,0
MAARSOFTW,20000515,119,132.95,116.2,128.1,44928,0
MAARSOFTW,20000516,128,133,121.5,122.95,19586,0
MAARSOFTW,20000517,128,137.5,126.05,128.8,26607,0
MAARSOFTW,20000518,130.9,130.9,122.05,127.2,9622,0
MAARSOFTW,20000519,125.5,130,125.5,127.85,7967,0
MAARSOFTW,20000522,129.3,129.3,112.75,115.2,15303,0
MAARSOFTW,20000523,110,117.5,106.3,110.75,32300,0
MAARSOFTW,20000524,110,113.5,106,112.55,11510,0
MAARSOFTW,20000525,112,120,112,114.7,8595,0
MAARSOFTW,20000526,112,116,107,108.15,14436,0
MAARSOFTW,20000529,105.1,114.9,101,106.35,17266,0
MAARSOFTW,20000530,105,119.15,105,118.35,16659,0
MAARSOFTW,20000531,127.8,132,125.5,131.4,39875,0
MAARSOFTW,20000601,128,128,121,121.45,17246,0
MAARSOFTW,20000602,130,136.05,126.1,136,23119,0
MAARSOFTW,20000605,146.9,152.3,144,146.9,38949,0
MAARSOFTW,20000606,140.1,150,140.1,147.2,25227,0
MAARSOFTW,20000607,146,153.9,141.05,148.1,23202,0
MAARSOFTW,20000608,152,153.5,141.1,145.75,20037,0
MAARSOFTW,20000609,148,148,140.15,142.8,22387,0
MAARSOFTW,20000612,141.05,142,125.7,128.2,17905,0
MAARSOFTW,20000613,124.2,138,119,134.9,13345,0
MAARSOFTW,20000614,144,144,135.5,137.6,13800,0
MAARSOFTW,20000615,145,153.4,140.15,146,45841,0
MAARSOFTW,20000616,150,151.4,144,144.9,22074,0
MAARSOFTW,20000619,150,151.75,142.15,144.8,25077,0
MAARSOFTW,20000620,150,153,144.3,146.1,83137,0
MAARSOFTW,20000621,147.5,147.9,140.1,141.3,22140,0
MAARSOFTW,20000622,137,139.85,132.2,133.9,20629,0
MAARSOFTW,20000623,133.8,133.8,124,126.7,22005,0
MAARSOFTW,20000626,126.1,126.15,116.6,117.9,33321,0
MAARSOFTW,20000627,124.9,125,115,116.35,39838,0
MAARSOFTW,20000628,119.9,121,114,114.85,38865,0
MAARSOFTW,20000629,124,128.65,120,128.65,21227,0
MAARSOFTW,20000630,128.65,134.9,124.2,129.95,29909,0
MAARSOFTW,20000703,137.9,140,130,131.3,50655,0
MAARSOFTW,20000704,134,135,130,132.9,39785,0
MAARSOFTW,20000705,132,136,132,132.5,12435,0
MAARSOFTW,20000706,130,130.9,127.05,128.65,27900,0
MAARSOFTW,20000707,131,131,125,126,13804,0
MAARSOFTW,20000710,129,130,122.1,124.1,7775,0
MAARSOFTW,20000711,126.5,126.5,118.1,119.6,18231,0
MAARSOFTW,20000712,116.25,125,116,120.55,32160,0
MAARSOFTW,20000713,128,130,122,122.55,31711,0
MAARSOFTW,20000714,124,127.75,119,120.2,23052,0
MAARSOFTW,20000717,125,125,115.05,116,15377,0
MAARSOFTW,20000718,118,120.7,114,116.2,23827,0
MAARSOFTW,20000719,115,119,115,115.75,15449,0
MAARSOFTW,20000720,112.5,112.95,107.45,110.55,32238,0
MAARSOFTW,20000721,113.4,114,105,106.2,22458,0
MAARSOFTW,20000724,102.1,102.1,96,97.5,32180,0
MAARSOFTW,20000725,95,104.75,88.1,101,57847,0
MAARSOFTW,20000726,106,106.1,99,101.8,39018,0
MAARSOFTW,20000727,100,103,95.1,100.15,18202,0
MAARSOFTW,20000728,103,103,97.2,98.7,9733,0
MAARSOFTW,20000731,93.5,98.9,92,92.7,14081,0
MAARSOFTW,20000801,94,97.8,88,91.85,31299,0
MAARSOFTW,20000802,95.5,95.9,92,94.15,9527,0
MAARSOFTW,20000803,92,94,91.1,92.15,8430,0
MAARSOFTW,20000804,92.9,93.9,89,90.1,10868,0
MAARSOFTW,20000807,90,91.9,86,86.6,12348,0
MAARSOFTW,20000808,87,91.9,85,88.55,21115,0
MAARSOFTW,20000809,90,101.9,90,98.15,30352,0
MAARSOFTW,20000810,100,102.7,90.3,92.8,22729,0
MAARSOFTW,20000811,90,92.85,89,92.05,7220,0
MAARSOFTW,20000814,91.05,92,88.15,89.15,12009,0
MAARSOFTW,20000816,90,93.8,90,92.25,11508,0
MAARSOFTW,20000817,93.75,93.9,90.2,90.4,6858,0
MAARSOFTW,20000818,91.7,92,90,91.2,5361,0
MAARSOFTW,20000821,90.8,99.75,90.8,96.95,32658,0
MAARSOFTW,20000822,103,104.75,98.2,101.5,51789,0
MAARSOFTW,20000823,107,107,92,93.95,22730,0
MAARSOFTW,20000824,95,96.45,89.5,91.15,28402,0
MAARSOFTW,20000825,94.5,94.95,89,89.9,45217,0
MAARSOFTW,20000828,90.95,93.95,89.5,89.85,23179,0
MAARSOFTW,20000829,89.5,90,88.1,88.55,20198,0
MAARSOFTW,20000830,91,94.95,90.6,93.3,21996,0
MAARSOFTW,20000831,93,94.45,92,93.8,19313,0
MAARSOFTW,20000904,95,99.75,95,97.2,26853,0
MAARSOFTW,20000905,98,101.45,97,99.4,32353,0
MAARSOFTW,20000906,101,115,98.5,107.7,62275,0
MAARSOFTW,20000907,110,110.95,105.1,108.3,29068,0
MAARSOFTW,20000908,111.95,124.2,110,122.5,59996,0
MAARSOFTW,20000911,122,132,122,124.25,80936,0
MAARSOFTW,20000912,124,124.05,115,120.25,30383,0
MAARSOFTW,20000913,121.7,125,112,113.85,32147,0
MAARSOFTW,20000914,106.1,114.9,106.1,109.75,19865,0
MAARSOFTW,20000915,110.95,110.95,101.55,103.5,17611,0
MAARSOFTW,20000918,97,102,95.25,96.05,24808,0
MAARSOFTW,20000919,92,99.9,90,94.45,40449,0
MAARSOFTW,20000920,97,101.5,96.6,100.15,17602,0
MAARSOFTW,20000921,101,103,99.1,100.35,12984,0
MAARSOFTW,20000922,95.25,97.5,93,94.75,20120,0
MAARSOFTW,20000925,95,101.5,95,97.65,13143,0
MAARSOFTW,20000926,98,99,94,94.95,13719,0
MAARSOFTW,20000927,93,97.9,93,95.05,10949,0
MAARSOFTW,20000928,97,98.45,91,93.15,10573,0
MAARSOFTW,20000929,94,95.85,91,91.5,12701,0
MAARSOFTW,20001003,90,91,88,90.5,18447,0
MAARSOFTW,20001004,89.9,93.05,89.5,89.85,22760,0
MAARSOFTW,20001005,91,92.8,87,89.75,20735,0
MAARSOFTW,20001006,88.25,92,87,87.9,9990,0
MAARSOFTW,20001009,87.05,89,83.25,84.05,24307,0
MAARSOFTW,20001010,84.1,85,81,82.35,25821,0
MAARSOFTW,20001011,80,81,71,72.1,48410,0
MAARSOFTW,20001012,67.2,75.5,67.1,73.2,44924,0
MAARSOFTW,20001013,72.75,73.4,69,70.15,28866,0
MAARSOFTW,20001016,75,80,74.3,75.1,23052,0
MAARSOFTW,20001017,73.5,74,70,71.6,26095,0
MAARSOFTW,20001018,67.5,71.85,65.9,66.35,19825,0
MAARSOFTW,20001019,66.75,70,65.05,68.1,36583,0
MAARSOFTW,20001020,72,73.5,68.5,69.8,61863,0
MAARSOFTW,20001023,70,70,64.25,67.05,38963,0
MAARSOFTW,20001024,65,67,64.05,65.25,25757,0
MAARSOFTW,20001025,63,69,62.25,68.05,9344,0
MAARSOFTW,20001026,69,70,67,68.4,9620,0
MAARSOFTW,20001027,65.3,71,65.3,70.2,11268,0
MAARSOFTW,20001030,74,74,68.25,69.5,4821,0
MAARSOFTW,20001031,70,70,67.15,67.85,5770,0
MAARSOFTW,20001101,71,72.9,68.05,68.95,11600,0
MAARSOFTW,20001102,68.5,69.6,68,69.2,6878,0
MAARSOFTW,20001103,69,71,69,70.8,12375,0
MAARSOFTW,20001106,71.9,72,69.2,70,13362,0
MAARSOFTW,20001107,70,70.8,67.2,68,22526,0
MAARSOFTW,20001108,69.9,72.9,69.9,71.25,23343,0
MAARSOFTW,20001109,70.25,72.9,67.7,68.45,23114,0
MAARSOFTW,20001110,72,72,65,65.85,22245,0
MAARSOFTW,20001113,66.05,66.05,61,61.45,22310,0
MAARSOFTW,20001114,62.5,64.85,62,63.65,23209,0
MAARSOFTW,20001115,67.4,67.5,63.75,64.3,13669,0
MAARSOFTW,20001116,64,64.75,62.5,63.65,8120,0
MAARSOFTW,20001117,62.25,63,61.3,62.6,10456,0
MAARSOFTW,20001120,66.4,66.4,63,63.85,35151,0
MAARSOFTW,20001121,63.5,63.5,61.55,62.25,47275,0
MAARSOFTW,20001122,61.15,62.95,60.5,61.05,48639,0
MAARSOFTW,20001123,60.4,60.4,58.25,59.8,24487,0
MAARSOFTW,20001124,60.15,61,59,59.5,54776,0
MAARSOFTW,20001127,60.05,61.5,59.3,60.75,46547,0
MAARSOFTW,20001128,61.9,62,59,60.4,44912,0
MAARSOFTW,20001129,60,60.6,57.9,58.45,53053,0
MAARSOFTW,20001130,58.25,59,56.75,58.65,17986,0
MAARSOFTW,20001201,58,63.3,57.55,59.9,24876,0
MAARSOFTW,20001204,63.8,63.8,58,59.55,15817,0
MAARSOFTW,20001205,59.95,60.45,59.25,59.65,7498,0
MAARSOFTW,20001206,62,62.5,60.2,60.75,30730,0
MAARSOFTW,20001207,59.3,61.4,59.3,59.6,11713,0
MAARSOFTW,20001208,59.4,60.2,59.4,59.9,23001,0
MAARSOFTW,20001211,61.85,61.85,60,61.2,29765,0
MAARSOFTW,20001212,62.7,63,61.05,61.3,27472,0
MAARSOFTW,20001213,61.6,65.3,60.75,64.55,44178,0
MAARSOFTW,20001214,64.9,65,63,63.1,29052,0
MAARSOFTW,20001215,61,63,60.3,61.5,14117,0
MAARSOFTW,20001218,58,60.05,57.4,59.7,12270,0
MAARSOFTW,20001219,60,60,57.85,58.25,23203,0
MAARSOFTW,20001220,57.75,60,55.2,58.15,17436,0
MAARSOFTW,20001221,56.05,57.85,55,56.2,13815,0
MAARSOFTW,20001222,57.5,57.5,52.1,53.4,26213,0
MAARSOFTW,20001226,54,54,46,46.8,25763,0
MAARSOFTW,20001227,46,52.35,46,49.3,12455,0
MAARSOFTW,20001228,49.05,50.75,49,49.7,9200,0
MAARSOFTW,20001229,50,51.4,49,50.9,9748,0
MAARSOFTW,20010101,50,52,50,50.9,7759,0
MAARSOFTW,20010102,48.2,51,48,50.05,9831,0
MAARSOFTW,20010103,49.75,50.4,47.1,49.85,13776,0
MAARSOFTW,20010104,50,53.85,50,52.75,19157,0
MAARSOFTW,20010105,51.3,54,51.25,53.55,17651,0
MAARSOFTW,20010108,54,54,51.15,51.8,17867,0
MAARSOFTW,20010109,51.05,52,48.95,49.55,12520,0
MAARSOFTW,20010110,50,50.5,49.15,49.5,7769,0
MAARSOFTW,20010111,49.35,49.9,47.3,49.1,5257,0
MAARSOFTW,20010112,48.25,50.7,47,47.6,11788,0
MAARSOFTW,20010115,50,50,44.05,44.95,12452,0
MAARSOFTW,20010116,42.55,46,42.55,43.9,17344,0
MAARSOFTW,20010117,44,46.7,44,44.35,13701,0
MAARSOFTW,20010118,46,47.45,44.4,46.35,12481,0
MAARSOFTW,20010119,46,52.9,46,52.3,31204,0
MAARSOFTW,20010122,53.4,56.5,52.15,53.9,29786,0
MAARSOFTW,20010123,53.25,53.25,50.2,51.9,13091,0
MAARSOFTW,20010124,53.95,53.95,50.5,51.2,11385,0
