SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTHOT,19960213,570.4,560,550,550,150,0
ORIENTHOT,19960214,560,568,550,550,800,0
ORIENTHOT,19960215,550,558,530,533.35,400,0
ORIENTHOT,19960216,533.35,535,535,535,200,0
ORIENTHOT,19960219,550,560,545,550,600,0
ORIENTHOT,19960220,600,600,532,532,250,0
ORIENTHOT,19960222,532,585,585,585,50,0
ORIENTHOT,19960223,585,610,546,550,750,0
ORIENTHOT,19960226,550,549,539,543.75,400,0
ORIENTHOT,19960227,543.75,555,550,552,400,0
ORIENTHOT,19960304,525,525,515,515,100,0
ORIENTHOT,19960307,515,520,520,520,100,0
ORIENTHOT,19960308,505,505,505,505,100,0
ORIENTHOT,19960312,500,505,500,505,350,0
ORIENTHOT,19960314,513,516,511,513.35,300,0
ORIENTHOT,19960315,513.35,511.1,511,511,350,0
ORIENTHOT,19960318,511,510,510,510,100,0
ORIENTHOT,19960319,490,510,490,510,800,0
ORIENTHOT,19960321,510,510,501,502,500,0
ORIENTHOT,19960322,540,540,510,520,500,0
ORIENTHOT,19960325,540,550,500,500,200,0
ORIENTHOT,19960326,509.5,510,496.25,510,1300,0
ORIENTHOT,19960327,540,540,510,510,150,0
ORIENTHOT,19960328,510,510,510,510,50,0
ORIENTHOT,19960329,510,530,510,510,150,0
ORIENTHOT,19960402,510,506,505,505,200,0
ORIENTHOT,19960403,550,550,520,520,100,0
ORIENTHOT,19960404,520,520.95,520,520.95,100,0
ORIENTHOT,19960408,520.95,515,515,515,50,0
ORIENTHOT,19960409,515,518,514.4,518,400,0
ORIENTHOT,19960410,518,525,518,520,350,0
ORIENTHOT,19960411,520,520,505,505,150,0
ORIENTHOT,19960412,505,515,506.1,506.1,1200,0
ORIENTHOT,19960415,540,540,508,508,500,0
ORIENTHOT,19960416,508,539,507,508,200,0
ORIENTHOT,19960417,508,550,520,520,850,0
ORIENTHOT,19960418,520,545,520,522,550,0
ORIENTHOT,19960423,515,525,506.1,518.25,1200,0
ORIENTHOT,19960424,518.25,519.75,519.75,519.75,50,0
ORIENTHOT,19960425,519.75,540,510,540,500,0
ORIENTHOT,19960429,486,510,486,510,150,0
ORIENTHOT,19960430,510,518,500,517,350,0
ORIENTHOT,19960501,500,515,500,515,150,0
ORIENTHOT,19960502,535,535,500,500,100,0
ORIENTHOT,19960503,500,530,502,502,250,0
ORIENTHOT,19960506,540,540,490,497,150,0
ORIENTHOT,19960507,497,495,495,495,50,0
ORIENTHOT,19960508,495,519,500,500,300,0
ORIENTHOT,19960509,500,505,495,495,150,0
ORIENTHOT,19960510,495,480,480,480,100,0
ORIENTHOT,19960515,480,500,500,500,50,0
ORIENTHOT,19960516,500,520,500,500,100,0
ORIENTHOT,19960517,485,485,485,485,100,0
ORIENTHOT,19960520,485,455,450,453.35,150,0
ORIENTHOT,19960521,453.35,475,450,472,900,0
ORIENTHOT,19960522,455,465,452,465,500,0
ORIENTHOT,19960523,470,477,470,477,550,0
ORIENTHOT,19960524,470,476,470,475.75,200,0
ORIENTHOT,19960527,477,477,477,477,200,0
ORIENTHOT,19960528,450,450,450,450,300,0
ORIENTHOT,19960529,495,495,495,495,50,0
ORIENTHOT,19960530,495,499,490,490,350,0
ORIENTHOT,19960531,490,530,520,530,100,0
ORIENTHOT,19960603,525,525,505,506.5,250,0
ORIENTHOT,19960604,506.5,524,510,520,800,0
ORIENTHOT,19960605,520,530,520,523.5,800,0
ORIENTHOT,19960606,521.5,530,518,527.5,650,0
ORIENTHOT,19960607,530,530,520,525,700,0
ORIENTHOT,19960610,510,510,510,510,100,0
ORIENTHOT,19960612,515,515,510,510,150,0
ORIENTHOT,19960613,505,505,505,505,50,0
ORIENTHOT,19960614,508,515,508,515,250,0
ORIENTHOT,19960617,520,531,520,530.85,900,0
ORIENTHOT,19960618,525,526,525,525.1,1050,0
ORIENTHOT,19960619,525,525,525,525,100,0
ORIENTHOT,19960620,515,535,515,530,250,0
ORIENTHOT,19960621,530,532.9,530,532.7,250,0
ORIENTHOT,19960624,525,540,525,529.25,650,0
ORIENTHOT,19960625,527.5,545,526,545,1000,0
ORIENTHOT,19960626,539,540,539,540,200,0
ORIENTHOT,19960627,535,545,535,545,350,0
ORIENTHOT,19960628,535,545,535,544,350,0
ORIENTHOT,19960702,530,535,525,525,750,0
ORIENTHOT,19960703,500,520,500,505,700,0
ORIENTHOT,19960704,510,525,510,525,200,0
ORIENTHOT,19960705,525,525,525,525,50,0
ORIENTHOT,19960708,515,524,515,524,300,0
ORIENTHOT,19960709,530,530,525,527,350,0
ORIENTHOT,19960711,534.9,535,534.9,535,150,0
ORIENTHOT,19960712,527,527,527,527,50,0
ORIENTHOT,19960715,524.75,524.75,524.75,524.75,100,0
ORIENTHOT,19960716,518,525,518,525,350,0
ORIENTHOT,19960717,522,525,522,525,400,0
ORIENTHOT,19960718,532,535,529,529,450,0
ORIENTHOT,19960719,528,529,523,527.7,500,0
ORIENTHOT,19960722,529.95,535,529.95,534,600,0
ORIENTHOT,19960723,515,515,515,515,200,0
ORIENTHOT,19960724,519,525,519,525,150,0
ORIENTHOT,19960730,485.05,485.05,485.05,485.05,100,0
ORIENTHOT,19960731,483,525,483,525,300,0
ORIENTHOT,19960801,515,525,511,525,850,0
ORIENTHOT,19960802,550,580,550,578,900,0
ORIENTHOT,19960805,574,589,574,577.7,1500,0
ORIENTHOT,19960806,566,570,529,540,1600,0
ORIENTHOT,19960807,543,544,536,536,1050,0
ORIENTHOT,19960808,544,544,522,522.5,1250,0
ORIENTHOT,19960809,540,540,522,522,400,0
ORIENTHOT,19960812,503,514.5,503,512.7,1150,0
ORIENTHOT,19960813,525,525,508,509,1500,0
ORIENTHOT,19960814,535,535,475,500.05,300,0
ORIENTHOT,19960816,500,505.05,500,505.05,300,0
ORIENTHOT,19960819,500,500,490,490,350,0
ORIENTHOT,19960820,485,499.5,485,495.1,1000,0
ORIENTHOT,19960821,518,520,490,494.85,5500,0
ORIENTHOT,19960822,462,491,462,491,2500,0
ORIENTHOT,19960823,489.5,502,489.5,497.1,3750,0
ORIENTHOT,19960826,490.05,503,485,503,1350,0
ORIENTHOT,19960827,506,512,498.6,508.5,1000,0
ORIENTHOT,19960828,513,515,510,515,750,0
ORIENTHOT,19960829,512,512,511.05,511.05,600,0
ORIENTHOT,19960830,510,510,508.1,509.25,200,0
ORIENTHOT,19960902,517,519,517,519,400,0
ORIENTHOT,19960903,525,532,521,530.75,1200,0
ORIENTHOT,19960904,522,530,522,523.9,1100,0
ORIENTHOT,19960905,535,539,531.25,539,2400,0
ORIENTHOT,19960906,520,538,520,531.3,1050,0
ORIENTHOT,19960909,530,530,528.05,528.05,350,0
ORIENTHOT,19960910,534,534,523,528.5,850,0
ORIENTHOT,19960911,522,530,521,530,1200,0
ORIENTHOT,19960912,525.25,530,525.25,530,400,0
ORIENTHOT,19960913,528,530,527,529.35,950,0
ORIENTHOT,19960916,523.25,565,523.25,559.45,2400,0
ORIENTHOT,19960917,555,555,538.1,547.7,4500,0
ORIENTHOT,19960919,550,550,520,520,850,0
ORIENTHOT,19960920,518,530,515,529.75,10000,0
ORIENTHOT,19960923,545,545,504,504,750,0
ORIENTHOT,19960924,475.1,500,475.1,500,200,0
ORIENTHOT,19960925,490,495,490,495,150,0
ORIENTHOT,19960926,488,489,488,488.5,100,0
ORIENTHOT,19960927,477.05,477.3,477.05,477.3,200,0
ORIENTHOT,19960930,470,470,455,459.95,550,0
ORIENTHOT,19961001,460.5,460.5,435,435,300,0
ORIENTHOT,19961003,435,435,435,435,300,0
ORIENTHOT,19961004,436,436,420,420,150,0
ORIENTHOT,19961007,403,444.75,403,444.75,200,0
ORIENTHOT,19961008,415,416,415,416,250,0
ORIENTHOT,19961009,415,415,415,415,50,0
ORIENTHOT,19961010,422,422,422,422,50,0
ORIENTHOT,19961011,440,444,440,444,100,0
ORIENTHOT,19961014,430,435,430,435,100,0
ORIENTHOT,19961015,421,421,421,421,50,0
ORIENTHOT,19961016,450,450,450,450,50,0
ORIENTHOT,19961018,450,450,439.9,439.95,250,0
ORIENTHOT,19961022,453,453,453,453,100,0
ORIENTHOT,19961023,453,453,453,453,50,0
ORIENTHOT,19961025,450,450,450,450,100,0
ORIENTHOT,19961029,425,425,421,421.05,200,0
ORIENTHOT,19961031,400.05,400.6,400.05,400.6,250,0
ORIENTHOT,19961101,411.65,425,397,425,650,0
ORIENTHOT,19961104,450,450,398.5,407.55,300,0
ORIENTHOT,19961105,430,435,430,435,100,0
ORIENTHOT,19961107,450,450,440,440,100,0
ORIENTHOT,19961108,440,440,440,440,50,0
ORIENTHOT,19961110,447,447,425,425,100,0
ORIENTHOT,19961111,435,435,435,435,100,0
ORIENTHOT,19961113,417,418,405,405,650,0
ORIENTHOT,19961114,400,432,400,422,550,0
ORIENTHOT,19961115,420.1,420.1,420.1,420.1,50,0
ORIENTHOT,19961118,419.5,435,419.5,434.5,500,0
ORIENTHOT,19961119,435,439,434,438.35,400,0
ORIENTHOT,19961121,300,300,300,300,50,0
ORIENTHOT,19961122,305.85,311,305.85,311,350,0
ORIENTHOT,19961125,300,315,295,295,1250,0
ORIENTHOT,19961126,300,300,292,292,700,0
ORIENTHOT,19961127,291,292,273,290.7,950,0
ORIENTHOT,19961128,285,291,285,285,450,0
ORIENTHOT,19961129,283,285,283,285,100,0
ORIENTHOT,19961202,299,300,281,284.75,1150,0
ORIENTHOT,19961203,298.5,298.5,280,280,400,0
ORIENTHOT,19961204,275,275,266,266,650,0
ORIENTHOT,19961205,266.5,275,266.05,268,850,0
ORIENTHOT,19961206,280,284.7,280,280.5,700,0
ORIENTHOT,19961209,284.95,285,284.95,285,300,0
ORIENTHOT,19961211,281,282,281,282,100,0
ORIENTHOT,19961212,280.05,282,280.05,281,400,0
ORIENTHOT,19961213,281,281,281,281,50,0
ORIENTHOT,19961216,290,290,282,282.8,500,0
ORIENTHOT,19961217,282,282,265,277.65,1150,0
ORIENTHOT,19961218,285,289,281.4,285,650,0
ORIENTHOT,19961219,285,285,283,284,250,0
ORIENTHOT,19961220,282,282,275,275,350,0
ORIENTHOT,19961223,282,282,276,278.5,450,0
ORIENTHOT,19961224,280,284,279,282.75,500,0
ORIENTHOT,19961226,287,288,287,288,200,0
ORIENTHOT,19961231,295,295,292.25,294.95,250,0
ORIENTHOT,19970101,300,302,295,297.65,1950,0
ORIENTHOT,19970102,302,302,288,288,1450,0
ORIENTHOT,19970103,289.95,292,289.95,292,750,0
ORIENTHOT,19970106,290,290,284.5,284.5,1150,0
ORIENTHOT,19970107,280,283.75,279,279.45,1000,0
ORIENTHOT,19970108,295,295,290,290,1050,0
ORIENTHOT,19970109,310,310.3,300.1,307,1250,0
ORIENTHOT,19970110,309,310.3,302,303.85,1400,0
ORIENTHOT,19970113,309.05,310.3,301,305,2250,0
ORIENTHOT,19970114,310.3,326,310.3,319.4,850,0
ORIENTHOT,19970115,326.95,339,326.4,327.75,3500,0
ORIENTHOT,19970116,347.5,350,328,329.5,2950,0
ORIENTHOT,19970117,339.25,352.5,335.55,349.7,1300,0
ORIENTHOT,19970120,373.5,374,367,370.05,1250,0
ORIENTHOT,19970121,350,350,344.25,344.25,450,0
ORIENTHOT,19970122,350,352.5,343,346.25,1000,0
ORIENTHOT,19970124,370.5,370.5,370.5,370.5,100,0
ORIENTHOT,19970127,395,395,380,386.55,850,0
ORIENTHOT,19970128,384,384,373.5,379.35,800,0
ORIENTHOT,19970129,405,405,375.05,380,450,0
ORIENTHOT,19970130,380,380,375,375,300,0
ORIENTHOT,19970131,375,375,368,371.5,1150,0
ORIENTHOT,19970203,360,360,348,350.9,350,0
ORIENTHOT,19970204,360,360,347,350,650,0
ORIENTHOT,19970205,372.95,372.95,360,360.3,800,0
ORIENTHOT,19970206,365,379.95,365,367.05,1050,0
ORIENTHOT,19970207,370,377,365.1,365.8,750,0
ORIENTHOT,19970210,374,375,369,371,450,0
ORIENTHOT,19970211,370,370,362.05,367.25,700,0
ORIENTHOT,19970212,350,367.5,350,367.5,200,0
ORIENTHOT,19970213,363,365,360,360,350,0
ORIENTHOT,19970214,357,357,356.05,356.05,200,0
ORIENTHOT,19970217,347,347,337,337,750,0
ORIENTHOT,19970218,325.05,338,318.6,319.75,1200,0
ORIENTHOT,19970219,318.05,324,317.6,318.5,600,0
ORIENTHOT,19970220,315,317.9,315,316.65,350,0
ORIENTHOT,19970221,316.9,316.9,311.5,311.55,450,0
ORIENTHOT,19970224,308,316,302,310,750,0
ORIENTHOT,19970225,312,314.7,302.55,302.85,1100,0
ORIENTHOT,19970227,305,311,305,311,250,0
ORIENTHOT,19970228,300,309.9,295,309.9,500,0
ORIENTHOT,19970301,310,330,310,325.95,3550,0
ORIENTHOT,19970303,345,348,336.25,340,950,0
ORIENTHOT,19970304,323.05,330,323,327.5,850,0
ORIENTHOT,19970305,331.5,343.9,331.5,335.3,1000,0
ORIENTHOT,19970306,327,328,326.25,327.15,750,0
ORIENTHOT,19970310,321,322,312,315,1350,0
ORIENTHOT,19970311,312,314.7,306,306.8,1050,0
ORIENTHOT,19970312,315,317,315,317,750,0
ORIENTHOT,19970313,310,310,310,310,200,0
ORIENTHOT,19970314,315,315,311.05,311.05,150,0
ORIENTHOT,19970317,307.5,310,307.05,307.2,850,0
ORIENTHOT,19970318,295,313.75,295,307,700,0
ORIENTHOT,19970319,310,310,308.05,308.05,250,0
ORIENTHOT,19970320,306,306,303,306,250,0
ORIENTHOT,19970321,306,306,306,306,100,0
ORIENTHOT,19970325,303,306,300.05,303.75,400,0
ORIENTHOT,19970326,301,305,295,305,550,0
ORIENTHOT,19970331,285,295,284,284,200,0
ORIENTHOT,19970401,279.9,279.9,275.5,279,500,0
ORIENTHOT,19970402,295,298,293.9,297.65,1000,0
ORIENTHOT,19970403,300,318,295,318,650,0
ORIENTHOT,19970404,304.9,330,304.9,308.7,2100,0
ORIENTHOT,19970407,293,320,293,308.9,1000,0
ORIENTHOT,19970409,330,330,315,321.3,450,0
ORIENTHOT,19970410,324,343,315,325,11800,0
ORIENTHOT,19970411,315,344.95,315,337.25,1300,0
ORIENTHOT,19970412,327.1,330,325,325,700,0
ORIENTHOT,19970415,317.25,317.25,317,317,150,0
ORIENTHOT,19970417,320,320,315,315,100,0
ORIENTHOT,19970421,308,315,308,313.05,650,0
ORIENTHOT,19970422,300,310,300,310,200,0
ORIENTHOT,19970423,310,312,307,310,250,0
ORIENTHOT,19970424,310,310.05,307.25,307.25,900,0
ORIENTHOT,19970425,301,301,300,300,350,0
ORIENTHOT,19970428,309,309,298,298,650,0
ORIENTHOT,19970429,301,304,292,295.85,1400,0
ORIENTHOT,19970430,300,303,297,300,550,0
ORIENTHOT,19970502,297,320,297,314.65,1200,0
ORIENTHOT,19970505,307,314,300.05,303.75,2000,0
ORIENTHOT,19970506,323.5,325,309.15,324.05,2550,0
ORIENTHOT,19970507,339,346,327,333.65,2700,0
ORIENTHOT,19970508,352.45,356,341,342.7,2700,0
ORIENTHOT,19970509,349.95,355,341,346.4,2550,0
ORIENTHOT,19970512,353.95,355,343,343,1600,0
ORIENTHOT,19970513,340,342.45,333,334.1,850,0
ORIENTHOT,19970514,353.9,353.9,330.05,332,1250,0
ORIENTHOT,19970515,332.95,332.95,332.95,332.95,50,0
ORIENTHOT,19970516,311.1,326.95,311.1,320,500,0
ORIENTHOT,19970519,300,307.6,300,307.6,200,0
ORIENTHOT,19970520,310,328,305,305,1050,0
ORIENTHOT,19970521,312.5,323.75,312.5,317.35,850,0
ORIENTHOT,19970522,319.45,323,317,317.7,950,0
ORIENTHOT,19970523,323.75,323.8,312.5,312.5,950,0
ORIENTHOT,19970526,321.5,321.5,312.3,313.3,1250,0
ORIENTHOT,19970527,312.3,314.95,308,308.05,1400,0
ORIENTHOT,19970528,318.9,328,314.95,315,1200,0
ORIENTHOT,19970529,318.95,319,310,313.75,350,0
ORIENTHOT,19970530,316.95,319.85,310,314.9,650,0
ORIENTHOT,19970602,315.95,317.9,308,308.5,1100,0
ORIENTHOT,19970603,308,310,308,310,150,0
ORIENTHOT,19970604,315,322.95,305,306,1100,0
ORIENTHOT,19970605,315.85,315.85,306,308.05,300,0
ORIENTHOT,19970606,311.95,319.75,306.25,307.1,450,0
ORIENTHOT,19970609,313.95,315,299,299.4,650,0
ORIENTHOT,19970610,300,303,300,301.5,300,0
ORIENTHOT,19970611,308.5,313.5,301,308.3,2700,0
ORIENTHOT,19970612,308.95,308.95,305.8,305.8,950,0
ORIENTHOT,19970613,308.95,309,305,305,750,0
ORIENTHOT,19970616,305.5,308,299,299,850,0
ORIENTHOT,19970617,300,300,295,295,2050,0
ORIENTHOT,19970618,300,304.25,299,303,550,0
ORIENTHOT,19970619,309,311.05,305.3,307.1,1100,0
ORIENTHOT,19970620,316,316,302,305.5,2150,0
ORIENTHOT,19970623,298,298,292.75,295.35,1300,0
ORIENTHOT,19970624,295,296,276.05,281.5,850,0
ORIENTHOT,19970625,290,294.95,282,282,1000,0
ORIENTHOT,19970626,290,290,285.5,285.5,500,0
ORIENTHOT,19970627,289.45,290,288,288.35,300,0
ORIENTHOT,19970630,281,285,281,285,850,0
ORIENTHOT,19970701,280,285.5,280,284,1400,0
ORIENTHOT,19970702,290,290,284,286.85,700,0
ORIENTHOT,19970703,286,286,278,278,850,0
ORIENTHOT,19970704,280,280,280,280,50,0
ORIENTHOT,19970707,279,280,271.5,280,700,0
ORIENTHOT,19970708,282.8,283,280,280.25,1450,0
ORIENTHOT,19970709,280,285,280,285,350,0
ORIENTHOT,19970710,289,289,287,287.1,1100,0
ORIENTHOT,19970711,281,281,278.5,278.5,650,0
ORIENTHOT,19970714,272,275,270,273.8,1200,0
ORIENTHOT,19970715,272,280,272,279.95,1250,0
ORIENTHOT,19970716,289,289,283,283,450,0
ORIENTHOT,19970717,293.95,293.95,280,281.3,900,0
ORIENTHOT,19970721,280,280,272.5,278.5,950,0
ORIENTHOT,19970722,284,298,280.05,298,1650,0
ORIENTHOT,19970723,303,304.7,301,303.75,700,0
ORIENTHOT,19970724,314.95,314.95,306,307,1450,0
ORIENTHOT,19970725,314.5,328,306.05,308,1800,0
ORIENTHOT,19970728,300,306.5,300,301.5,350,0
ORIENTHOT,19970729,293.15,293.15,288,288,700,0
ORIENTHOT,19970730,300,300,295,298,400,0
ORIENTHOT,19970731,295,302,295,302,250,0
ORIENTHOT,19970801,291.05,295,291.05,294.75,350,0
ORIENTHOT,19970805,290,291,287.6,288.05,450,0
ORIENTHOT,19970806,292.85,292.9,292.85,292.9,100,0
ORIENTHOT,19970807,293,293,292.5,293,400,0
ORIENTHOT,19970808,295,313.5,291,312.95,3000,0
ORIENTHOT,19970811,317.5,328.5,300,308.45,2800,0
ORIENTHOT,19970812,315,315,298,306.25,4650,0
ORIENTHOT,19970813,306,306,300,302.5,450,0
ORIENTHOT,19970814,310,310,290.1,299.8,3150,0
ORIENTHOT,19970818,285.1,308,281,307.1,3450,0
ORIENTHOT,19970819,310,310,285.75,298.75,3400,0
ORIENTHOT,19970820,316,316,297.5,300.6,3750,0
ORIENTHOT,19970821,300.55,309,294,304.25,3950,0
ORIENTHOT,19970822,315,325,296.5,299.15,3700,0
ORIENTHOT,19970825,304,310,298,303.4,9150,0
ORIENTHOT,19970826,306,306,300,302,4800,0
ORIENTHOT,19970827,309.75,312.75,303.1,307.45,10300,0
ORIENTHOT,19970828,311.5,311.5,300.25,302,1300,0
ORIENTHOT,19970829,301,302.1,297.25,300.55,2900,0
ORIENTHOT,19970901,295.5,296.9,292.25,295.6,2350,0
ORIENTHOT,19970902,295,295,293.1,293.45,6200,0
ORIENTHOT,19970903,293,293,288,289,2100,0
ORIENTHOT,19970904,285,288,283,285.75,2500,0
ORIENTHOT,19970905,287.5,288,283,284.6,1300,0
ORIENTHOT,19970908,285,285.85,285,285.8,300,0
ORIENTHOT,19970909,285.5,290,285,289.5,1200,0
ORIENTHOT,19970910,287,287,284,284,1900,0
ORIENTHOT,19970911,285,285,275,275,1600,0
ORIENTHOT,19970912,272.55,275.05,269.05,269.6,2600,0
ORIENTHOT,19970915,271.5,274,271,274,250,0
ORIENTHOT,19970916,275,275,272.25,272.25,1050,0
ORIENTHOT,19970917,271.75,272,271.75,271.85,200,0
ORIENTHOT,19970918,280,280,268,268,300,0
ORIENTHOT,19970919,273,273,260.5,265,1800,0
ORIENTHOT,19970922,255.1,255.1,246.45,246.45,900,0
ORIENTHOT,19970923,230,234.95,229.2,229.45,6250,0
ORIENTHOT,19970924,238,239.95,236,238.45,1500,0
ORIENTHOT,19970925,237.5,238,237.5,238,300,0
ORIENTHOT,19970926,239.95,240.5,239.5,239.5,300,0
ORIENTHOT,19970929,238,244.75,238,244.35,800,0
ORIENTHOT,19970930,241,242.5,240.05,240.05,1450,0
ORIENTHOT,19971001,240.6,244.75,240.6,241.5,250,0
ORIENTHOT,19971009,243.5,243.5,240,240,350,0
ORIENTHOT,19971010,238.25,241.5,238.25,239.65,400,0
ORIENTHOT,19971013,238.25,240.05,238.25,240.05,450,0
ORIENTHOT,19971014,240.05,240.05,228.25,228.9,1000,0
ORIENTHOT,19971015,232,233.95,232,233.95,150,0
ORIENTHOT,19971016,236.05,236.05,236.05,236.05,50,0
ORIENTHOT,19971020,230.1,230.1,225.1,225.95,600,0
ORIENTHOT,19971021,231,231,221,221,750,0
ORIENTHOT,19971022,227,227,227,227,200,0
ORIENTHOT,19971023,227,227,221.2,227,250,0
ORIENTHOT,19971024,222,225,222,223,1100,0
ORIENTHOT,19971027,222.75,222.75,207.5,208.2,550,0
ORIENTHOT,19971028,209,209,194,195,1500,0
ORIENTHOT,19971029,195,201,195,201,200,0
ORIENTHOT,19971030,208,215,208,215,200,0
ORIENTHOT,19971103,215,215,215,215,50,0
ORIENTHOT,19971104,212,215,212,215,250,0
ORIENTHOT,19971105,211.5,215,211.5,212,2900,0
ORIENTHOT,19971106,211,212,211,212,100,0
ORIENTHOT,19971107,214,214,212.25,212.25,300,0
ORIENTHOT,19971110,212.5,212.5,202,202,800,0
ORIENTHOT,19971111,203,203,200,200,350,0
ORIENTHOT,19971112,195,199.7,190.5,192,250,0
ORIENTHOT,19971113,186,188,186,186.9,350,0
ORIENTHOT,19971117,183,187.75,183,187.5,400,0
