SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FABWORTH,19951019,22.25,22.25,22,22,6000,0
FABWORTH,19951020,22,22.45,20.5,22.45,2300,0
FABWORTH,19951023,21.5,21.5,21.5,21.5,300,0
FABWORTH,19951024,22.05,22.05,22,22,900,0
FABWORTH,19951025,21.95,22,21.95,22,600,0
FABWORTH,19951026,20,20,20,20,100,0
FABWORTH,19951027,20.1,21.5,20.1,21.5,600,0
FABWORTH,19951030,22,22,21.1,21.5,1300,0
FABWORTH,19951031,21,21.5,21,21.45,2300,0
FABWORTH,19951101,21,21.5,21,21.5,1200,0
FABWORTH,19951102,21.25,22.25,21.25,22.25,600,0
FABWORTH,19951103,21.9,22,21,21.55,900,0
FABWORTH,19951106,21,21.5,21,21,2100,0
FABWORTH,19951107,21,21.25,19.25,20,1400,0
FABWORTH,19951108,20.25,21.5,20,20.7,2500,0
FABWORTH,19951109,21,21,20.15,20.25,2600,0
FABWORTH,19951110,20,20.5,20,20.5,1200,0
FABWORTH,19951113,19.85,20.25,19,19,2200,0
FABWORTH,19951114,19,19.45,18.5,19.45,800,0
FABWORTH,19951115,19.45,19,18,19,1000,0
FABWORTH,19951116,19,20,19,20,1000,0
FABWORTH,19951117,19,19.9,18,19.3,6300,0
FABWORTH,19951120,19.3,20.95,19.6,20.6,1900,0
FABWORTH,19951121,20.6,20.95,20,20.5,3200,0
FABWORTH,19951122,20.5,22.1,21,22.1,5600,0
FABWORTH,19951123,22,22,21.05,21.75,8700,0
FABWORTH,19951124,21.25,22.25,21.25,22,2500,0
FABWORTH,19951127,22,22.5,21.75,22.3,1800,0
FABWORTH,19951128,21.75,24.5,21.5,23.9,5600,0
FABWORTH,19951129,22.5,23,22.25,23,3900,0
FABWORTH,19951130,23,24,22.5,23.6,2900,0
FABWORTH,19951201,24,24,23,23.5,2500,0
FABWORTH,19951204,23.5,23.5,23,23.5,800,0
FABWORTH,19951205,23.25,23.5,23,23,3000,0
FABWORTH,19951206,23,23,22.5,22.5,300,0
FABWORTH,19951207,22.75,23.75,22.25,23.75,2300,0
FABWORTH,19951208,23.25,23.5,23.1,23.5,1200,0
FABWORTH,19951211,24,24,22.6,22.6,1700,0
FABWORTH,19951212,23,23.45,23,23,2100,0
FABWORTH,19951213,23,23.25,22.7,22.75,1300,0
FABWORTH,19951214,22.15,23,22.15,22.8,500,0
FABWORTH,19951215,22,23,22,23,2500,0
FABWORTH,19951218,23,23.5,22.75,23.45,3700,0
FABWORTH,19951219,22,23.05,22,23.05,2000,0
FABWORTH,19951220,22.55,22.9,22.55,22.75,2500,0
FABWORTH,19951221,22.75,23,22.3,22.75,2500,0
FABWORTH,19951222,22.55,23,22.25,22.75,1700,0
FABWORTH,19951226,22.25,22.3,22.05,22.05,2600,0
FABWORTH,19951227,22.1,22.5,22.05,22.5,400,0
FABWORTH,19951228,22.3,22.75,22.3,22.4,1100,0
FABWORTH,19951229,22.4,22.5,22.1,22.2,1900,0
FABWORTH,19960101,22.2,22.5,22.2,22.2,1300,0
FABWORTH,19960102,22.5,22.75,22,22.75,1400,0
FABWORTH,19960103,22,22,20.75,20.75,2900,0
FABWORTH,19960104,20.75,21,20,20.8,3000,0
FABWORTH,19960105,20.8,21.5,20.75,21.25,1000,0
FABWORTH,19960108,20.6,21,20.6,21,1500,0
FABWORTH,19960109,18.9,20.5,18.9,20,4100,0
FABWORTH,19960110,20.2,20.2,20.2,20.2,100,0
FABWORTH,19960111,20.25,20.25,20.05,20.2,2000,0
FABWORTH,19960112,20.1,20.25,20.1,20.25,1100,0
FABWORTH,19960115,19,20,19,20,1800,0
FABWORTH,19960116,20,20.25,19.25,20.25,2100,0
FABWORTH,19960117,20.25,20.6,20,20.1,2700,0
FABWORTH,19960118,20,20,19.5,19.75,1600,0
FABWORTH,19960119,18.95,19,18.25,19,1000,0
FABWORTH,19960122,18.15,19.25,18.15,19.25,1700,0
FABWORTH,19960123,19.25,20.5,19.25,20,2000,0
FABWORTH,19960124,19,20,18.65,19.5,2100,0
FABWORTH,19960125,18.75,20,18.75,19.25,1500,0
FABWORTH,19960129,18.9,19.1,18.5,19.1,1300,0
FABWORTH,19960130,19.25,19.75,19.25,19.5,2200,0
FABWORTH,19960131,19.5,19.9,19.5,19.7,1200,0
FABWORTH,19960201,20,20,19.75,20,500,0
FABWORTH,19960202,20.6,21,20.6,20.9,1000,0
FABWORTH,19960205,21,21.75,21,21.65,2300,0
FABWORTH,19960206,21.65,22.3,21,22.15,6000,0
FABWORTH,19960207,22.15,21,20.5,20.75,5100,0
FABWORTH,19960208,21.1,21.35,20.75,20.75,2900,0
FABWORTH,19960209,20.75,22.75,20.75,21.75,5300,0
FABWORTH,19960212,21.75,22.1,21.25,21.95,4100,0
FABWORTH,19960213,21.95,21.95,21.55,21.85,2900,0
FABWORTH,19960214,21.85,23.5,22,23.2,3300,0
FABWORTH,19960215,23.2,24,22.1,24,4400,0
FABWORTH,19960216,24,23.5,22.5,23.5,5900,0
FABWORTH,19960219,23.5,22.9,22,22.1,1900,0
FABWORTH,19960220,22.1,22.9,22,22,4600,0
FABWORTH,19960222,22,22,21.65,21.8,3300,0
FABWORTH,19960223,21.8,22,21.5,21.5,2700,0
FABWORTH,19960226,21.5,21.5,20.05,21.1,2800,0
FABWORTH,19960227,21,21.25,20.6,20.75,2600,0
FABWORTH,19960228,20.75,21.5,20.2,20.75,2600,0
FABWORTH,19960229,20.75,21,19,20.75,1400,0
FABWORTH,19960301,20.75,20.05,19.75,19.8,3600,0
FABWORTH,19960304,19.8,20,19,19.75,3100,0
FABWORTH,19960306,19.75,19,18.35,19,2000,0
FABWORTH,19960307,19,19.95,19.2,19.75,1500,0
FABWORTH,19960308,19.75,19.4,18.8,19.3,2900,0
FABWORTH,19960311,19.3,20,18.75,19.5,5500,0
FABWORTH,19960312,19.5,19.25,18.5,18.75,11900,0
FABWORTH,19960313,18.75,18.5,18.05,18.25,1100,0
FABWORTH,19960314,18.25,19.45,18.5,18.9,3800,0
FABWORTH,19960315,18.9,19.1,18.5,18.65,2700,0
FABWORTH,19960318,18.65,19.45,18.75,18.9,1900,0
FABWORTH,19960319,18.9,19,18.05,18.05,1800,0
FABWORTH,19960321,18.05,18.5,18.4,18.5,1100,0
FABWORTH,19960322,18.5,18.9,18,18.3,2200,0
FABWORTH,19960325,18.3,18,17.5,17.55,4500,0
FABWORTH,19960326,17.55,17.75,17.15,17.5,4000,0
FABWORTH,19960327,17.5,18,17.6,18,1200,0
FABWORTH,19960328,18,18.4,17.65,17.75,2100,0
FABWORTH,19960329,17.75,18.75,18,18.75,3200,0
FABWORTH,19960401,18.75,19,18.15,18.15,1800,0
FABWORTH,19960402,18.15,18.5,18.15,18.15,2400,0
FABWORTH,19960403,18.15,19.5,18.7,18.7,1800,0
FABWORTH,19960404,18.7,19.5,17.7,19,2100,0
FABWORTH,19960408,19,19.9,19.05,19.7,2600,0
FABWORTH,19960409,19.7,19.25,18.9,19.15,4400,0
FABWORTH,19960410,19.15,19.45,19,19.1,3500,0
FABWORTH,19960411,19.1,19.6,19,19.6,3400,0
FABWORTH,19960412,19.6,19.8,19.45,19.45,1000,0
FABWORTH,19960415,19.45,20,19.5,19.65,3300,0
FABWORTH,19960416,19.65,20.25,19.05,19.65,3800,0
FABWORTH,19960417,19.65,20,19.65,19.8,5300,0
FABWORTH,19960418,19.8,21.25,20,20,4600,0
FABWORTH,19960419,20,21.2,20.5,20.85,9200,0
FABWORTH,19960423,21,20.4,19.5,20,5500,0
FABWORTH,19960424,20,20.9,20.25,20.5,3200,0
FABWORTH,19960425,20.5,20.5,19.2,20.45,8900,0
FABWORTH,19960426,20.45,20.05,19.1,19.65,4300,0
FABWORTH,19960429,19.65,20,19.5,19.6,4600,0
FABWORTH,19960430,19.6,20,19.5,19.6,2700,0
FABWORTH,19960501,19.6,21,19.1,19.25,4400,0
FABWORTH,19960502,19.25,19.5,19,19.1,3900,0
FABWORTH,19960503,19.1,19.25,18.5,19.1,2800,0
FABWORTH,19960506,19.1,19.5,18.5,18.9,2600,0
FABWORTH,19960507,18.9,19.5,18.5,18.7,6300,0
FABWORTH,19960508,18.7,20.5,19.5,19.95,5900,0
FABWORTH,19960509,19.95,20.2,18.5,18.5,3700,0
FABWORTH,19960510,18.5,19.55,18.25,18.75,1800,0
FABWORTH,19960513,19.35,19.35,18.6,18.75,1100,0
FABWORTH,19960514,18.75,20.4,18.95,19.05,2800,0
FABWORTH,19960515,19.05,19.1,18.65,18.65,2000,0
FABWORTH,19960516,18.65,19.5,19,19.35,2200,0
FABWORTH,19960517,19.35,18.9,18.25,18.85,1500,0
FABWORTH,19960520,18.85,19,18.2,18.75,2100,0
FABWORTH,19960521,18.75,18.5,18.05,18.5,2200,0
FABWORTH,19960522,18.5,18,17.75,18,3800,0
FABWORTH,19960523,18,18.35,17.8,18.35,1200,0
FABWORTH,19960524,18.35,18.75,18.05,18.2,1300,0
FABWORTH,19960527,18.2,18.25,17.5,18,1100,0
FABWORTH,19960528,18,17.9,17.5,17.9,2500,0
FABWORTH,19960529,17.9,18.3,18.05,18.05,2400,0
FABWORTH,19960530,18.05,18.55,17.8,18.55,1000,0
FABWORTH,19960531,18.55,18.5,18,18.3,4900,0
FABWORTH,19960603,18.3,18.85,17.75,18.5,3100,0
FABWORTH,19960604,18.5,19.7,18.5,19.35,4300,0
FABWORTH,19960605,20.25,20.25,18.75,19,3000,0
FABWORTH,19960606,18.55,19.4,18.55,18.95,2800,0
FABWORTH,19960607,19,19.35,18.6,19,2400,0
FABWORTH,19960610,19,19.25,18.6,18.9,2100,0
FABWORTH,19960611,19,19,18.75,19,3300,0
FABWORTH,19960612,19,19.35,18.6,19,1300,0
FABWORTH,19960613,18.5,18.9,18,18.45,12300,0
FABWORTH,19960614,18.65,19.4,18.65,18.95,10000,0
FABWORTH,19960617,18.8,19.75,18.8,19.65,6600,0
FABWORTH,19960618,21,21.7,20.55,21.1,10600,0
FABWORTH,19960619,21,22.25,20.85,21.25,12700,0
FABWORTH,19960620,20.1,20.75,19.25,20.2,7900,0
FABWORTH,19960621,20.05,20.95,19.55,19.95,13600,0
FABWORTH,19960624,20.45,20.45,19.3,19.75,4400,0
FABWORTH,19960625,19.25,19.5,18.95,19.25,5100,0
FABWORTH,19960626,19.35,19.5,18.25,18.5,3800,0
FABWORTH,19960627,18.45,18.95,18.25,18.75,3500,0
FABWORTH,19960628,18.5,20,18.5,18.55,3800,0
FABWORTH,19960701,18.4,18.8,18.2,18.2,2800,0
FABWORTH,19960702,18.25,18.95,18,18.1,4300,0
FABWORTH,19960703,17.5,18.4,17.5,18.05,2900,0
FABWORTH,19960704,17.05,17.85,17.05,17.6,1900,0
FABWORTH,19960705,17.1,17.85,17.1,17.7,1500,0
FABWORTH,19960708,16.55,18,16.55,17.65,4500,0
FABWORTH,19960709,16.5,17,16.4,17,4600,0
FABWORTH,19960710,16.75,17.25,16.5,17.05,5300,0
FABWORTH,19960711,17.3,17.45,17,17.05,1600,0
FABWORTH,19960712,17.3,17.3,16.95,17.2,2300,0
FABWORTH,19960715,16.95,17,16.75,16.95,1700,0
FABWORTH,19960716,17.2,17.2,16,16.45,1300,0
FABWORTH,19960717,16,17,16,16.75,1900,0
FABWORTH,19960718,16.5,16.75,16.5,16.5,2800,0
FABWORTH,19960719,16,16.95,16,16.95,2300,0
FABWORTH,19960722,16.5,16.5,16.5,16.5,100,0
FABWORTH,19960723,15.5,16.5,15,15.85,2600,0
FABWORTH,19960724,16,16.6,16,16,1700,0
FABWORTH,19960725,15.25,16,15.25,15.65,3800,0
FABWORTH,19960726,16.5,16.5,15,15.5,1900,0
FABWORTH,19960729,15.25,15.5,15,15,1800,0
FABWORTH,19960730,15,15.45,15,15.4,4700,0
FABWORTH,19960731,15,15.85,15,15.85,2700,0
FABWORTH,19960801,15.75,15.85,15.5,15.75,1100,0
FABWORTH,19960802,16,16,14.7,15,5700,0
FABWORTH,19960805,15.5,16,15,15.2,3100,0
FABWORTH,19960806,15,15.35,15,15.15,3300,0
FABWORTH,19960807,15.5,16,15.5,15.95,8100,0
FABWORTH,19960808,15.75,16.4,15.75,16,2000,0
FABWORTH,19960809,15.5,16,15.5,15.8,6600,0
FABWORTH,19960812,15.75,15.75,15,15,4300,0
FABWORTH,19960813,15.1,15.35,15,15.1,4400,0
FABWORTH,19960814,15.1,15.45,15,15,6100,0
FABWORTH,19960816,14.9,15.5,14.9,15.5,6900,0
FABWORTH,19960819,15.25,15.95,15.25,15.75,4300,0
FABWORTH,19960820,15.75,16.35,15.75,16.15,6500,0
FABWORTH,19960821,16,16.7,16,16.45,3500,0
FABWORTH,19960822,16.5,16.9,16.45,16.7,1900,0
FABWORTH,19960823,16.5,16.8,16.3,16.65,1900,0
FABWORTH,19960826,16.7,17,16.35,16.7,3400,0
FABWORTH,19960827,17.1,17.1,16.5,16.5,3400,0
FABWORTH,19960828,17.15,17.3,16.65,16.65,1900,0
FABWORTH,19960829,17.25,17.25,16.55,17,2200,0
FABWORTH,19960830,17,17.15,16.65,16.65,2900,0
FABWORTH,19960902,17,17.35,17,17.3,5100,0
FABWORTH,19960903,17.35,17.5,17.05,17.3,4200,0
FABWORTH,19960904,17,18,17,17.5,4500,0
FABWORTH,19960905,18.1,18.1,17.5,17.8,6800,0
FABWORTH,19960906,17.5,18,17.5,18,1600,0
FABWORTH,19960909,17.45,18.25,17,18,8400,0
FABWORTH,19960910,17.5,18.2,17.3,17.9,9100,0
FABWORTH,19960911,17.5,18,17.3,18,3400,0
FABWORTH,19960912,18,18.25,17.35,18.2,3500,0
FABWORTH,19960913,17.75,18,17.6,17.9,2400,0
FABWORTH,19960916,17.5,18,17.5,17.75,2800,0
FABWORTH,19960917,17.55,17.9,17.55,17.65,1300,0
FABWORTH,19960918,17.85,17.85,17.5,17.7,1900,0
FABWORTH,19960919,17.6,18,17.6,17.65,2500,0
FABWORTH,19960920,18.25,18.3,17.65,17.9,2600,0
FABWORTH,19960923,17.5,17.8,17.5,17.75,2800,0
FABWORTH,19960924,17.6,17.85,17.5,17.5,4400,0
FABWORTH,19960925,17.8,18.2,17.65,18,9400,0
FABWORTH,19960926,17.5,17.75,17,17.35,26800,0
FABWORTH,19960927,17.25,17.5,17,17,14700,0
FABWORTH,19960930,16.95,17.4,16.95,17.35,11100,0
FABWORTH,19961001,17.25,17.5,17.25,17.4,2700,0
FABWORTH,19961003,17.25,17.45,17,17.25,12200,0
FABWORTH,19961004,17.3,17.4,17.25,17.25,10300,0
FABWORTH,19961007,16.55,17.5,16.5,17.25,7600,0
FABWORTH,19961008,17.25,17.45,17.25,17.25,4200,0
FABWORTH,19961009,17.25,17.5,17.25,17.35,5000,0
FABWORTH,19961010,17.25,17.95,17.25,17.6,1600,0
FABWORTH,19961011,17.75,17.85,17.6,17.7,2200,0
FABWORTH,19961014,17.9,18.2,17.7,17.7,2000,0
FABWORTH,19961015,17.65,17.75,17.25,17.5,2900,0
FABWORTH,19961016,17.65,17.9,17.45,17.45,900,0
FABWORTH,19961017,16.25,17.4,16.25,17.3,1300,0
FABWORTH,19961018,17.25,17.5,17.25,17.25,700,0
FABWORTH,19961022,17.5,17.95,17.25,17.35,3800,0
FABWORTH,19961023,18,18.45,18,18.35,2600,0
FABWORTH,19961024,18,18.9,18,18.25,1900,0
FABWORTH,19961025,18.05,18.25,17.9,18.2,1900,0
FABWORTH,19961028,18,18.15,17.8,18,1500,0
FABWORTH,19961029,17.8,18,17.3,17.3,2400,0
FABWORTH,19961031,17.25,17.75,17.25,17.3,2200,0
FABWORTH,19961101,16.55,17.45,16.55,17.25,3300,0
FABWORTH,19961104,17,17.25,17,17.25,6400,0
FABWORTH,19961105,17.3,17.5,17.25,17.4,1700,0
FABWORTH,19961106,17.25,17.25,17.2,17.25,2800,0
FABWORTH,19961107,17.25,17.25,17.25,17.25,8700,0
FABWORTH,19961108,17.35,17.35,17.25,17.35,1400,0
FABWORTH,19961110,17.5,17.5,17.25,17.25,1800,0
FABWORTH,19961111,17.85,17.85,17.25,17.6,1300,0
FABWORTH,19961113,17.25,17.5,17.25,17.25,2400,0
FABWORTH,19961114,17.4,17.4,17.05,17.05,1800,0
FABWORTH,19961115,17.05,17.1,16.75,17.1,1000,0
FABWORTH,19961118,17.25,17.5,17.1,17.25,1100,0
FABWORTH,19961119,17.25,17.25,16.35,16.4,1700,0
FABWORTH,19961120,17.15,17.15,16.6,16.6,1000,0
FABWORTH,19961121,16.75,16.75,16.4,16.4,2100,0
FABWORTH,19961122,16.35,16.5,16.3,16.4,1700,0
FABWORTH,19961125,15.55,16.2,15.5,16.05,1300,0
FABWORTH,19961126,15.9,16.2,15.9,16,1300,0
FABWORTH,19961127,16,16,16,16,300,0
FABWORTH,19961128,16.2,16.2,16,16.2,1600,0
FABWORTH,19961129,16.25,16.35,16,16.05,2500,0
FABWORTH,19961202,16,16,15.2,15.8,3100,0
FABWORTH,19961203,16,16,15.05,15.9,2800,0
FABWORTH,19961204,15.5,15.7,15.3,15.4,2900,0
FABWORTH,19961205,15,15.6,15,15.6,1800,0
FABWORTH,19961206,15.5,16,15.5,15.8,1700,0
FABWORTH,19961209,15.9,16.15,15.6,15.9,1800,0
FABWORTH,19961210,16,16.3,15.6,16,2200,0
FABWORTH,19961211,16.4,16.4,16.05,16.05,1500,0
FABWORTH,19961212,16.55,16.9,16.55,16.9,1100,0
FABWORTH,19961213,16.4,16.4,16,16.25,1700,0
FABWORTH,19961216,16,16.5,16,16.5,1700,0
FABWORTH,19961217,16.25,16.5,15.4,15.85,4000,0
FABWORTH,19961218,16.5,16.8,16,16,2600,0
FABWORTH,19961219,16,16.45,15.75,15.9,7100,0
FABWORTH,19961220,16.45,16.5,16.25,16.45,2100,0
FABWORTH,19961223,16.45,17.15,16.45,16.75,3400,0
FABWORTH,19961224,16.5,16.85,16.25,16.5,2800,0
FABWORTH,19961226,17.2,17.6,17,17.5,2500,0
FABWORTH,19961231,18.45,18.45,16.35,16.65,7600,0
FABWORTH,19970101,17,17.8,17,17.8,1300,0
FABWORTH,19970102,17.2,18.8,17.2,18.1,7900,0
FABWORTH,19970103,17.95,18.7,17.6,18.25,3200,0
FABWORTH,19970106,18.25,18.25,17,17.75,7300,0
FABWORTH,19970107,17.35,18,17.35,17.7,3100,0
FABWORTH,19970108,17.8,17.8,17.5,17.65,4000,0
FABWORTH,19970109,17.7,18,17.55,17.75,4600,0
FABWORTH,19970110,17.85,18.3,17.7,17.85,5600,0
FABWORTH,19970113,17.7,18.5,17.5,17.95,2700,0
FABWORTH,19970114,17.95,17.95,17.5,17.9,5000,0
FABWORTH,19970115,18,18.25,17.6,18.1,13500,0
FABWORTH,19970116,18.25,18.45,17.25,17.7,16300,0
FABWORTH,19970117,17.85,17.85,17.05,17.3,3900,0
FABWORTH,19970120,17.1,17.4,16.75,16.95,3500,0
FABWORTH,19970121,16.55,16.95,16,16.1,3800,0
FABWORTH,19970122,16.5,16.75,16.5,16.5,3000,0
