SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CITICORSEC,19960807,17,17,16.05,16.85,1400,0
CITICORSEC,19960808,15.8,17,15.8,17,700,0
CITICORSEC,19960809,16.85,16.85,16.5,16.5,500,0
CITICORSEC,19960812,16.95,18,16.75,17.5,4100,0
CITICORSEC,19960813,17,17.35,16.55,17.15,1100,0
CITICORSEC,19960814,17.05,17.5,17,17.15,1300,0
CITICORSEC,19960816,17,17.25,16.8,16.8,500,0
CITICORSEC,19960820,16.05,17,16.05,16.55,1200,0
CITICORSEC,19960821,16.5,17.5,16.5,17.3,1100,0
CITICORSEC,19960822,16.75,16.75,16.5,16.75,600,0
CITICORSEC,19960823,17,17,17,17,100,0
CITICORSEC,19960826,16.55,17.6,16.55,17.25,600,0
CITICORSEC,19960827,17.2,17.65,16.75,17.6,2100,0
CITICORSEC,19960828,17.9,18,17.9,18,500,0
CITICORSEC,19960829,18.4,18.5,18,18,900,0
CITICORSEC,19960830,17.95,18.5,17.55,17.6,2300,0
CITICORSEC,19960902,17.65,17.65,17.65,17.65,500,0
CITICORSEC,19960903,18,18,17.5,17.5,600,0
CITICORSEC,19960904,16.8,17.75,16.8,17.05,400,0
CITICORSEC,19960905,17.25,17.25,17.25,17.25,300,0
CITICORSEC,19960906,17.1,17.8,17,17.15,2500,0
CITICORSEC,19960909,16,16.95,16,16.95,800,0
CITICORSEC,19960910,16.4,16.4,15.3,15.3,1900,0
CITICORSEC,19960911,13.85,16,13.85,16,3000,0
CITICORSEC,19960912,15.4,15.9,15.4,15.9,2300,0
CITICORSEC,19960913,15.4,16,15.4,16,1000,0
CITICORSEC,19960916,15.5,15.5,15.5,15.5,100,0
CITICORSEC,19960917,15.5,16,15.05,16,1300,0
CITICORSEC,19960918,15.25,15.9,15.25,15.9,300,0
CITICORSEC,19960919,15.55,16,15.5,16,1200,0
CITICORSEC,19960920,15,15,14.8,14.8,800,0
CITICORSEC,19960923,14.25,14.25,14.25,14.25,500,0
CITICORSEC,19960924,14.6,15,14,14.05,900,0
CITICORSEC,19960925,14.1,14.4,14.05,14.4,600,0
CITICORSEC,19960926,14.1,14.1,14,14,600,0
CITICORSEC,19960930,15,15,14,14.05,2200,0
CITICORSEC,19961001,13.4,13.6,12.8,12.95,1200,0
CITICORSEC,19961003,13.25,14,13.25,14,300,0
CITICORSEC,19961004,13,13.5,13,13.05,1000,0
CITICORSEC,19961008,14.35,14.35,12.75,13,400,0
CITICORSEC,19961009,12.5,12.65,12.1,12.15,1900,0
CITICORSEC,19961010,13.3,13.4,13.3,13.3,1100,0
CITICORSEC,19961014,13.5,13.5,13,13,500,0
CITICORSEC,19961015,13.4,13.4,12.6,12.6,1500,0
CITICORSEC,19961016,12.45,13.25,12.45,13.25,600,0
CITICORSEC,19961017,13,13,13,13,700,0
CITICORSEC,19961018,12.75,13.2,12.75,13,400,0
CITICORSEC,19961022,13.25,13.25,13.2,13.25,400,0
CITICORSEC,19961023,13.75,13.75,13.55,13.55,900,0
CITICORSEC,19961024,14.4,14.9,14.35,14.9,500,0
CITICORSEC,19961025,14.75,14.8,14.1,14.75,400,0
CITICORSEC,19961028,14,14.6,14,14.1,900,0
CITICORSEC,19961029,14,14,14,14,900,0
CITICORSEC,19961031,13.25,15.4,13,14.5,1100,0
CITICORSEC,19961101,13.9,14.2,13.4,13.7,1600,0
CITICORSEC,19961105,12.5,13,12.5,12.85,1300,0
CITICORSEC,19961106,12.75,12.75,12.75,12.75,100,0
CITICORSEC,19961107,13.45,13.45,13.25,13.25,300,0
CITICORSEC,19961108,13.5,13.5,13.25,13.35,1500,0
CITICORSEC,19961110,13,13,12.7,12.95,900,0
CITICORSEC,19961113,12.95,13,12.95,13,600,0
CITICORSEC,19961114,13,13,13,13,100,0
CITICORSEC,19961115,13,13.15,12.9,12.9,1300,0
CITICORSEC,19961118,12.5,12.5,12.5,12.5,300,0
CITICORSEC,19961119,12.75,12.75,12.75,12.75,200,0
CITICORSEC,19961120,12.75,12.75,12.55,12.55,600,0
CITICORSEC,19961121,12.55,13.75,12.55,13.75,600,0
CITICORSEC,19961122,13,13,12.75,12.75,600,0
CITICORSEC,19961125,12.7,12.7,12.5,12.5,200,0
CITICORSEC,19961126,13,13,13,13,400,0
CITICORSEC,19961127,12.5,13.7,12.5,13.65,1100,0
CITICORSEC,19961128,12.5,13,12.5,13,1100,0
CITICORSEC,19961129,13.5,13.5,13.25,13.25,700,0
CITICORSEC,19961202,13.2,13.2,13.2,13.2,100,0
CITICORSEC,19961203,12.7,12.7,12.45,12.45,300,0
CITICORSEC,19961204,13,13,12.5,12.5,300,0
CITICORSEC,19961205,13.25,13.25,13,13,900,0
CITICORSEC,19961206,13,13,13,13,200,0
CITICORSEC,19961209,13.25,13.75,13.25,13.75,800,0
CITICORSEC,19961210,14,14,13.75,14,1200,0
CITICORSEC,19961212,14.75,14.75,14.15,14.15,900,0
CITICORSEC,19961213,13.6,13.6,13.6,13.6,100,0
CITICORSEC,19961216,14.25,14.5,14,14,300,0
CITICORSEC,19961217,14.05,14.05,13.6,13.8,400,0
CITICORSEC,19961218,14.5,14.5,14.5,14.5,500,0
CITICORSEC,19961219,14,14,14,14,100,0
CITICORSEC,19961220,13.7,14,13.7,14,300,0
CITICORSEC,19961223,14.2,14.25,14.05,14.25,900,0
CITICORSEC,19961224,14,14.25,14,14.15,1200,0
CITICORSEC,19961226,14.6,15,14.6,14.9,600,0
CITICORSEC,19961231,14.8,14.8,14.5,14.5,400,0
CITICORSEC,19970101,15,15.75,15,15.75,2600,0
CITICORSEC,19970102,16.75,17,16.25,17,2700,0
CITICORSEC,19970103,17.5,18.1,16.1,17.9,2500,0
CITICORSEC,19970106,17.5,17.9,17.35,17.35,1000,0
CITICORSEC,19970107,17.5,17.75,17.15,17.6,2300,0
CITICORSEC,19970108,17.9,18,17,17.65,2200,0
CITICORSEC,19970109,17.7,17.7,17,17.5,2000,0
CITICORSEC,19970110,17.5,18,17.5,17.95,1900,0
CITICORSEC,19970113,17.5,17.6,17,17,1600,0
CITICORSEC,19970114,17,17.7,16.5,16.5,2200,0
CITICORSEC,19970115,17,17.25,17,17.25,1000,0
CITICORSEC,19970116,17,17.95,17,17.5,2500,0
CITICORSEC,19970117,17.65,17.65,17,17.1,1900,0
CITICORSEC,19970120,16.5,16.5,16.5,16.5,200,0
CITICORSEC,19970121,14.9,15.6,14.9,14.95,900,0
CITICORSEC,19970122,14.9,15,14.1,15,1000,0
CITICORSEC,19970124,14.8,14.9,14.5,14.75,1000,0
CITICORSEC,19970127,14.8,14.8,14,14,1100,0
CITICORSEC,19970128,14,14.25,13.15,14.15,2400,0
CITICORSEC,19970129,14.25,14.4,14.1,14.2,600,0
CITICORSEC,19970130,13.5,14,13.5,14,800,0
CITICORSEC,19970131,13,13.4,12.9,13.3,1900,0
CITICORSEC,19970203,13.2,13.75,13,13.55,1800,0
CITICORSEC,19970204,14,14,12.8,13.4,700,0
CITICORSEC,19970205,13.45,13.5,13,13,500,0
CITICORSEC,19970206,13,13,12.25,12.25,1300,0
CITICORSEC,19970207,12.9,13.5,12.45,13.5,1000,0
CITICORSEC,19970210,13.3,13.45,13,13.45,600,0
CITICORSEC,19970211,13.3,13.4,13.05,13.05,1100,0
CITICORSEC,19970212,13.5,13.5,12.5,12.5,4400,0
CITICORSEC,19970213,13,13.5,11.5,12,50100,0
CITICORSEC,19970214,12.25,12.6,11,12.25,13700,0
CITICORSEC,19970217,12,12.7,11.3,11.8,43300,0
CITICORSEC,19970218,11.7,12.05,11.6,12.05,4400,0
CITICORSEC,19970219,12.1,12.65,12.1,12.65,2700,0
CITICORSEC,19970220,12.5,13,12,12.25,5100,0
CITICORSEC,19970221,12.05,13,11.7,11.95,25800,0
CITICORSEC,19970224,11.75,12.05,11.7,12.05,12400,0
CITICORSEC,19970225,11.75,12,11.6,12,6100,0
CITICORSEC,19970226,12.1,13.2,12.1,13.05,6600,0
CITICORSEC,19970227,13.2,13.2,12.55,13.15,6800,0
CITICORSEC,19970228,12.8,13,12.8,13,300,0
CITICORSEC,19970301,13.95,14.3,13.95,14.3,4900,0
