SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSCFAUG08A,20080213,135,135,129,129,6,6
BSCFAUG08A,20080214,135,135,135,135,100,100
BSCFAUG08A,20080215,134.95,134.95,134.95,134.95,300,300
BSCFAUG08A,20080218,134.95,134.95,134.95,134.95,50,50
BSCFAUG08A,20080219,134.5,134.95,132,132,700,700
BSCFAUG08A,20080220,132,132,132,132,100,100
BSCFAUG08A,20080222,131,131,131,131,46,46
BSCFAUG08A,20080225,131,131,131,131,100,100
BSCFAUG08A,20080226,131.5,132.5,131.5,132.5,1000,1000
BSCFAUG08A,20080227,132.5,132.5,132.5,132.5,1700,1700
BSCFAUG08A,20080228,132,132.5,132,132.5,850,850
BSCFAUG08A,20080304,127,127,127,127,28,28
BSCFAUG08A,20080307,128,128,128,128,100,100
BSCFAUG08A,20080311,125,125,125,125,55,55
BSCFAUG08A,20080314,125,137.5,125,131.25,912,110
BSCFAUG08A,20080325,129.95,130,129.95,130,5110,5100
BSCFAUG08A,20080327,130,130,126,126,2300,2300
BSCFAUG08A,20080328,130,130,130,130,500,500
BSCFAUG08A,20080331,130,130,130,130,500,500
BSCFAUG08A,20080408,129.95,130,129.95,130,2,1
BSCFAUG08A,20080411,125,130,125,125,586,586
BSCFAUG08A,20080415,130,130,130,130,10,10
BSCFAUG08A,20080416,130,130,130,130,4,4
BSCFAUG08A,20080417,130,130,130,130,3000,3000
BSCFAUG08A,20080421,130,130,130,130,100,100
BSCFAUG08A,20080422,130,130,130,130,1223,1223
BSCFAUG08A,20080423,128,128,128,128,50,50
BSCFAUG08A,20080424,127,127,127,127,110,110
BSCFAUG08A,20080429,135,135,130,130,265,265
BSCFAUG08A,20080502,130.05,142,130,142,765,165
BSCFAUG08A,20080506,130.5,130.5,130.5,130.5,10,10
BSCFAUG08A,20080507,135,135,135,135,500,500
BSCFAUG08A,20080512,135,136,135,135.5,100,100
BSCFAUG08A,20080513,130,130,130,130,1500,1500
BSCFAUG08A,20080514,126,130,126,130,70,35
BSCFAUG08A,20080515,130,130,130,130,30,30
BSCFAUG08A,20080526,122,139.85,122,132.45,14,8
BSCFAUG08A,20080527,120.5,120.5,120.5,120.5,20,20
BSCFAUG08A,20080617,120.55,120.55,120.55,120.55,1,1
BSCFAUG08A,20080618,130,130,130,130,200,200
BSCFAUG08A,20080620,125,125,125,125,50,50
BSCFAUG08A,20080623,120,120.05,120,120,816,600
BSCFAUG08A,20080624,121,121,120,120,351,350
BSCFAUG08A,20080626,120,120,120,120,200,200
BSCFAUG08A,20080627,115,115,115,115,100,100
BSCFAUG08A,20080701,115,115,110.05,110.05,450,450
BSCFAUG08A,20080707,120,120,120,120,100,100
BSCFAUG08A,20080708,112,124,112,123.7,260,0
BSCFAUG08A,20080709,115,125,115,124.8,211,161
BSCFAUG08A,20080722,124.8,124.8,124.8,124.8,200,200
BSCFAUG08A,20080723,124.8,124.8,124.8,124.8,1360,0
BSCFAUG08A,20080730,124.8,124.8,124.8,124.8,2133,2133
BSCFAUG08A,20080731,124.8,124.8,124.8,124.8,3626,3626
BSCFAUG08A,20080801,115,125,115,125,100,50
BSCFAUG08A,20080806,126.05,127.05,126.05,127.05,140,70
