SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIRZAINT,20061221,150.55,156.95,148.75,154.9,17624,6408
MIRZAINT,20061222,154.8,166,153.5,159.7,22140,7122
MIRZAINT,20061226,163.9,167.95,160,160.8,12902,5415
MIRZAINT,20061227,164.4,164.45,156.7,157.45,7319,4425
MIRZAINT,20061228,156.9,159.65,156.1,157.05,6311,3584
MIRZAINT,20061229,160.9,160.9,155.1,155.8,8316,6067
MIRZAINT,20070102,159.8,161.85,152.65,157.65,18435,0
MIRZAINT,20070103,160.05,166.8,160.05,162.75,36427,0
MIRZAINT,20070104,169.8,169.8,159.1,160.4,8616,0
MIRZAINT,20070105,159.95,164.7,158,161.2,8727,0
MIRZAINT,20070108,160.7,163,159.15,160.3,12299,0
MIRZAINT,20070109,164,164,157.15,158.65,4669,0
MIRZAINT,20070110,158.95,164.5,158,162.75,16945,0
MIRZAINT,20070111,165,195.3,161,195.3,704432,135242
MIRZAINT,20070112,204.4,223.95,192.3,207.9,802961,115406
MIRZAINT,20070115,210.65,210.9,192.05,194.15,164887,44761
MIRZAINT,20070116,195.9,198.3,188,190,63724,19804
MIRZAINT,20070117,191.6,192.85,185.25,186.75,26616,9719
MIRZAINT,20070118,189.25,199.35,189,190.15,67505,28459
MIRZAINT,20070119,193,193,181,183.7,25812,16570
MIRZAINT,20070122,185.2,188,181,182.25,18929,10884
MIRZAINT,20070123,182,183.85,175.1,176.85,9647,0
MIRZAINT,20070124,179,182.85,174.2,175.95,37605,22000
MIRZAINT,20070125,177,180,172,178.05,17242,0
MIRZAINT,20070129,183.8,191.5,177.25,179.2,33906,19236
MIRZAINT,20070131,180,197.15,180,196.35,221737,116997
MIRZAINT,20070201,196,205,189,194.7,104887,47277
MIRZAINT,20070202,196.75,211,196,201.45,161129,0
MIRZAINT,20070205,203.75,221.6,203,219.95,408513,169723
MIRZAINT,20070206,225,230.95,222,230.95,386176,255063
MIRZAINT,20070207,242,242.5,235,235.2,178206,108648
MIRZAINT,20070208,238.3,247,236.1,241.45,163781,83609
MIRZAINT,20070209,247.9,253.55,242,253.05,304694,109671
MIRZAINT,20070212,254.5,262.1,240.4,240.4,96090,48266
MIRZAINT,20070213,230.2,239,228.4,228.4,93129,34465
MIRZAINT,20070214,218,218.9,217,217,5413,4514
MIRZAINT,20070215,206.2,224.5,206.2,220.6,240568,158025
MIRZAINT,20070219,223.9,229,223.9,225.35,49506,30056
MIRZAINT,20070220,224,224,214.1,214.1,13718,9366
MIRZAINT,20070221,209.75,221.95,203.6,217.3,35425,15665
MIRZAINT,20070222,214,221.7,208.1,208.95,137447,62046
MIRZAINT,20070226,188.6,188.6,188.6,188.6,29730,28717
MIRZAINT,20070227,179.2,183.5,179.2,179.2,145973,103560
MIRZAINT,20070228,170.25,182.5,170.25,171.3,60345,39562
MIRZAINT,20070301,178,178,166.05,168.25,22698,15604
MIRZAINT,20070302,171.95,174.75,165,166,4480,0
MIRZAINT,20070305,165,166.9,157.7,157.7,1962,0
MIRZAINT,20070306,150.1,154.5,149.85,149.85,5505,0
MIRZAINT,20070307,148,149.85,142.4,142.4,7470,0
MIRZAINT,20070308,135.3,139,135.3,135.3,13627,0
MIRZAINT,20070309,141,142.1,138.1,142.1,56633,0
MIRZAINT,20070312,148,149.25,147.05,149.25,3985,0
MIRZAINT,20070313,156.6,156.75,155,156.75,11147,0
MIRZAINT,20070314,153,164.55,149,160.8,12129,0
MIRZAINT,20070315,160.05,168.8,160.05,164.6,13132,0
MIRZAINT,20070316,163,163,158,159.4,4473,0
MIRZAINT,20070319,163.45,163.45,154,157.25,1059,0
MIRZAINT,20070320,160,160,156,157.55,4105,0
MIRZAINT,20070321,151.25,158,151.25,157.15,4358,0
MIRZAINT,20070322,157,157.5,153,155.75,5353,0
MIRZAINT,20070323,155.5,156,152,153.35,9363,0
MIRZAINT,20070326,156,156,150,151.9,6483,0
MIRZAINT,20070328,158,158,144.6,148.5,5107,0
MIRZAINT,20070329,144.5,153.5,144,148.75,2265,0
MIRZAINT,20070330,152,156.2,150.1,152.6,7192,0
MIRZAINT,20070402,146,153.5,145.1,147.55,4592,0
MIRZAINT,20070404,149.15,151.95,145,146.65,3512,0
MIRZAINT,20070405,145.55,149.8,143.6,146.45,4853,0
MIRZAINT,20070409,153.8,153.8,153.5,153.8,1345,0
MIRZAINT,20070410,160,161.5,159.9,161.5,5861,0
MIRZAINT,20070411,168.45,169.6,165,167.15,7757,0
MIRZAINT,20070412,166,166,160.2,164.15,1774,0
MIRZAINT,20070413,162.5,164.9,161,161.9,3277,0
MIRZAINT,20070416,163.5,166.9,163.5,165.1,2901,0
MIRZAINT,20070417,169,171,161.35,166.45,5100,0
MIRZAINT,20070418,168,170,164.2,166.6,2815,0
MIRZAINT,20070419,165,166.8,164.1,164.1,1317,0
MIRZAINT,20070420,166,169,166,167.55,3912,0
MIRZAINT,20070423,166.05,170,165,168.75,4839,0
MIRZAINT,20070424,35.25,35.45,34.5,35.45,18317,0
MIRZAINT,20070425,36.7,37.25,36.7,37.25,35987,0
MIRZAINT,20070426,39.05,39.15,38.2,39.15,20817,0
MIRZAINT,20070427,41.05,41.1,39.05,39.55,58411,0
MIRZAINT,20070430,38.65,39.9,38.1,38.25,22555,0
MIRZAINT,20070503,38,38,36.35,36.35,23658,0
MIRZAINT,20070504,36.35,38,35,37.2,21275,0
MIRZAINT,20070507,38.6,38.6,36,36.45,8281,0
MIRZAINT,20070508,36.45,37,34.95,35.25,19567,0
MIRZAINT,20070509,35.1,36,34.3,34.85,13231,0
MIRZAINT,20070510,34.6,35.5,34,34.55,13173,0
MIRZAINT,20070511,34.8,34.8,33.45,34.05,13208,0
MIRZAINT,20070514,34.1,34.5,33.5,33.65,8035,0
MIRZAINT,20070515,34,34.7,34,34.4,15719,0
MIRZAINT,20070516,34,34.8,33.6,33.9,18765,0
MIRZAINT,20070517,34,34.5,33.55,33.95,10109,0
MIRZAINT,20070518,34,34.9,33,33.4,11964,0
MIRZAINT,20070521,34,34.6,33.1,33.45,20864,0
MIRZAINT,20070522,34,34,32.5,33.05,8595,0
MIRZAINT,20070523,33.85,33.85,31.7,32.1,20388,0
MIRZAINT,20070524,31,32.5,31,31.85,8016,0
MIRZAINT,20070525,33.35,33.35,31.25,32,9600,0
MIRZAINT,20070528,31.5,33.15,31.5,33,16640,0
MIRZAINT,20070529,33.9,33.9,32,32.45,30401,0
MIRZAINT,20070530,33.5,34.1,32.6,33.95,73006,0
MIRZAINT,20070531,34.95,34.95,33.1,33.55,11220,0
MIRZAINT,20070601,33,33,31.9,31.9,24696,0
MIRZAINT,20070604,30.6,31.9,30.3,30.85,126141,0
MIRZAINT,20070605,30.3,31,29.55,30.2,58800,0
MIRZAINT,20070606,30.85,31,29.8,30,28008,0
MIRZAINT,20070607,29.35,30.95,29,30.05,12499,0
MIRZAINT,20070608,29,30.35,29,29.55,11677,0
MIRZAINT,20070611,30.55,30.55,29,29.45,11227,0
MIRZAINT,20070612,29.2,29.25,28.05,28.45,18311,0
MIRZAINT,20070613,28.75,29.5,28.5,28.9,7195,0
MIRZAINT,20070614,28.9,29,28.5,28.75,7149,0
MIRZAINT,20070615,28.75,29.5,28,28.3,13687,0
MIRZAINT,20070618,29.7,29.7,28.5,28.95,11826,0
MIRZAINT,20070619,28.65,29.25,28.1,28.55,10717,0
MIRZAINT,20070620,28.5,28.95,28.3,28.45,7557,0
MIRZAINT,20070621,29.5,29.5,28.2,28.95,4943,0
MIRZAINT,20070622,29,29,28.35,28.5,22264,0
MIRZAINT,20070625,28.2,28.8,28,28.3,32090,0
MIRZAINT,20070626,28.6,28.6,27.65,28,15242,0
MIRZAINT,20070627,28.1,28.85,27.7,28.55,10159,0
MIRZAINT,20070628,29.6,30,27.15,28,54059,0
MIRZAINT,20070629,28.4,29.25,28.4,28.85,17187,0
MIRZAINT,20070702,28.2,29.45,28.2,28.55,16105,0
MIRZAINT,20070703,29,29,28.25,28.55,18424,0
MIRZAINT,20070704,28.25,28.9,28.15,28.7,28013,0
MIRZAINT,20070705,28.6,28.85,28.2,28.3,12757,0
MIRZAINT,20070706,28.2,28.9,28.15,28.45,17684,0
MIRZAINT,20070709,28.95,28.95,28.2,28.75,15752,0
MIRZAINT,20070710,28.45,29,28.1,28.2,37801,0
MIRZAINT,20070711,28.8,28.8,28,28.5,10771,0
MIRZAINT,20070712,28.4,28.75,28.3,28.5,10530,0
MIRZAINT,20070713,30.5,31,29.1,29.35,68999,0
MIRZAINT,20070716,30,30.5,29.35,29.6,27907,0
MIRZAINT,20070717,30.1,30.1,28.45,28.8,19082,13314
MIRZAINT,20070718,28.4,28.9,28,28.15,18351,16539
MIRZAINT,20070719,28,28.9,28,28.4,18672,0
MIRZAINT,20070720,28.7,28.7,28,28.05,15291,0
MIRZAINT,20070723,28.1,28.35,28,28.05,14491,0
MIRZAINT,20070724,27.7,28.7,26.1,26.75,40363,0
MIRZAINT,20070725,26.75,27.9,24.1,24.9,139679,0
MIRZAINT,20070726,25.7,26.2,25.2,26.05,39796,0
MIRZAINT,20070727,26,26.05,24.25,25.35,21187,0
MIRZAINT,20070730,25.35,25.8,24.85,25.1,22599,0
MIRZAINT,20070731,25.2,25.75,24.5,24.8,22070,0
MIRZAINT,20070801,25,25,24,24.35,22832,0
MIRZAINT,20070802,23.7,24.5,22.7,24.2,12966,0
MIRZAINT,20070803,24.8,24.85,24.15,24.4,7948,0
MIRZAINT,20070806,23.8,24.45,23.4,24,17596,0
MIRZAINT,20070807,24.1,24.95,24,24.15,11632,0
MIRZAINT,20070808,26.4,26.4,24.6,25,32990,0
MIRZAINT,20070809,25.9,25.9,24.6,24.8,24060,0
MIRZAINT,20070810,24.1,24.8,22.95,23.35,30812,0
MIRZAINT,20070813,23.2,24.15,23.2,23.6,16810,0
MIRZAINT,20070814,22.5,24,22.5,23.95,24425,0
MIRZAINT,20070816,22.35,24,22.25,23.4,24855,17685
MIRZAINT,20070817,23,23.8,22.75,23.4,14034,9637
MIRZAINT,20070820,23.4,23.65,23,23.2,12600,11850
MIRZAINT,20070821,23,23.75,22.55,22.9,10004,7208
MIRZAINT,20070822,22.9,23.1,21.7,21.85,17673,14721
MIRZAINT,20070823,23.6,23.6,21.75,22.05,11155,9770
MIRZAINT,20070824,22,23.25,21.8,21.95,22487,15728
MIRZAINT,20070827,22.1,22.7,21.8,22,13980,11985
MIRZAINT,20070828,21.85,22.2,20.25,21.4,129917,118355
MIRZAINT,20070829,20.8,21.5,20.75,21.2,14457,11618
MIRZAINT,20070830,21.5,22,21.3,21.55,24151,16815
MIRZAINT,20070831,21.6,22.85,20.6,20.9,63842,46672
MIRZAINT,20070903,21.5,21.5,20.65,20.95,68877,60699
MIRZAINT,20070904,21.5,22.2,20.9,21,100663,88251
MIRZAINT,20070905,21,23.1,21,23,567985,308127
MIRZAINT,20070906,23.45,23.9,22.25,22.4,251835,166223
MIRZAINT,20070907,23.2,23.2,21.8,22,115433,84208
MIRZAINT,20070910,22.1,22.7,22,22.2,75491,49216
MIRZAINT,20070911,23,23.8,22.2,22.5,62339,56844
MIRZAINT,20070912,23,23.3,22.7,22.95,101341,80246
MIRZAINT,20070913,23.1,23.7,22.65,22.9,226007,0
MIRZAINT,20070914,23.35,23.6,22.8,23.05,112779,86545
MIRZAINT,20070917,23.4,23.4,22,22.1,111830,91265
MIRZAINT,20070918,22.4,22.55,21.6,21.9,297085,226527
MIRZAINT,20070919,22.7,22.7,21.4,21.55,317259,247060
MIRZAINT,20070920,21.15,22.5,21.15,21.8,159916,111086
MIRZAINT,20070921,22.35,22.35,21.5,21.85,78185,58473
MIRZAINT,20070924,22,22.25,21.65,21.75,74453,63606
MIRZAINT,20070925,21.25,21.85,21.15,21.5,57929,37959
MIRZAINT,20070926,21.2,22,21.2,21.5,71909,0
MIRZAINT,20070927,22,24.8,21.7,23.75,782528,0
MIRZAINT,20070928,24.8,28.5,23.3,28.45,1885607,672114
MIRZAINT,20071001,31,32.5,27.7,28.05,2415497,1104560
MIRZAINT,20071003,29,29,24.6,26.2,698583,326067
MIRZAINT,20071004,26.25,26.25,24.3,25,318173,212347
MIRZAINT,20071005,25.1,25.5,24,24.15,349251,216443
MIRZAINT,20071008,24.05,24.1,22.3,22.9,235679,138171
MIRZAINT,20071009,22.45,23,21.65,22.8,344855,0
MIRZAINT,20071010,23.6,24.95,22.6,22.85,448985,274322
MIRZAINT,20071011,22.3,23.65,21.7,21.95,334540,245091
MIRZAINT,20071012,23,23.45,22,22.05,263392,170452
MIRZAINT,20071015,22.3,22.75,22.2,22.25,135549,98076
MIRZAINT,20071016,22.6,22.6,21.6,21.9,130424,96023
MIRZAINT,20071017,20.15,22.45,20.1,21.6,154593,82550
MIRZAINT,20071018,20.1,22.45,20,21.1,165135,115307
MIRZAINT,20071019,20.55,22,20.25,20.6,167155,105698
MIRZAINT,20071022,20.15,21.2,20.1,20.9,75691,47677
MIRZAINT,20071023,21.6,21.9,19.85,20,349882,311058
MIRZAINT,20071024,21,21.6,19.75,19.9,258910,205605
MIRZAINT,20071025,19.5,20.35,19.5,19.9,133221,116000
MIRZAINT,20071026,20.4,20.4,19.8,20,293173,241523
MIRZAINT,20071029,20.6,20.6,19.75,19.85,191913,144108
MIRZAINT,20071030,20,20.2,19.7,19.9,108495,66487
MIRZAINT,20071031,19.85,20.05,19.6,19.75,136276,100997
MIRZAINT,20071101,20,20.05,18.5,18.65,165345,139302
MIRZAINT,20071102,18.3,18.6,17.55,18,166821,137394
MIRZAINT,20071105,17.9,19.3,17.9,18.9,148482,0
MIRZAINT,20071106,19.8,19.8,18.15,18.3,98210,0
MIRZAINT,20071107,18.5,18.7,17.9,18.05,55423,40640
MIRZAINT,20071108,17.7,18,17,17.8,54686,39967
MIRZAINT,20071109,18.2,19.4,18.05,18.6,34572,0
MIRZAINT,20071112,18.6,19.5,18,18.25,199186,0
MIRZAINT,20071113,18.25,18.9,18.05,18.3,185726,0
MIRZAINT,20071114,18.7,19.4,17.9,17.95,324043,264053
MIRZAINT,20071115,18.3,18.9,17.8,18,347943,0
MIRZAINT,20071116,18.4,19.2,17.8,17.95,838981,0
MIRZAINT,20071119,18.4,21.55,18.3,21.55,1416656,936587
MIRZAINT,20071120,21.95,24.75,21.95,23.45,2314130,1252479
MIRZAINT,20071121,24,25.4,20.5,21.3,916327,514827
MIRZAINT,20071122,22,22.4,20.05,20.4,422244,243296
MIRZAINT,20071123,21,21.9,20.45,20.7,325406,165515
MIRZAINT,20071126,21.9,21.9,20.9,21.1,244816,115370
MIRZAINT,20071127,21.35,21.4,20.2,21,199357,99192
MIRZAINT,20071128,21.5,21.5,20.7,20.9,256192,101252
MIRZAINT,20071129,21.6,22,20.9,21.5,262920,168676
MIRZAINT,20071130,22.5,22.95,21.6,21.95,520159,283044
MIRZAINT,20071203,22,22.65,22,22.15,257365,164326
MIRZAINT,20071204,22.4,24.25,22.2,23.35,648676,336490
MIRZAINT,20071205,25,25,23.4,24.5,664934,437495
MIRZAINT,20071206,24.9,25.9,24.3,24.5,850496,538450
MIRZAINT,20071207,25,25.25,23.8,24.15,483541,293240
MIRZAINT,20071210,25.5,25.5,24,24.65,400712,242654
MIRZAINT,20071211,24.9,25.4,24.1,24.35,452960,283956
MIRZAINT,20071212,24.65,25.5,23.6,25.35,698781,415545
MIRZAINT,20071213,25.95,30.45,25.6,30.45,3764028,1606502
MIRZAINT,20071214,32,35.75,31.45,34.3,4960209,2031194
MIRZAINT,20071217,34.5,35.7,30.9,31.45,2009733,1033325
MIRZAINT,20071218,31.9,31.9,28.3,29.85,1094109,493896
MIRZAINT,20071219,30.5,32.85,30.45,32.3,1104167,441846
MIRZAINT,20071220,33.3,33.3,30.5,31.1,782210,347043
MIRZAINT,20071224,31.9,32.65,30.5,30.8,466566,262849
MIRZAINT,20071226,30.5,31.25,29.95,30.15,480389,0
MIRZAINT,20071227,30.9,31.65,29.5,31.05,511843,0
MIRZAINT,20071228,30.05,34.2,30.05,33.7,1479660,0
MIRZAINT,20071231,34,35.4,32.5,35.1,689888,0
MIRZAINT,20080101,36,36.5,34.05,34.65,407211,0
MIRZAINT,20080102,35,35.4,32.95,34,306205,0
MIRZAINT,20080103,34.5,34.5,32.65,33.15,315208,0
MIRZAINT,20080104,33,34,32,32.5,210102,0
MIRZAINT,20080107,32,33,31.05,31.6,183253,0
MIRZAINT,20080108,32.3,32.35,30.05,30.3,200806,0
MIRZAINT,20080109,29,30,28.8,29,152639,0
MIRZAINT,20080110,28,29.55,27.55,27.65,161343,0
MIRZAINT,20080111,27.8,28.7,26.3,26.85,129449,0
MIRZAINT,20080114,26.5,28.2,26.5,28.2,39876,0
MIRZAINT,20080115,29,29.65,28.5,29.1,88035,0
MIRZAINT,20080116,28,28.7,27.65,27.75,89955,0
MIRZAINT,20080117,26.8,29.15,26.8,28.45,98908,0
MIRZAINT,20080118,28.45,28.5,27.05,27.05,63068,0
MIRZAINT,20080121,26.6,26.6,25.7,25.7,36119,0
MIRZAINT,20080122,24.45,24.45,24.45,24.45,3782,0
MIRZAINT,20080123,24,24,23.25,23.25,70213,0
MIRZAINT,20080124,23.25,24.4,22.1,22.1,42760,0
MIRZAINT,20080125,21,23,21,21,74195,0
MIRZAINT,20080128,20,22.05,19.95,21.9,118900,0
MIRZAINT,20080129,22,23,22,22.8,91470,0
MIRZAINT,20080130,22.8,23.6,21.7,21.7,47172,0
MIRZAINT,20080131,21,22.4,20.65,21.1,54889,0
MIRZAINT,20080201,21,21.75,20.5,21.35,41086,0
MIRZAINT,20080204,22.3,22.45,21.75,22.4,76008,0
MIRZAINT,20080205,23.55,23.55,22.75,23.4,69584,0
MIRZAINT,20080206,22.6,24.1,22.25,23.5,49662,0
MIRZAINT,20080207,23.75,24.1,22.35,22.7,71876,0
MIRZAINT,20080208,22,22.95,21.6,21.6,42938,0
MIRZAINT,20080211,22,22,20.55,20.55,53488,0
MIRZAINT,20080212,21.5,21.5,19.55,19.55,31693,0
MIRZAINT,20080213,19.05,19.55,18.6,18.7,75533,0
MIRZAINT,20080214,19.55,19.65,19.05,19.65,59384,0
MIRZAINT,20080215,20.4,20.65,19.7,20.6,64012,0
MIRZAINT,20080218,21.55,21.6,20.55,21.1,49442,0
MIRZAINT,20080219,21.9,21.9,20.6,20.95,45294,0
MIRZAINT,20080220,20.8,21.5,20.05,20.55,57629,0
MIRZAINT,20080221,20.8,21.35,20.15,20.7,27307,0
MIRZAINT,20080222,20,21,20,20.55,48457,0
MIRZAINT,20080225,20,21.55,20,20.1,60266,0
MIRZAINT,20080226,20.15,20.5,19.8,20.3,47459,0
MIRZAINT,20080227,20,21.2,20,20.25,38037,0
MIRZAINT,20080228,20.75,20.75,20,20.15,47146,0
MIRZAINT,20080229,19.9,21,19.9,20.15,78477,46979
MIRZAINT,20080303,19.15,20,19.15,19.15,70227,51400
MIRZAINT,20080304,19,19.3,18.2,18.3,65180,45128
MIRZAINT,20080305,18.05,19,17.6,18.2,74466,46447
MIRZAINT,20080307,18.1,18.75,17.3,17.3,67583,53457
MIRZAINT,20080310,16.4,16.8,15.6,16.3,100089,67553
MIRZAINT,20080311,16.5,17.95,16.1,17.85,90145,57950
MIRZAINT,20080312,19.6,19.65,18.4,18.6,62761,40743
MIRZAINT,20080313,17.6,18.25,16.75,17,67476,51978
MIRZAINT,20080314,17.15,17.5,15.35,16.75,54996,37073
MIRZAINT,20080317,15.35,17.2,15.15,15.7,88744,52652
MIRZAINT,20080318,15,16.1,15,15.5,78055,57349
MIRZAINT,20080319,16.5,16.8,14.5,14.9,94198,69737
MIRZAINT,20080324,14.7,15.6,13.5,13.7,65368,39665
MIRZAINT,20080325,14.5,14.75,13.8,14.55,89503,56152
MIRZAINT,20080326,15,15.8,14.35,14.8,110896,77696
MIRZAINT,20080327,14.4,15,14,14.25,170334,153658
MIRZAINT,20080328,14.7,15.7,14.5,15.5,96281,72213
MIRZAINT,20080331,15.1,16.15,15,15.5,107467,77841
MIRZAINT,20080401,16,16.2,15.25,15.9,78702,37674
MIRZAINT,20080402,16.2,16.8,15.8,16,70993,41397
MIRZAINT,20080403,15.6,16.15,15.6,15.7,25380,17943
MIRZAINT,20080404,15.9,16.2,15.5,15.7,44033,26858
MIRZAINT,20080407,16.15,16.15,15.55,15.95,38646,31883
MIRZAINT,20080408,15.7,16.05,15.5,15.8,26145,19246
MIRZAINT,20080409,15.4,16.15,15.4,16.05,53031,38973
