SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIPISTON,20170901,2000,2010,2000,2009.95,143,0
SHRIPISTON,20170904,1916,2000,1916,1997.95,290,0
SHRIPISTON,20170905,1999,1999,1953,1992,64,0
SHRIPISTON,20170906,1989.95,1989.95,1989.95,1989.95,31,0
SHRIPISTON,20170907,1993,1993,1936,1969,45,0
SHRIPISTON,20170908,1951,1984.95,1942,1975,224,0
SHRIPISTON,20170911,1925,1960,1921.1,1930.3,138,0
SHRIPISTON,20170912,1851,1999.95,1851,1930.95,478,0
SHRIPISTON,20170913,1980,1980,1900,1925,377,0
SHRIPISTON,20170914,1900,1945,1880,1935,240,0
SHRIPISTON,20170915,1851.05,1900,1851,1862.1,376,0
SHRIPISTON,20170918,1851,1890,1851,1890,61,0
SHRIPISTON,20170919,1820,1949.95,1820,1888,150,0
SHRIPISTON,20170920,1855,1895,1850,1857.3,169,0
SHRIPISTON,20170921,1850,1850,1830,1836.8,49,0
SHRIPISTON,20170922,1780,1898.95,1780,1869,43,0
SHRIPISTON,20170925,1777,1905,1777,1834.2,54,0
SHRIPISTON,20170926,1875,1875,1872.5,1872.5,18,0
SHRIPISTON,20170927,1925,1925,1870,1870,4,0
SHRIPISTON,20170928,1800,1864.95,1800,1816.05,34,0
SHRIPISTON,20170929,1750,1884.95,1750,1845,29,0
SHRIPISTON,20171003,1934.35,1934.35,1802,1805.6,199,0
SHRIPISTON,20171004,1839,1840,1816.5,1834,220,0
SHRIPISTON,20171005,1817,1834.95,1817,1834.95,7,0
SHRIPISTON,20171006,1811,1829,1799.95,1801.05,177,0
SHRIPISTON,20171009,1834.95,1834.95,1711,1802.1,668,0
SHRIPISTON,20171010,1808,1810,1802,1810,316,0
SHRIPISTON,20171011,1824,1872.5,1802,1824.95,1977,0
SHRIPISTON,20171012,1824.95,1849,1802.1,1802.1,1206,0
SHRIPISTON,20171013,1804,1824.95,1803,1824.95,435,0
SHRIPISTON,20171016,1801,1824.95,1776.05,1804.35,474,0
SHRIPISTON,20171017,1819.95,1820,1796,1796,153,0
SHRIPISTON,20171018,1791,1814.95,1771,1805.15,73,0
SHRIPISTON,20171019,1824,1824,1819.9,1822.75,22,0
SHRIPISTON,20171023,1801,1832.5,1786,1828,82,0
SHRIPISTON,20171024,1899.95,1899.95,1801,1828.9,186,0
SHRIPISTON,20171025,1850,1850,1801,1804.4,149,0
SHRIPISTON,20171026,1889.95,1889.95,1802,1833.9,139,0
SHRIPISTON,20171027,1844.95,1844.95,1825,1838.95,141,0
SHRIPISTON,20171030,1899.95,1930.85,1899,1930,893,0
SHRIPISTON,20171031,1999,2025,1998.9,2025,621,0
SHRIPISTON,20171101,2126.25,2126.25,2126.25,2126.25,585,0
SHRIPISTON,20171102,2232.55,2232.55,2200.05,2230,7101,0
SHRIPISTON,20171103,2325,2325,2235,2246.85,7475,0
SHRIPISTON,20171106,2320,2320,2230,2236.25,1286,0
SHRIPISTON,20171107,2236,2236,2124.45,2131.95,1621,0
SHRIPISTON,20171108,2135,2144.95,2040,2068.05,1277,0
SHRIPISTON,20171109,2126.25,2126.25,2040.05,2055.55,1170,0
SHRIPISTON,20171110,2125,2125,2000,2032.55,504,0
SHRIPISTON,20171113,2011,2040,1930.95,2012.9,2754,0
SHRIPISTON,20171114,2000.45,2000.45,1951,1977.15,5799,0
SHRIPISTON,20171115,1951.45,1999,1951.25,1980,295,0
SHRIPISTON,20171116,2000,2000,1932,1982.95,382,0
SHRIPISTON,20171117,2000,2000,1955,1962.8,925,0
SHRIPISTON,20171120,2000,2000,1865,1978.55,698,0
SHRIPISTON,20171121,1980,2077.45,1980,2075.55,962,0
SHRIPISTON,20171122,2179.1,2179.1,2080.05,2152.9,635,0
SHRIPISTON,20171123,2150,2150,2150,2150,12,0
SHRIPISTON,20171124,2100,2105,2075,2100,427,0
SHRIPISTON,20171127,2100,2100,2085.05,2095.6,126,0
SHRIPISTON,20171128,2080.65,2099,1991,2061.15,590,0
SHRIPISTON,20171129,2100,2100,2028.2,2069.9,221,0
SHRIPISTON,20171130,2061,2061,2020,2050,135,0
SHRIPISTON,20171201,2030.3,2050,2000.1,2026.8,223,0
SHRIPISTON,20171204,1952,2022,1952,1974,373,0
SHRIPISTON,20171205,1974,1974,1885,1950,406,0
SHRIPISTON,20171206,1950,1954,1925,1950,338,0
SHRIPISTON,20171207,1954,1954,1926,1930.85,487,0
SHRIPISTON,20171208,1975,1975,1924,1932.45,735,0
SHRIPISTON,20171211,1926.9,1954,1900,1918.6,367,0
SHRIPISTON,20171212,1950,1950,1900,1927,218,0
SHRIPISTON,20171213,1945,1954,1830.65,1849.2,517,0
SHRIPISTON,20171214,1920,1925,1850,1856.55,630,0
SHRIPISTON,20171215,1890,1890,1820.05,1830,539,0
SHRIPISTON,20171218,1830,1850,1830,1845.35,679,0
SHRIPISTON,20171219,1846,1895,1822.1,1867.5,930,0
SHRIPISTON,20171220,1895,1959.8,1860,1887.45,843,0
SHRIPISTON,20171221,1981.7,1981.7,1905,1916.4,557,0
SHRIPISTON,20171222,1924,1948.9,1865,1924,1596,0
SHRIPISTON,20171226,1945,1949,1890,1903.6,1506,0
SHRIPISTON,20171227,1945,1998.5,1905,1918.05,552,0
SHRIPISTON,20171228,1974,1974,1860,1895.55,546,0
SHRIPISTON,20171229,1949,1949,1875,1904.3,238,0
SHRIPISTON,20180101,1939,1939,1905,1907.1,543,0
SHRIPISTON,20180102,2002.4,2002.4,1900,1905.75,323,0
SHRIPISTON,20180103,1949,1949,1905,1905.6,1254,0
SHRIPISTON,20180104,1876.95,1924,1876.95,1915.1,647,0
SHRIPISTON,20180105,1876,2010.8,1876,1910,719,0
SHRIPISTON,20180108,1900,1924,1872.1,1905.25,1651,0
SHRIPISTON,20180109,1924,1924,1875,1882.3,534,0
SHRIPISTON,20180110,1924,1924,1851.05,1859.8,316,0
SHRIPISTON,20180111,1877,1909,1877,1900,667,0
SHRIPISTON,20180112,1908,1909,1831,1875.1,409,0
SHRIPISTON,20180115,1877.1,1900,1870,1899.95,970,0
SHRIPISTON,20180116,1988.9,1988.9,1871.1,1872.55,485,0
SHRIPISTON,20180117,1966.15,1966.15,1825,1832.8,546,0
SHRIPISTON,20180118,1840,1874,1792.1,1802.5,689,0
SHRIPISTON,20180119,1804,1837.95,1800,1823.1,38,0
SHRIPISTON,20180122,1820,1843,1810,1840.5,152,0
SHRIPISTON,20180123,1931.95,1931.95,1774.5,1825.05,129,0
SHRIPISTON,20180124,1810,1898.9,1810,1860,172,0
SHRIPISTON,20180125,1865,1865,1802,1821.7,121,0
SHRIPISTON,20180129,1812,1864,1812,1851.25,175,0
SHRIPISTON,20180130,1807,1825,1775,1782.4,266,0
SHRIPISTON,20180131,1775,1800,1775,1800,36,0
SHRIPISTON,20180201,1780,1780,1775,1775,120,0
SHRIPISTON,20180202,1751,1799.8,1687,1717.5,277,0
SHRIPISTON,20180205,1739.9,1739.9,1632,1700,339,0
SHRIPISTON,20180206,1625,1625,1615,1616,247,0
SHRIPISTON,20180207,1690,1696.8,1625.6,1696,143,0
SHRIPISTON,20180208,1780,1780.75,1719,1770.55,182,0
SHRIPISTON,20180209,1730,1805,1701,1755.1,46,0
SHRIPISTON,20180212,1840,1840,1766.1,1800.9,95,0
SHRIPISTON,20180214,1820,1820,1712,1800,183,0
SHRIPISTON,20180215,1770,1790,1750,1790,38,0
SHRIPISTON,20180216,1716,1782,1702,1712.15,61,0
SHRIPISTON,20180219,1793,1793,1682,1710,33,0
SHRIPISTON,20180220,1770,1770,1684,1700.75,114,0
SHRIPISTON,20180221,1700,1700,1661,1695.9,31,0
SHRIPISTON,20180222,1670.1,1695,1612.05,1649.7,288,0
SHRIPISTON,20180223,1684,1684,1610,1659.2,217,0
SHRIPISTON,20180226,1612,1660,1610,1617.05,141,0
SHRIPISTON,20180227,1680,1680,1619,1619.25,193,0
SHRIPISTON,20180228,1660,1660,1600,1600.95,322,0
SHRIPISTON,20180301,1650,1650,1578,1606.7,299,0
SHRIPISTON,20180305,1687,1687,1670,1687,3441,0
SHRIPISTON,20180306,1764.9,1764.9,1608,1610.65,1188,0
SHRIPISTON,20180307,1608,1659.95,1575,1588.85,358,0
SHRIPISTON,20180308,1555.6,1639.95,1531,1609.95,88,0
SHRIPISTON,20180309,1550,1600,1540,1577.5,184,0
SHRIPISTON,20180312,1594,1594,1498.65,1502.85,1112,0
