SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NH,20160520,331.8,331.8,321,324.3,28988,0
NH,20160523,328.3,328.3,320,323.9,45792,0
NH,20160524,327.8,327.8,317.05,322.3,24801,0
NH,20160525,322.05,325.9,318.1,323.95,27935,0
NH,20160526,325,325,320,322.35,34503,0
NH,20160527,321.95,321.95,301,305.55,43540,0
NH,20160530,304,311,301.95,306.75,14433,0
NH,20160531,311.1,318.05,303,315.15,636255,0
NH,20160601,310.1,317.35,309,310.7,14321,0
NH,20160602,309.1,314.95,308,312.85,19836,0
NH,20160603,309.8,330.4,307.25,310.1,67928,0
NH,20160606,310.25,317.5,310.25,312.6,18832,0
NH,20160607,312.9,315,310.2,311.7,12957,0
NH,20160608,312,318.75,311,315,97431,0
NH,20160609,319.85,319.85,311.1,312.5,12816,0
NH,20160610,313.05,319,313.05,317.1,84036,0
NH,20160613,305.5,319.9,305.5,316.9,16009,0
NH,20160614,313.15,325,313.1,318.55,24518,0
NH,20160615,315,322,315,318.75,17871,0
NH,20160616,318.75,321.95,315,318.1,16681,0
NH,20160617,318.1,321.5,316,318.75,18554,0
NH,20160620,318.4,323,310.3,322.2,31628,0
NH,20160621,321.35,324.4,318.25,322.15,14464,0
NH,20160622,319.55,322.7,317.35,319.45,14841,0
NH,20160623,318.85,322,318.55,320.65,60700,0
NH,20160624,318,329.5,302.2,313.85,30717,0
NH,20160627,313,318,311.75,313.6,7861,0
NH,20160628,315,320,314.05,315,12271,0
NH,20160629,316.3,321.45,315,316.05,10011,0
NH,20160630,320,320,311.1,313.6,14854,0
NH,20160701,315.05,317.75,312,313.2,385899,0
NH,20160704,314.05,315.95,312,313.9,11201,0
NH,20160705,315.05,315.75,310.15,312.5,9639,0
NH,20160707,316.35,316.45,309.5,310.55,18976,0
NH,20160708,311.1,312.5,303.95,306.35,13517,0
NH,20160711,306.4,312,306.4,310.4,15937,0
NH,20160712,309.05,312.7,307.15,310.2,26739,0
NH,20160713,310,313.45,295.1,299.7,38761,0
NH,20160714,299.6,299.6,290.7,291.9,59005,0
NH,20160715,291.9,299,288,290.45,151885,0
NH,20160718,292.85,298.9,290.5,297.2,161960,0
NH,20160719,293.55,297.6,292,293.65,295012,0
NH,20160720,293.65,294.45,291,292.1,150576,0
NH,20160721,292.35,294,285.1,286.15,62490,0
NH,20160722,287.1,290,287,289.65,18902,0
NH,20160725,290,292.85,290,291.25,13070,0
NH,20160726,292.15,293.45,288.25,289.1,19329,0
NH,20160727,291,292,286.65,287.4,22730,0
NH,20160728,288.1,294.9,287.7,289.8,88517,0
NH,20160729,293.45,301,288.1,291.05,136431,0
NH,20160801,300,329.4,299.8,318.6,797637,0
NH,20160802,320,338.2,316.1,334.1,390149,0
NH,20160804,327.85,327.85,318.05,319.45,27813,0
NH,20160805,321.8,324.9,317,318.9,26374,0
NH,20160808,320.1,327.4,317.15,318.7,30094,0
NH,20160809,316.9,324.4,316.9,320.4,27192,0
NH,20160810,319.4,321.1,315,318.85,14549,0
NH,20160811,320,320,307.5,310,35050,0
NH,20160816,301.8,306.55,301.8,303.9,34188,0
NH,20160817,302.7,311.15,300.5,304.65,99768,87401
NH,20160818,305.35,309.5,303.65,304.6,27875,0
NH,20160819,306.9,309.65,304.25,307.75,29799,14670
NH,20160822,306.6,315.9,305.3,314.25,91545,67011
NH,20160823,315.1,320.9,315,319.2,60299,0
NH,20160824,319.95,324.35,316.3,320.8,28808,0
NH,20160825,320.7,321.95,311.55,314.25,24265,10441
NH,20160826,314,319.95,310,311.5,15956,0
NH,20160829,305.4,324.95,305.4,315.75,21559,6935
NH,20160830,317,318.4,310.2,310.9,32760,0
NH,20160831,312.05,316,305.2,309.75,37567,24163
NH,20160901,310.05,313.35,307.35,309,11560,0
NH,20160902,310,319,307.05,311.7,39250,0
NH,20160906,311.75,314.85,309,311.85,14254,8185
NH,20160907,312.05,315.65,308.5,310.55,24714,15392
NH,20160908,312,312,309,310.25,21150,13466
NH,20160909,309.25,314.5,306.5,312.25,160301,153282
NH,20160912,306.1,312.3,306,311.5,19917,0
NH,20160914,307.6,329.35,307.6,324.65,45403,26758
NH,20160915,329.7,329.7,316,320.15,24934,12903
NH,20160916,319.05,324.85,315.95,320.3,28025,0
NH,20160919,316,325.15,316,320.05,20140,14017
NH,20160920,320,322.5,317.45,319.65,11468,0
NH,20160921,320.05,323.5,318.2,319.55,10058,0
NH,20160922,327.5,327.5,309,310.4,32936,0
NH,20160923,312.9,318.4,309.7,313.35,17017,9280
NH,20160926,320.85,328.9,316.75,325.3,107692,49447
NH,20160927,328.45,374,325,333.45,3316438,1292723
NH,20160928,334.9,340,332,336.05,229891,50931
NH,20160929,336,337.95,310.4,323.5,230089,128393
NH,20160930,317,336.7,317,333.55,92914,51969
NH,20161003,333.5,347.85,333.5,343.6,88155,0
NH,20161004,346.95,348,335.25,337.75,59143,37462
NH,20161005,340.35,344.9,334,340.05,43548,25770
NH,20161006,343,343,336,337.85,33220,22432
NH,20161007,339.2,339.2,331.25,335.55,16781,8262
NH,20161010,337.95,337.95,330.7,335.65,23292,8871
NH,20161013,334.25,356.05,332,338.9,89297,0
NH,20161014,339.8,346,337.05,344.75,59030,0
NH,20161017,345,348,335,339.75,63460,26819
NH,20161018,339,358.5,338.95,355.85,173297,124401
NH,20161019,358,358,348.2,352.8,40489,21156
NH,20161020,354.2,358,352.1,353.8,38114,0
NH,20161021,353.8,355.05,344,350.2,49798,18737
NH,20161024,347.6,357,346.2,355.95,30603,13829
NH,20161025,351.25,364,350.7,362,58412,0
NH,20161026,362,362.05,351,356.8,32749,0
NH,20161027,358.75,358.75,343.5,344.75,21023,0
NH,20161028,348,351.8,341,345,24901,17607
NH,20161030,350,358.1,346,355.9,12178,7725
NH,20161101,353.35,354.95,343,344.95,48436,34077
NH,20161102,344.95,348,340,342.2,14215,9582
NH,20161103,343.9,344.85,338,341.05,14182,10485
NH,20161104,338,345,331.5,338.1,21091,0
NH,20161107,340,343,338,341.7,11174,0
NH,20161108,342,344.9,339.15,341.65,6756,3745
NH,20161109,281,360,281,342.9,55262,0
NH,20161110,379,379,343,354.1,157828,43322
NH,20161111,341.3,354.45,339,342.1,43036,0
NH,20161115,347,347,324,329.7,38171,24077
NH,20161116,335,338.7,330,333,18067,12518
NH,20161117,322.2,333,320,322.1,26293,15759
NH,20161121,335,337,311.25,330.85,37006,22657
NH,20161122,331.75,341.8,325.5,340.9,20241,14135
NH,20161123,340.6,360,334,351.4,35720,25447
NH,20161124,345,351,336.1,345.45,35786,28233
NH,20161125,350.05,355,347.35,349.1,22159,13900
NH,20161128,355,355,341.65,343,22745,17327
NH,20161129,346.95,348,341.3,344.4,16245,8993
NH,20161130,344.05,349.8,334.5,345.2,37781,20571
NH,20161201,349.95,349.95,341,344.3,12190,7644
NH,20161202,344.95,346,334.1,339.55,520147,505025
NH,20161205,336,343.45,336,340.15,12836,9168
NH,20161206,343,343,333.3,335.3,533651,523135
NH,20161207,337.95,340.5,331.5,339.9,39567,33067
NH,20161208,339.5,341.95,336.1,339.1,26919,22070
NH,20161209,343,343,337.1,338.65,16408,11992
NH,20161212,335.3,340.9,335.3,338.55,10353,7165
NH,20161213,338,340,335,337.05,9323,6368
NH,20161214,338.95,342.95,335.25,337.85,26743,22560
NH,20161215,339.95,341,332,338.05,16497,11771
NH,20161216,334.1,340,334.1,338,33156,24131
NH,20161219,335.15,341,335.05,337.25,922982,914038
NH,20161220,335.55,339,332,333.25,39296,28574
NH,20161221,337.45,339.05,330,333.2,14338,8617
NH,20161222,335.65,339,329.3,335.25,12742,8547
NH,20161223,333.65,340.9,332.2,339.65,9762,6885
NH,20161226,334,347.5,331.6,344.2,16751,10455
NH,20161227,347,347,338,338.85,154131,151694
NH,20161228,342.95,342.95,332.2,333.8,17173,0
NH,20161229,334.5,339,333.8,335.05,12251,0
NH,20161230,336.8,344,335.3,342.9,26602,0
NH,20170102,344.5,345,339.75,344.35,14985,0
NH,20170103,341.4,341.75,338,339.45,25917,0
NH,20170104,338.05,342,334.1,334.9,33502,0
NH,20170105,338,340.8,335.5,339.65,83406,0
NH,20170106,337.5,341.9,336.65,339.65,27507,0
NH,20170109,340,342.5,338,339.8,11911,0
NH,20170110,340.5,340.5,337.1,339.95,18805,0
NH,20170111,344.8,344.8,337.15,340,62715,0
NH,20170112,342.8,342.8,338.15,339.3,18119,0
NH,20170113,341.5,341.5,338.3,339.1,12091,0
NH,20170116,342,342,337.55,339.8,14438,9555
NH,20170117,340.25,341.8,333.1,334.4,23474,20021
NH,20170118,339.8,340,336,339.25,29171,26399
NH,20170119,340.8,340.8,337.95,338.55,4628,0
NH,20170120,342,342,337.05,337.7,79625,78341
NH,20170123,333.15,341.95,333.15,340.05,11002,8673
NH,20170124,338,340.85,337.45,339,7103,0
NH,20170125,335,342,335,339.4,19027,13700
NH,20170127,340,342,335,337.5,221677,218167
NH,20170130,333.2,341,333.2,337.05,42662,33139
NH,20170131,335.1,341.15,335.1,339.75,47739,0
NH,20170201,345.5,350,332.15,334.8,96682,45378
NH,20170202,336.35,340.9,325,334.6,159807,0
NH,20170203,334.7,338.45,330,334.05,216719,183057
NH,20170206,334.05,337,327.3,328.65,241279,227904
NH,20170207,328.65,329.8,324.5,325.2,26183,21192
NH,20170208,323.3,334.5,323.3,328.95,38171,0
NH,20170209,330.25,333,328,330.45,11763,0
NH,20170210,328.1,333,328.1,331.6,22616,17370
NH,20170213,331.3,335.35,327.5,329.35,75552,0
NH,20170214,328.15,332,326.05,327.3,20153,15612
NH,20170215,328.95,329.8,321,321.95,15005,10366
NH,20170216,323.05,327.9,322,323.6,7958,0
NH,20170217,324.15,330,324.15,329.35,16205,0
NH,20170220,325,331.85,324.2,325.3,17780,11512
NH,20170221,325.1,328.5,325.1,327.15,11147,9251
NH,20170222,325.55,327.45,321.7,323.35,9533,0
NH,20170223,322.5,324.9,320.15,321.2,14392,0
NH,20170227,321.1,327.4,317.15,321.45,55154,43187
NH,20170228,324.95,329.5,320.3,325,49220,44075
NH,20170301,321.55,326.9,318.1,320.05,56391,34528
NH,20170302,322.05,327.4,321.05,325.55,34140,0
NH,20170303,323.25,329.9,320.25,324,61895,56539
NH,20170306,325.1,329.35,319.65,320.6,18339,12923
NH,20170307,320.65,324.9,320.15,323.35,8330,4878
NH,20170308,322.9,323,316.95,317.75,43999,0
NH,20170309,318.25,321,314.55,315.25,16115,0
NH,20170310,314.8,318.4,310,311.35,23713,0
NH,20170314,315,317.7,311,314.25,42498,0
NH,20170315,315.15,316.05,304.9,309.5,39751,0
NH,20170316,307.5,318.9,307.5,315.25,25449,18098
NH,20170317,316.05,318.45,312.1,314.2,31789,0
NH,20170320,315.05,315.05,310.25,311.5,144379,137929
NH,20170321,311.05,315.7,310.85,314.95,26603,0
NH,20170322,312.9,317,311.5,315.8,14986,0
NH,20170323,317.95,317.95,313.2,316.6,17540,12064
NH,20170324,317.4,324,314.5,321.1,34383,24895
NH,20170327,320.55,320.55,306.95,309.15,71140,59341
NH,20170328,310.5,310.9,305,306.95,53090,39881
NH,20170329,307,307,304,305.6,18353,12361
NH,20170330,306,318,304.95,315.8,41637,31361
NH,20170331,312.7,319.9,311.1,313.85,28089,12472
NH,20170403,314.95,323,313.25,315.9,246023,232268
NH,20170405,315.15,335.7,311.1,321.45,149655,55220
NH,20170406,317.2,324.45,317.2,319.85,18388,10072
NH,20170407,318.65,326.6,318.65,324.05,65941,56700
NH,20170410,321.15,328,321.15,323.65,29429,20911
NH,20170411,324,326.8,317.6,322.15,29397,22913
NH,20170412,323.9,324,319.1,321.8,29573,17250
NH,20170413,322.85,325.05,321.1,323.45,85327,75776
NH,20170417,320.8,324.5,319.95,321.95,17306,10467
NH,20170418,321.95,323.6,318.1,319.2,21713,16623
NH,20170419,319.2,322.8,316.25,319.85,19693,13487
NH,20170420,321.05,321.95,318.05,319.25,14884,10678
NH,20170421,320,322.05,315.95,316.8,23895,16990
NH,20170424,319.85,323.9,316.8,318.35,156643,99558
NH,20170425,318.75,323.05,316.1,316.95,131923,104964
NH,20170426,319.9,321.45,315.1,317.3,91538,57066
NH,20170427,324.95,327.05,320.1,322.65,88296,48709
NH,20170428,324,324.15,319,322,29068,16884
NH,20170502,323,323.45,317.1,318,24747,18125
NH,20170503,318.35,320.55,315,316,44085,29972
NH,20170504,317,322.25,311.25,313.8,34801,23337
NH,20170505,313.55,317.5,308,310.3,61877,50540
NH,20170508,309.05,314.25,292.5,296.95,110529,72118
NH,20170509,302.8,309.8,300,307.55,52848,0
NH,20170510,307.6,313.5,305.75,312.05,32914,23579
NH,20170511,315,315,305.1,309.6,29249,0
NH,20170512,313,316.4,303.15,304.8,99102,84786
NH,20170515,305,314.25,303.05,304,407882,381812
NH,20170516,307.85,307.85,301,301.8,48327,37716
NH,20170517,303,304.7,299.1,299.65,35635,28125
NH,20170518,298.95,309,298.75,299.75,44593,22680
NH,20170519,307,307,295,300.15,129390,114723
NH,20170522,304.45,304.45,297,297.4,147022,0
NH,20170523,296.05,298,290.15,291.05,29849,20991
NH,20170524,294.9,304,292.3,295.5,34070,26310
NH,20170525,296.5,302,293.15,294.4,38903,30781
NH,20170526,294.6,297,293.5,294.8,178534,173169
NH,20170529,293,299.5,290.2,295.75,174121,140631
NH,20170530,302,319.7,297.05,317.65,359435,186959
NH,20170531,320,336,316.55,330.85,197276,129593
NH,20170601,330.85,345,329.2,339.95,766517,706477
NH,20170602,340,343.4,331,333.6,36686,23546
NH,20170605,336.6,337,328,335.25,41017,19022
NH,20170606,337.7,337.7,321.65,324.55,23537,13905
NH,20170607,323.3,332.8,313.55,315.75,51253,37097
NH,20170608,318,324.45,315.45,322.8,37362,21668
NH,20170609,321.35,334.35,320.45,333,82978,54697
NH,20170612,335.8,340.35,335.25,337.45,238916,166969
NH,20170613,340.5,342,333,334.8,105003,74868
NH,20170614,338.95,339.45,325.1,328.5,108616,71991
NH,20170615,329,332,316,320.15,174654,108046
NH,20170616,322,322.05,318.5,320.1,218717,172441
NH,20170619,329,329.7,318,318.6,86661,59188
NH,20170620,321.75,321.85,315.2,317.85,50230,35158
NH,20170621,318.5,318.85,313,314.5,47654,32623
NH,20170622,316.1,322.5,299.55,308.3,938256,729979
NH,20170623,308.4,312.35,305.5,307.55,49639,28786
NH,20170627,309.9,320,307.5,313.85,132665,74218
NH,20170628,316.75,317.95,312.4,312.9,77229,61722
NH,20170629,313.05,317.35,312.4,314.7,26705,16543
NH,20170630,313.4,315.75,312.05,314.25,45708,34842
NH,20170703,318.8,318.8,314,315.1,46819,32206
NH,20170704,312.7,320.15,312.7,315.4,70148,50291
NH,20170705,317.6,318.55,310.65,316.35,58935,41644
NH,20170706,317.6,317.8,286.1,298.5,4192238,2544584
NH,20170707,299.4,308.85,297.3,304.95,339613,172521
NH,20170710,305,310,304.3,306.6,28779,20840
NH,20170711,307.15,310,304.5,305.1,70403,53100
NH,20170712,306.2,308.95,302.3,304.45,69085,0
NH,20170713,304.2,307,302.95,304.85,76532,51521
NH,20170714,306,306,300.5,304,66728,47375
NH,20170717,302,307.6,302,306.4,48180,36746
NH,20170718,306.2,309,305.15,306.65,55310,0
NH,20170719,307.05,309.05,303,303.75,54598,42801
NH,20170720,302.65,306.1,301.5,302,63447,50883
NH,20170721,302.75,306,298.8,300.05,95167,74678
NH,20170724,301,303.55,298.2,299.6,44191,29969
NH,20170725,302,302.05,298,298.55,94102,85081
NH,20170726,299.1,302,297.85,298.4,90706,84113
NH,20170727,300.1,300.5,296.45,298.85,35818,26184
NH,20170728,296.5,305,296.1,304.15,254449,230389
NH,20170731,304.75,308.5,290,307,76525,60065
NH,20170801,308,308.5,304.05,305.65,34511,23475
NH,20170802,304.5,311,304.5,309.15,54653,37010
NH,20170803,303.5,303.7,298.1,299.05,63216,40374
NH,20170804,297.15,304.7,297.15,299.85,32239,18156
NH,20170807,301.4,304.9,300,303.65,127033,119189
NH,20170808,304,305.35,299.1,300.05,189461,171042
NH,20170809,302.7,302.7,298,299.5,46963,41158
NH,20170810,297.85,299.95,294.5,295.9,24884,17496
NH,20170811,292.75,304.95,286.1,300.45,82668,70690
NH,20170814,299.95,302,296.15,299.95,10856,7174
NH,20170816,303.9,303.9,297.4,298.95,28762,24293
NH,20170817,297.1,299,295,297.7,66806,60054
NH,20170818,299.7,299.7,294.5,295.1,61871,57752
NH,20170821,295.1,299,290.1,291.45,74037,64020
NH,20170822,291.45,308.35,291.45,303.45,73896,54871
NH,20170823,303.45,308.35,301.3,304.5,22091,14329
NH,20170824,305,307.5,302.5,305.3,18739,13774
NH,20170828,305,307,301.35,306.1,36173,23916
NH,20170829,303.05,309,302,305.25,41756,32933
NH,20170830,305,309,301.95,304.7,40879,31418
NH,20170831,303.1,307,294.7,297.85,1000937,885728
NH,20170901,298.05,300.8,295.25,297.6,34678,21869
NH,20170904,297.5,297.5,292.6,293.55,77923,64999
NH,20170905,292.15,302.4,292.15,300.15,41737,35202
NH,20170906,300,301.75,297.05,300.5,19082,16057
NH,20170907,300,302,297.25,298.5,41847,33988
NH,20170908,299.9,300.5,291.2,297,29907,23878
NH,20170911,303,303,296.7,299.05,345874,334307
NH,20170912,301,302.95,299.05,301,18541,12100
NH,20170913,300,302,298,300,702164,694377
NH,20170914,298.2,303,297.5,301.95,24423,17486
NH,20170915,300.35,301.95,297.1,299.1,17306,11509
NH,20170918,298.1,301.9,298.1,300,293174,288031
NH,20170919,300.55,304.25,298.1,303.2,418795,382459
NH,20170920,300.15,304.9,299.5,301.5,15302,9022
NH,20170921,303.85,303.85,299.65,300.8,15274,12953
NH,20170922,300.15,302.5,298,299.15,32744,26035
NH,20170925,299.1,304.5,294,300.35,37155,23687
NH,20170926,300,302.8,297,300.2,37446,32877
NH,20170927,299.05,301.7,296.1,297.25,22593,19015
NH,20170928,299.75,300.8,295.1,298.35,30653,23043
NH,20170929,298.05,304.9,297.05,303.1,32610,24914
NH,20171003,303.1,303.1,298.25,301.95,23907,18132
NH,20171004,299,301.7,298.5,298.85,11117,8079
NH,20171005,298.1,301,297.1,300.45,18091,12819
NH,20171006,301.05,303,299.05,301.65,15150,10274
NH,20171009,300.25,301.5,300.25,300.9,16691,15453
NH,20171010,303,303,299.95,301.2,20793,18044
NH,20171011,301.1,303.5,301.1,302.4,30267,25069
NH,20171012,301.5,304.9,299.15,302.1,43746,24761
NH,20171013,302.1,303,299.15,301.1,23101,18904
NH,20171016,302.15,307.5,301.45,306,23035,17705
NH,20171017,304.95,306.85,302,303.45,18804,10130
NH,20171018,305.95,309.75,303,306.85,23893,19630
NH,20171019,308,310.5,303.5,306.5,15619,8376
NH,20171023,304,309.85,304,306.25,11360,9473
NH,20171024,306.45,308.95,302.35,302.85,6392,4519
NH,20171025,304,308.9,303.5,307.5,143396,134047
NH,20171026,310,310,304.05,305.35,49819,43523
NH,20171027,305,306,298.25,300.2,22188,17228
NH,20171030,300.2,309.1,300.2,302.95,57886,44351
NH,20171031,304,308.5,303,307,71262,67049
NH,20171101,309.9,309.9,303.1,306.45,16645,11923
NH,20171102,307,307,303,304.9,35286,31951
NH,20171103,304.9,307.5,299,299.95,91008,84122
NH,20171106,301,304.9,299.8,304,64074,54418
NH,20171107,303.8,303.8,295.2,295.85,64505,48838
NH,20171108,297,298.8,293.9,294.4,20216,12500
NH,20171109,297.8,299.5,295.6,298.35,17984,13345
NH,20171110,299.8,300,296.4,299.65,34229,28640
NH,20171113,297,297.6,293,294.55,16543,11693
NH,20171114,292.15,297.75,292.15,295.3,15872,9705
NH,20171115,295,296.75,290,291.85,14806,8120
NH,20171116,295,300.05,291,299.65,35487,28992
NH,20171117,298,301,295.05,297.3,29539,14570
NH,20171120,300,300.95,292.35,293.85,17103,11788
NH,20171121,295.5,297.9,293.7,296.95,10662,7470
NH,20171122,297.25,301,293.9,294.8,43972,32515
NH,20171123,297.5,300.05,290.5,297.2,45514,30100
NH,20171124,297,297.05,294.1,295.15,23441,17753
NH,20171127,296.75,299,292.25,293.9,21197,16548
NH,20171128,298.5,299.5,293.15,296.15,36618,24305
NH,20171129,298,302,297.05,301.35,240253,209187
NH,20171130,302.95,303.35,294.2,298.95,136759,114904
NH,20171201,298.2,300,294.5,295.2,34984,26626
NH,20171204,295,297.65,293.15,296.15,10569,8578
NH,20171205,299.65,299.65,294.4,294.9,17560,12101
NH,20171206,294.2,297,286.55,288,46470,36178
NH,20171207,289,291,283,285.85,41918,29258
NH,20171208,289.95,294.95,285.35,288.3,196288,183911
NH,20171211,299,300,294.05,295.1,74017,37544
NH,20171212,297.8,297.8,291,292.05,28671,18514
NH,20171213,293,295.8,288.5,289.05,32593,23439
NH,20171214,288.75,292,285,288.55,68437,46537
NH,20171215,294,294.35,283.6,285.45,98691,47776
NH,20171218,288.95,290.5,283.6,285.2,35593,24648
NH,20171219,287,288.6,281.45,283,56335,41382
NH,20171220,283,285.55,282,283.15,53083,41572
NH,20171221,286.2,291,283.55,289.2,843584,821183
NH,20171222,290.25,298.5,290.25,297.2,86627,54430
NH,20171226,300,300,297,298.75,37762,24619
NH,20171227,298.9,302,297,298.45,57777,31229
NH,20171228,298.45,301,297.65,298.95,31440,21195
NH,20171229,301.8,301.8,296.2,298.25,15959,9974
NH,20180101,299,301,296,298.05,18796,12915
NH,20180102,299.95,300.5,297.15,298.55,55896,36024
NH,20180103,300,300,297,297.8,67705,44013
NH,20180104,300.6,300.6,294,294.85,220240,199353
NH,20180105,298.9,298.9,295,296.85,35475,22383
NH,20180108,299,300,295,296.7,90241,63198
NH,20180109,298.8,298.8,294,294.65,50174,41025
NH,20180110,297.8,297.8,291.25,292.75,57225,47375
NH,20180111,292.75,295.9,292.1,292.7,71818,59749
NH,20180112,292.7,295,292.25,292.85,50404,41069
NH,20180115,295.8,295.8,289.5,291.65,150045,121430
NH,20180116,292.5,292.5,288,289.2,33162,25440
NH,20180117,292.7,292.7,288.95,289.95,169150,159735
NH,20180118,290.15,291.1,288,289.35,57744,50834
NH,20180119,290.4,290.9,287.05,289.6,38963,34724
NH,20180122,290,290.2,288.3,289,21651,19510
NH,20180123,290,297,287.75,288.65,43631,36133
NH,20180124,288.65,290,287,287.3,20901,12851
NH,20180125,289,290,286.5,289.6,21624,17286
NH,20180129,290.8,290.8,287,288.4,26889,21594
NH,20180130,287,289.45,285.3,286.1,56529,45253
NH,20180131,285.55,288,285,285.4,19753,13002
NH,20180201,285,300,284.1,292.95,1014805,723646
NH,20180202,294.35,300.8,291.1,296.35,298186,211303
NH,20180205,296.35,300.95,287,292.8,378896,334746
NH,20180206,284,296,284,293.55,144509,100529
NH,20180207,295,307.35,290.05,302.05,215033,134059
NH,20180208,305,307,298,301.45,88405,56493
NH,20180209,302,304.5,297.65,303.45,32197,22815
NH,20180212,304,320.9,300,314.85,267228,134043
NH,20180214,310,314,305.35,306.05,73957,48004
NH,20180215,313,315,305.15,306.85,70399,38252
NH,20180216,312,312,301.85,306.7,48328,26997
NH,20180219,306,309,301,306.45,38588,25851
NH,20180220,306.45,314.8,304.65,312.15,79042,48193
