SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CELESTE,19951117,12.5,12.5,12.1,12.5,3100,0
CELESTE,19951120,12.6,12.6,12.6,12.6,1000,0
CELESTE,19951121,12.75,12.75,12.05,12.05,2900,0
CELESTE,19951122,12,12,12,12,1000,0
CELESTE,19951123,11.25,11.8,11,11.05,4800,0
CELESTE,19951124,11,11.5,11,11.25,800,0
CELESTE,19951127,12,12.25,12,12.25,400,0
CELESTE,19951128,12.25,12.6,12.25,12.5,600,0
CELESTE,19951129,11.5,11.5,11.25,11.25,1400,0
CELESTE,19951130,11.25,11.75,11.5,11.75,800,0
CELESTE,19951201,11.75,12,11.75,12,2200,0
CELESTE,19951204,12,12,11.5,11.5,3600,0
CELESTE,19951205,12,12.25,11.25,12.25,3500,0
CELESTE,19951206,12.25,12.25,12,12.05,800,0
CELESTE,19951207,12.3,12.5,12.3,12.5,500,0
CELESTE,19951208,12.05,13.25,12.05,12.75,600,0
CELESTE,19951211,12.75,12.75,12.6,12.6,600,0
CELESTE,19951212,12.6,12.55,12,12.5,2700,0
CELESTE,19951213,12.6,12.6,12.3,12.35,2800,0
CELESTE,19951214,12.35,12.5,12.5,12.5,1400,0
CELESTE,19951215,12.5,13,12.4,12.5,600,0
CELESTE,19951218,12.75,12.75,12.5,12.5,800,0
CELESTE,19951219,12.5,12.6,12.5,12.5,1500,0
CELESTE,19951220,12.5,12.5,12,12.5,700,0
CELESTE,19951221,12.5,13,12.25,12.25,800,0
CELESTE,19951222,12.25,12.5,12,12,1800,0
CELESTE,19951226,12,12,10.8,10.8,1700,0
CELESTE,19951227,10.8,11.45,10.8,10.85,2900,0
CELESTE,19951228,10.85,11.6,10.85,11,4700,0
CELESTE,19951229,11,11,10.9,10.95,1300,0
CELESTE,19960101,10.95,11.95,11,11,300,0
CELESTE,19960102,11,11.2,10.95,11.1,4700,0
CELESTE,19960103,11.1,11.55,11,11.5,600,0
CELESTE,19960104,11.5,11.2,11.1,11.1,1100,0
CELESTE,19960105,11.1,11.1,10.05,11.1,1300,0
CELESTE,19960108,10.7,10.7,10.15,10.4,1900,0
CELESTE,19960109,10.5,10.5,10.05,10.25,1600,0
CELESTE,19960110,10.25,10.25,10,10.25,1400,0
CELESTE,19960111,10,10.1,10,10.1,900,0
CELESTE,19960112,10.1,10.2,10,10.2,3900,0
CELESTE,19960115,10.2,10.35,10.1,10.1,1700,0
CELESTE,19960116,10,10.15,9.25,9.4,3000,0
CELESTE,19960117,9.4,9.9,9.5,9.5,300,0
CELESTE,19960118,9.5,9.5,9.25,9.5,3200,0
CELESTE,19960119,9.5,9.25,9,9,300,0
CELESTE,19960122,8.5,8.85,8.5,8.85,900,0
CELESTE,19960123,8.7,8.7,8.65,8.65,800,0
CELESTE,19960124,8.65,8.65,8.5,8.5,1200,0
CELESTE,19960125,8.5,8.75,8.5,8.5,2800,0
CELESTE,19960129,8.3,8.3,8,8.2,2700,0
CELESTE,19960130,8.2,8.2,7.75,7.8,4000,0
CELESTE,19960131,8,8.3,8,8.25,2100,0
CELESTE,19960201,8.5,8.9,8.5,8.9,2000,0
CELESTE,19960202,8.35,9.4,8.35,9.1,3100,0
CELESTE,19960205,9,9.65,9,9.65,500,0
CELESTE,19960206,9.65,9.95,9.6,9.8,4900,0
CELESTE,19960207,9.8,10.15,9.7,9.7,4000,0
CELESTE,19960208,9.7,9.75,9.15,9.5,1700,0
CELESTE,19960209,9.75,9.8,9.45,9.8,400,0
CELESTE,19960212,9.5,10,9.3,10,1900,0
CELESTE,19960213,10,10,9.5,9.6,4500,0
CELESTE,19960214,10.2,10.25,10,10.2,5600,0
CELESTE,19960215,10.2,10.1,9.55,9.8,1700,0
CELESTE,19960216,9.8,10.25,9.35,9.35,6000,0
CELESTE,19960219,9.35,10,9.4,9.6,2300,0
CELESTE,19960220,9.6,9.5,9.3,9.5,3400,0
CELESTE,19960222,9.5,9.25,9,9.25,3100,0
CELESTE,19960223,9.25,9.25,9,9.25,400,0
CELESTE,19960226,9.25,9.25,8.65,9.15,5700,0
CELESTE,19960227,9.15,9.45,8.5,9.25,5700,0
CELESTE,19960228,9.25,10.2,9,10.15,9600,0
CELESTE,19960229,10.15,9.8,9.4,9.4,3500,0
CELESTE,19960301,9.4,10.3,8.9,9.4,4400,0
CELESTE,19960304,9.4,9.1,8.5,8.9,4400,0
CELESTE,19960307,8.9,8.2,8.2,8.2,100,0
CELESTE,19960308,8.2,8.2,8.05,8.2,2800,0
CELESTE,19960311,8.2,8.05,7.4,7.4,400,0
CELESTE,19960312,7.4,7.75,7.1,7.3,3300,0
CELESTE,19960313,7.25,7.95,7.2,7.8,1900,0
CELESTE,19960314,7.5,7.7,7.5,7.5,1100,0
CELESTE,19960315,7.25,7.4,6.95,6.95,5600,0
CELESTE,19960318,6.95,7.3,6.75,7,2400,0
CELESTE,19960319,6.5,7,6.5,6.6,3400,0
CELESTE,19960321,6.75,6.75,6.7,6.7,1000,0
CELESTE,19960322,6.7,7.05,6.6,7,5600,0
CELESTE,19960325,7.25,7.25,7.05,7.25,600,0
CELESTE,19960326,7.25,7,6.75,6.75,3600,0
CELESTE,19960327,6.75,7.2,6.75,7,1300,0
CELESTE,19960328,7,7,7,7,600,0
CELESTE,19960329,7,7.25,7,7.25,2600,0
CELESTE,19960401,7.25,7.25,7.05,7.2,1400,0
CELESTE,19960402,7.2,7.5,7,7.5,1300,0
CELESTE,19960403,7.5,7.5,7.05,7.5,500,0
CELESTE,19960404,7.5,8,7.5,7.55,1600,0
CELESTE,19960408,7.55,8.1,7.5,8,4700,0
CELESTE,19960409,8.5,8.5,7.35,7.45,4000,0
CELESTE,19960410,7.45,8,7.6,7.65,1800,0
CELESTE,19960411,7.65,7.8,7.3,7.5,1000,0
CELESTE,19960412,7.5,7.45,6.8,7.15,2800,0
CELESTE,19960415,7,7.1,7,7.1,500,0
CELESTE,19960416,7.1,6.9,6.35,6.5,6800,0
CELESTE,19960417,6.5,6.6,6.5,6.6,2800,0
CELESTE,19960418,6.85,6.95,6.75,6.75,4100,0
CELESTE,19960419,6.75,7.45,7.05,7.35,4000,0
CELESTE,19960423,7.5,7.5,7.1,7.15,5200,0
CELESTE,19960425,7.6,7.6,7.4,7.4,700,0
CELESTE,19960426,7.4,7.5,6.75,6.95,4700,0
CELESTE,19960429,6.5,7,6.5,6.8,1600,0
CELESTE,19960430,6.75,6.8,6.65,6.75,1900,0
CELESTE,19960501,7.15,7.25,6.6,7,2700,0
CELESTE,19960502,7,7.1,7,7,3200,0
CELESTE,19960503,7,7.5,7.1,7.15,1000,0
CELESTE,19960506,7.25,7.25,7,7,1700,0
CELESTE,19960507,6.9,7.55,6.9,7.55,3400,0
CELESTE,19960508,7.55,7.5,7.05,7.4,900,0
CELESTE,19960509,6.7,7.2,6.7,7.2,900,0
CELESTE,19960510,7.2,7.3,7,7.15,1200,0
CELESTE,19960513,7.15,7.15,7,7,400,0
CELESTE,19960514,7,7.5,7,7.5,1000,0
CELESTE,19960515,7,7,7,7,1000,0
CELESTE,19960516,7,7,6.8,7,1100,0
CELESTE,19960517,7,6.95,6.4,6.75,1700,0
CELESTE,19960520,6.75,6.7,6.15,6.7,1700,0
CELESTE,19960521,6.4,6.7,6.05,6.05,900,0
CELESTE,19960522,6.5,6.65,6.5,6.6,1000,0
CELESTE,19960523,6.6,6.15,6.1,6.1,300,0
CELESTE,19960524,6.25,6.25,5.55,6.1,2400,0
CELESTE,19960527,5.5,5.5,5.5,5.5,700,0
CELESTE,19960528,5,5.25,5,5.25,1200,0
CELESTE,19960529,5.5,5.75,5.5,5.75,900,0
CELESTE,19960530,5.5,6.2,5.5,6.2,900,0
CELESTE,19960531,6,6,5.65,5.65,500,0
CELESTE,19960603,5.65,6.2,5.65,6.15,1200,0
CELESTE,19960604,6,6.25,6,6,3100,0
CELESTE,19960605,6.3,6.5,6.15,6.15,900,0
CELESTE,19960606,6,6.2,6,6.2,500,0
CELESTE,19960607,5.6,5.9,5.6,5.9,1700,0
CELESTE,19960610,5.9,5.9,5.75,5.8,2500,0
CELESTE,19960611,5.5,5.65,5.25,5.5,3000,0
CELESTE,19960612,5,5.5,5,5,2500,0
CELESTE,19960613,5,5.45,4.75,5.45,3400,0
CELESTE,19960614,5.1,5.45,5.1,5.45,400,0
CELESTE,19960617,5.45,6,5.05,6,8000,0
CELESTE,19960618,6,6.45,5.45,6,5500,0
CELESTE,19960619,5.9,6,5.7,5.7,1100,0
CELESTE,19960620,5.7,5.9,5.7,5.9,3000,0
CELESTE,19960621,5.75,5.75,5.5,5.6,1000,0
CELESTE,19960624,5.05,5.25,5.05,5.25,1300,0
CELESTE,19960625,5.25,5.4,4.75,4.75,1600,0
CELESTE,19960626,5,5,4.95,5,2300,0
CELESTE,19960627,4.75,5.15,4.75,5.1,1000,0
CELESTE,19960628,5,5.5,5,5.25,1300,0
CELESTE,19960701,4.8,5.1,4.8,5,1500,0
CELESTE,19960702,5,5,4.95,5,1000,0
CELESTE,19960703,4.5,4.5,4.5,4.5,500,0
CELESTE,19960704,4.5,4.95,4.3,4.3,900,0
CELESTE,19960705,4.5,4.5,4.5,4.5,100,0
CELESTE,19960708,4.5,4.5,4.5,4.5,500,0
CELESTE,19960709,4.3,4.5,4.05,4.5,1900,0
CELESTE,19960710,4.5,4.5,4.25,4.25,400,0
CELESTE,19960711,4.25,4.3,4,4.05,3900,0
CELESTE,19960712,4.1,4.1,4.1,4.1,700,0
CELESTE,19960715,3.95,4,3.85,4,2600,0
CELESTE,19960716,4,4.2,3.9,3.9,2700,0
CELESTE,19960717,4.35,4.35,3.7,3.9,1300,0
CELESTE,19960718,4,4.2,4,4.2,600,0
CELESTE,19960719,4.3,4.3,4.25,4.3,2200,0
CELESTE,19960722,4.5,4.5,4,4.05,1000,0
CELESTE,19960723,4,4.3,4,4,2100,0
CELESTE,19960724,4,4.25,3.9,4.25,1300,0
CELESTE,19960725,4.25,4.25,4.1,4.1,400,0
CELESTE,19960726,4.1,4.2,4,4.2,3500,0
CELESTE,19960729,4.05,4.2,4,4.1,3000,0
CELESTE,19960730,4,4,3.95,4,1100,0
CELESTE,19960731,4.1,4.2,4,4,1000,0
CELESTE,19960801,4,4.1,4,4.1,2300,0
CELESTE,19960802,4,4,3.95,4,7000,0
CELESTE,19960805,4,4,4,4,2500,0
CELESTE,19960806,3.8,3.8,3.65,3.7,3000,0
CELESTE,19960807,3.8,3.9,3.75,3.9,2600,0
CELESTE,19960808,3.75,3.95,3.75,3.95,1200,0
CELESTE,19960809,3.9,4.1,3.75,3.8,1200,0
CELESTE,19960812,3.7,3.7,3.7,3.7,500,0
CELESTE,19960813,3.75,3.95,3.75,3.8,500,0
CELESTE,19960814,3.75,3.75,3.75,3.75,400,0
CELESTE,19960816,3.7,3.75,3.65,3.7,3600,0
CELESTE,19960819,3.85,3.9,3.6,3.6,2000,0
CELESTE,19960820,3.55,3.55,3.5,3.5,900,0
CELESTE,19960821,3.25,3.75,3.25,3.75,1700,0
CELESTE,19960822,3.65,3.65,3.5,3.6,1300,0
CELESTE,19960823,3.6,3.9,3.6,3.9,2000,0
CELESTE,19960826,3.75,3.75,3.5,3.6,1500,0
CELESTE,19960827,3.5,3.5,3.35,3.5,2500,0
CELESTE,19960828,3.45,3.8,3.45,3.8,2300,0
CELESTE,19960829,3.65,3.65,3.55,3.55,1400,0
CELESTE,19960830,3.75,3.75,3.25,3.6,1300,0
CELESTE,19960902,3.9,3.9,3.75,3.75,2000,0
CELESTE,19960903,3.75,4,3.75,3.9,4700,0
CELESTE,19960904,3.9,3.9,3.9,3.9,500,0
CELESTE,19960905,3.8,4,3.8,4,1000,0
CELESTE,19960906,4.25,4.25,4.05,4.25,900,0
CELESTE,19960909,4,4.35,3.95,4.05,3800,0
CELESTE,19960910,3.9,4.05,3.75,3.95,2100,0
CELESTE,19960911,4.05,4.05,3.75,3.8,3700,0
CELESTE,19960912,3.9,4,3.9,4,3200,0
CELESTE,19960913,3.95,3.95,3.7,3.7,3300,0
CELESTE,19960916,3.6,3.6,3.55,3.55,1300,0
CELESTE,19960917,3.5,3.5,3.5,3.5,1000,0
CELESTE,19960918,3.65,3.65,3.5,3.5,500,0
CELESTE,19960919,3.8,3.85,3.8,3.85,1200,0
CELESTE,19960920,3.85,3.85,3.8,3.85,1300,0
CELESTE,19960923,3.7,3.75,3.6,3.6,1200,0
CELESTE,19960924,3.7,3.7,3.5,3.7,400,0
CELESTE,19960925,3.8,4,3.8,3.85,1400,0
CELESTE,19960926,3.7,4,3.7,4,700,0
CELESTE,19960927,3.8,4,3.8,4,600,0
CELESTE,19960930,3.75,3.75,3.75,3.75,200,0
CELESTE,19961001,3.8,3.85,3.55,3.85,4200,0
CELESTE,19961003,3.75,3.75,3.75,3.75,100,0
CELESTE,19961004,3.5,3.5,3.5,3.5,1000,0
CELESTE,19961007,3.6,3.7,3.5,3.5,1700,0
CELESTE,19961008,3.5,3.5,3.4,3.4,2000,0
CELESTE,19961010,3.4,3.5,3.4,3.5,1500,0
CELESTE,19961011,3.45,3.45,3.45,3.45,200,0
CELESTE,19961014,3.25,3.25,3.25,3.25,900,0
CELESTE,19961017,3.25,3.25,3.25,3.25,100,0
CELESTE,19961018,3.1,3.1,3.1,3.1,200,0
CELESTE,19961023,3.25,3.25,3.25,3.25,300,0
CELESTE,19961024,3.3,3.3,3.3,3.3,100,0
CELESTE,19961025,3.35,3.35,3.35,3.35,400,0
CELESTE,19961029,3.25,3.25,3.25,3.25,300,0
CELESTE,19961031,3.2,3.2,3.2,3.2,100,0
CELESTE,19961105,3.1,3.1,3.1,3.1,300,0
CELESTE,19961106,3.1,3.1,3.1,3.1,300,0
CELESTE,19961111,3,3,3,3,100,0
CELESTE,19961118,3,3,3,3,300,0
CELESTE,19961119,3,3,3,3,400,0
CELESTE,19961122,2.8,2.95,2.8,2.95,1200,0
CELESTE,19961127,3,3,3,3,200,0
CELESTE,19961128,2.85,3,2.85,3,700,0
CELESTE,19961129,3,3.15,3,3.15,400,0
CELESTE,19961202,3,3,3,3,100,0
CELESTE,19961204,3,3,3,3,800,0
CELESTE,19961205,3,3.25,3,3.25,800,0
CELESTE,19961206,3,3,3,3,200,0
CELESTE,19961213,3,3,2.75,2.75,300,0
CELESTE,19961216,2.8,2.8,2.75,2.75,200,0
CELESTE,19961217,3,3.05,3,3.05,400,0
CELESTE,19961218,3,3,3,3,400,0
CELESTE,19961219,3.3,3.3,3.3,3.3,500,0
CELESTE,19961220,3.1,3.65,3.1,3.65,200,0
CELESTE,19961223,3.3,3.3,3.3,3.3,100,0
CELESTE,19961226,3.5,3.5,3.5,3.5,600,0
CELESTE,19961231,3.4,3.5,3.4,3.5,700,0
CELESTE,19970101,3.75,3.85,3.75,3.85,900,0
CELESTE,19970102,4.25,4.25,4.25,4.25,300,0
CELESTE,19970103,4.25,4.25,4.25,4.25,1000,0
CELESTE,19970106,4.3,4.3,4.2,4.2,1000,0
CELESTE,19970107,4.25,4.25,4.25,4.25,100,0
CELESTE,19970108,3.25,3.25,3.25,3.25,200,0
CELESTE,19970109,4.85,4.85,4.25,4.85,1200,0
CELESTE,19970110,4.95,6.9,4.6,5.65,10700,0
CELESTE,19970113,5.3,5.5,4.8,5.25,8000,0
CELESTE,19970114,5.4,5.4,4.75,5.15,5700,0
CELESTE,19970115,5.4,5.8,5.4,5.75,9900,0
CELESTE,19970116,6.8,6.8,5.4,5.4,2900,0
CELESTE,19970117,5,5.45,5,5.25,2600,0
CELESTE,19970120,4.5,4.5,4.5,4.5,200,0
CELESTE,19970121,4.4,4.4,4,4,3900,0
CELESTE,19970122,3.7,4.25,3.45,4.25,800,0
CELESTE,19970128,4.25,4.25,3.75,3.9,700,0
CELESTE,19970129,3.8,3.8,3.8,3.8,500,0
CELESTE,19970130,3.5,3.75,3.5,3.55,400,0
CELESTE,19970131,3.65,3.8,3.65,3.8,500,0
CELESTE,19970204,3.6,4,3.6,4,1600,0
CELESTE,19970205,4,4,4,4,800,0
CELESTE,19970206,3.8,3.8,3.8,3.8,300,0
CELESTE,19970207,3.8,4.15,3.8,4.15,500,0
CELESTE,19970210,3.7,3.7,3.7,3.7,100,0
CELESTE,19970211,3.7,3.7,3.5,3.5,700,0
CELESTE,19970212,3.3,3.5,3,3.1,1900,0
CELESTE,19970213,2.8,3.05,2.8,3,600,0
CELESTE,19970214,3.25,3.3,3.25,3.3,700,0
CELESTE,19970217,2.8,3.4,2.8,3.1,1100,0
CELESTE,19970218,3.1,3.1,3.1,3.1,200,0
CELESTE,19970219,2.85,3.5,2.85,3.5,600,0
CELESTE,19970220,3.05,3.05,3,3,400,0
CELESTE,19970221,3,3.4,3,3.4,600,0
CELESTE,19970224,3,3,3,3,100,0
CELESTE,19970225,2.7,2.7,2.7,2.7,200,0
CELESTE,19970226,2.7,2.7,2.7,2.7,500,0
CELESTE,19970227,3.1,3.1,3.1,3.1,200,0
CELESTE,19970301,3.1,3.1,3.05,3.05,500,0
CELESTE,19970303,3.15,3.35,3.15,3.35,1000,0
CELESTE,19970304,3.65,3.7,3.5,3.7,3000,0
CELESTE,19970305,3.85,3.85,3.7,3.75,4500,0
CELESTE,19970306,4,4,3.7,3.95,2100,0
CELESTE,19970311,3.65,3.65,3.65,3.65,100,0
CELESTE,19970312,3.25,3.25,3.25,3.25,200,0
CELESTE,19970313,3.25,3.3,3.25,3.3,500,0
CELESTE,19970314,3,3,2.95,2.95,600,0
CELESTE,19970317,3,3,2.55,2.6,800,0
CELESTE,19970318,2.5,2.8,2.5,2.8,1200,0
CELESTE,19970319,2.8,3.05,2.8,3,2200,0
CELESTE,19970320,3,3,3,3,400,0
CELESTE,19970321,2.55,2.95,2.55,2.95,800,0
CELESTE,19970325,2.7,2.9,2.6,2.9,3200,0
CELESTE,19970326,2.8,3.25,2.8,3.25,1000,0
CELESTE,19970327,2.8,2.8,2.8,2.8,100,0
CELESTE,19970331,3,3,3,3,200,0
CELESTE,19970401,3,3,3,3,500,0
CELESTE,19970403,2.75,2.75,2.75,2.75,500,0
CELESTE,19970404,2.4,2.65,2.35,2.65,1700,0
CELESTE,19970407,2.5,2.5,2.5,2.5,200,0
CELESTE,19970409,2.5,2.5,2.5,2.5,100,0
CELESTE,19970410,2.5,2.5,2.5,2.5,100,0
CELESTE,19970412,2.5,2.5,2.5,2.5,500,0
CELESTE,19970415,2.4,2.4,2.3,2.4,1100,0
CELESTE,19970417,2.25,2.3,2.25,2.3,300,0
CELESTE,19970421,2.3,2.5,2.3,2.5,1200,0
CELESTE,19970422,2.35,2.35,2.35,2.35,100,0
CELESTE,19970423,2.4,2.4,2.1,2.2,1300,0
CELESTE,19970424,2.2,2.3,2.2,2.3,1100,0
CELESTE,19970428,2,2,2,2,500,0
CELESTE,19970429,2,2.3,2,2.3,3700,0
CELESTE,19970502,2.5,2.5,2.5,2.5,100,0
CELESTE,19970505,2.45,2.45,2.45,2.45,400,0
CELESTE,19970509,2.35,2.35,2.35,2.35,100,0
CELESTE,19970513,2,2,2,2,200,0
CELESTE,19970514,2,2,2,2,100,0
CELESTE,19970516,2,2,1.75,1.75,500,0
CELESTE,19970520,1.9,1.9,1.9,1.9,100,0
CELESTE,19970521,1.75,2,1.75,2,800,0
CELESTE,19970522,1.8,1.8,1.8,1.8,100,0
CELESTE,19970523,2.1,2.1,2.1,2.1,100,0
CELESTE,19970526,2.1,2.1,2.1,2.1,100,0
CELESTE,19970527,2.1,2.1,1.9,1.95,300,0
CELESTE,19970603,1.9,1.9,1.9,1.9,200,0
CELESTE,19970609,1.65,1.65,1.65,1.65,100,0
CELESTE,19970611,1.4,1.4,1.4,1.4,100,0
CELESTE,19970612,1.2,1.2,1.2,1.2,500,0
CELESTE,19970625,1.2,1.2,1.2,1.2,100,0
CELESTE,19970627,1.25,1.25,1.25,1.25,2000,0
CELESTE,19970707,1.1,1.1,1.1,1.1,800,0
CELESTE,19970708,1.25,1.25,1.05,1.05,800,0
CELESTE,19970709,1,1.2,1,1.2,200,0
CELESTE,19970715,1.4,1.4,1.4,1.4,200,0
CELESTE,19970716,1.6,1.6,1.6,1.6,100,0
CELESTE,19970717,1.65,1.65,1.65,1.65,200,0
CELESTE,19970721,1.75,1.75,1.6,1.75,800,0
CELESTE,19970722,1.5,1.5,1.5,1.5,200,0
CELESTE,19970728,1.5,1.7,1.5,1.7,2100,0
CELESTE,19970729,1.95,1.95,1.8,1.8,500,0
CELESTE,19970804,2,2.05,2,2.05,400,0
