SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGLSL,20190614,55,56.95,52.1,54.05,6285,0
AGLSL,20190617,54.25,55.4,53,53.5,2317,0
AGLSL,20190618,51,54.9,51,53.2,17218,0
AGLSL,20190619,51.1,55.4,51.1,52.4,5045,0
AGLSL,20190620,50,54.8,50,54.2,585,0
AGLSL,20190621,53.8,57,53.8,56.2,8110,0
AGLSL,20190624,55.2,57,55.2,57,809,0
AGLSL,20190625,55,58.05,53.9,54.8,21107,0
AGLSL,20190626,52.9,57.9,52.9,55.65,805,0
AGLSL,20190627,53.5,55,53.5,54.1,3301,0
AGLSL,20190628,52.25,55.45,52.25,54.3,947,0
AGLSL,20190701,52,56.5,52,55.4,6994,0
AGLSL,20190702,53.1,55,53.1,53.55,1311,0
AGLSL,20190703,52.6,55.85,52.6,54,1297,0
AGLSL,20190704,52.5,54.25,52.5,53.6,760,0
AGLSL,20190705,52.5,55,52.05,52.55,2682,0
AGLSL,20190708,48.2,55,48.2,53.95,1288,0
AGLSL,20190709,49.1,55,49.1,54,367,0
AGLSL,20190710,52,54.85,52,53.35,409,0
AGLSL,20190711,51.2,53.05,50,50.2,2445,0
AGLSL,20190712,49,51.85,49,51.8,107,0
AGLSL,20190715,49,52.25,49,50.1,3916,0
AGLSL,20190716,50.1,52,49.1,51,1304,0
AGLSL,20190717,49,52,49,51.4,290,0
AGLSL,20190718,49.1,53,49.1,51.2,848,0
AGLSL,20190719,50,52.9,49.5,51.05,1848,0
AGLSL,20190722,49,51.05,49,50.25,387,0
AGLSL,20190723,48.1,52,48.1,50.95,211,0
AGLSL,20190724,48.5,50.9,47.75,48.1,2618,0
AGLSL,20190725,47,50.8,47,47.35,3910,0
AGLSL,20190726,46.1,50.95,46.1,50.4,759,0
AGLSL,20190729,48.7,50,47.5,48.5,235,0
AGLSL,20190730,46.2,50.85,46,46.8,3743,0
AGLSL,20190731,45,49.55,43.1,46.6,612,0
AGLSL,20190801,44,47.9,44,46.65,932,0
AGLSL,20190802,44,49.4,44,47.45,1127,0
AGLSL,20190805,45,48,44,45.1,389,0
AGLSL,20190806,43,48.9,43,45.15,585,0
AGLSL,20190807,48.9,48.9,45,46.25,1322,0
AGLSL,20190808,44,45.9,44,44.45,184,0
AGLSL,20190809,43.6,46.15,43.6,44.1,2942,0
AGLSL,20190813,44.5,44.5,44.5,44.5,90,0
AGLSL,20190814,44.1,48,44,45.95,2258,0
AGLSL,20190816,45.95,48.5,45,48.3,1210,0
AGLSL,20190819,48.3,51,46,50.3,5662,0
AGLSL,20190820,48.05,48.25,46.5,47.5,427,0
AGLSL,20190821,46.6,49.2,45.1,47.7,2426,0
AGLSL,20190822,46,46,44.95,45,2019,0
AGLSL,20190823,45.45,50,43.2,48.8,9192,0
AGLSL,20190826,47.05,50.95,46.2,49.6,200,0
AGLSL,20190827,49,49,45.5,46.45,846,0
AGLSL,20190828,45.05,48.05,45.05,46.9,3482,0
AGLSL,20190829,46.8,48.85,45.1,46.5,4663,0
AGLSL,20190830,44.4,45.95,44.4,45,5,0
AGLSL,20190903,45,45.5,43,45.45,1801,0
AGLSL,20190904,46.35,49.95,46.35,48.6,12977,0
AGLSL,20190905,49,50.35,48.95,50.35,1683,0
AGLSL,20190906,49.9,50.9,46.95,49.25,8952,0
AGLSL,20190909,48.05,49.9,48,49.15,1738,0
AGLSL,20190911,49.9,53,49,52.85,13449,0
AGLSL,20190912,52.5,55.4,50.1,53.3,3894,0
AGLSL,20190913,51.15,53.85,50.35,52.35,1839,0
AGLSL,20190916,51.5,54.1,50,51,2028,0
AGLSL,20190917,50,52.5,48.15,48.65,14046,0
AGLSL,20190918,49.85,51,49.7,50.8,708,0
AGLSL,20190919,49.9,51.95,47,47.2,3733,0
AGLSL,20190920,47.55,54.95,47.55,52.85,4378,0
AGLSL,20190923,53.3,53.85,50.2,53.65,1704,0
AGLSL,20190924,53.75,59.35,50.2,56.1,6441,0
AGLSL,20190925,55.05,55.45,50.1,52.3,1502,0
AGLSL,20190926,52,53.45,48.6,52.8,584,0
AGLSL,20190927,51,53.95,50.1,51.4,1924,0
AGLSL,20190930,51,53.35,51,52.45,24,0
AGLSL,20191001,51.95,59.4,46.95,49.3,1124,0
AGLSL,20191003,49.95,52.8,47.1,49.85,3006,0
AGLSL,20191004,53,53,49.2,49.5,697,0
AGLSL,20191007,49.15,52.3,48.35,49.85,2548,0
AGLSL,20191009,49.2,50.95,49.15,50.05,2471,0
AGLSL,20191010,49,51.5,48.15,48.9,7011,0
AGLSL,20191011,49.4,51.85,48.9,49.1,13718,0
AGLSL,20191014,49,49.5,48.05,48.1,6097,0
AGLSL,20191015,52,52,48.15,50.2,2432,0
AGLSL,20191016,50.5,51.9,49,49.2,5447,0
AGLSL,20191017,49.95,50.1,48.1,49.15,968,0
AGLSL,20191018,50,55.55,50,50.9,29802,0
AGLSL,20191022,57.95,60.95,50.3,51.1,29861,0
AGLSL,20191023,54.95,54.95,47.2,49.45,5489,0
