SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EASEMYTRIP,20210614,440,440,399.1,419.75,3553526,0
EASEMYTRIP,20210615,424.9,452,416.3,421.3,5087372,0
EASEMYTRIP,20210616,427.25,441.65,414.05,420.15,2251563,0
EASEMYTRIP,20210617,416,427.9,382.35,389.65,2285448,0
EASEMYTRIP,20210618,395.45,405.2,355.65,383.55,2868548,0
EASEMYTRIP,20210621,377,401.4,365.75,391.5,1658717,0
EASEMYTRIP,20210622,404.9,412.65,397.8,400.25,1530219,0
EASEMYTRIP,20210623,405,408.4,390.05,393.75,870224,0
EASEMYTRIP,20210624,396.1,401.65,383.55,389.4,1108686,0
EASEMYTRIP,20210625,392.5,395,383.05,385,571435,0
EASEMYTRIP,20210628,387.25,401,383.15,393.65,905064,0
EASEMYTRIP,20210629,399,410.95,395.25,398.15,1859786,0
EASEMYTRIP,20210630,402.4,404.9,392,394,707372,0
EASEMYTRIP,20210701,395.1,398.45,389.25,390.5,606626,0
EASEMYTRIP,20210702,392.8,396.05,388.65,390.6,435054,0
EASEMYTRIP,20210705,391,429.65,390,429.65,3570835,0
EASEMYTRIP,20210706,435,467,427.6,432.7,6668614,0
EASEMYTRIP,20210707,436.75,446.8,428.3,435.05,1512060,0
EASEMYTRIP,20210708,438.75,438.75,417.05,424.5,1107400,0
EASEMYTRIP,20210709,424.5,442.65,420,431.75,1255540,0
EASEMYTRIP,20210712,435,461.1,435,450.95,2619768,0
EASEMYTRIP,20210713,456,460.9,446.3,449.45,1185767,0
EASEMYTRIP,20210714,450.9,452.5,437,439.45,595609,0
EASEMYTRIP,20210715,441.65,455.6,436,441.2,1520590,0
EASEMYTRIP,20210716,444.35,446.7,432.35,434.9,853984,0
EASEMYTRIP,20210719,427.8,435.8,418,424.55,1150092,0
EASEMYTRIP,20210720,426.7,429.45,403.15,411.35,1040744,0
EASEMYTRIP,20210722,414.5,425.55,414.5,423,610759,0
EASEMYTRIP,20210723,425.15,432.4,420,423.1,1183639,0
EASEMYTRIP,20210726,420,423.3,412.35,414.95,1140055,0
EASEMYTRIP,20210727,417,423.25,410,413.35,807423,0
EASEMYTRIP,20210728,415.5,417,403.3,414,539816,0
EASEMYTRIP,20210729,415.6,421.55,410.25,413.2,572348,0
EASEMYTRIP,20210730,414,415.3,408.05,409.1,568874,0
EASEMYTRIP,20210802,420,450,420,449.25,4498121,0
EASEMYTRIP,20210803,454.7,475.8,440.25,471.1,5454494,0
EASEMYTRIP,20210804,473,487.8,450.5,458.25,3604527,0
EASEMYTRIP,20210805,459.4,462.05,437.5,441.95,1529782,0
EASEMYTRIP,20210806,443.6,499,443.5,474.45,5720841,0
EASEMYTRIP,20210809,482,507.3,481.25,492.2,3757803,0
EASEMYTRIP,20210810,493.9,496.6,433.9,455.8,2359097,0
EASEMYTRIP,20210811,455.55,460.45,426.55,449.55,2176582,0
EASEMYTRIP,20210812,452,488.8,445.2,484.5,2117075,0
EASEMYTRIP,20210813,486,497,465.55,472.05,1596575,0
EASEMYTRIP,20210816,480,493.25,464.55,469.05,1269704,0
EASEMYTRIP,20210817,470.35,484.7,461.25,475.6,1008617,0
EASEMYTRIP,20210818,478,480.75,460.25,463.8,676182,0
EASEMYTRIP,20210820,450.55,462.75,435.75,440.95,683241,0
EASEMYTRIP,20210823,449.45,456.9,409,414.05,1119623,0
EASEMYTRIP,20210824,419.75,436.35,413.25,429.4,754878,0
EASEMYTRIP,20210825,432,444.85,425,427.55,744329,0
EASEMYTRIP,20210826,428,438.4,428,436.05,593212,0
EASEMYTRIP,20210827,434,446.45,430,443.85,726958,0
EASEMYTRIP,20210830,446.75,469.9,442.35,454.1,1255755,0
EASEMYTRIP,20210831,456.4,467.35,444.1,450.05,967181,0
EASEMYTRIP,20210901,451.7,454.5,441.5,443.65,711566,0
EASEMYTRIP,20210902,444.95,486.95,444.75,482.15,2842152,0
EASEMYTRIP,20210903,487,495,473,475.95,1928449,0
EASEMYTRIP,20210906,478.45,481.7,468.15,474.6,1476277,0
EASEMYTRIP,20210907,474,511.05,468.5,503,3417531,0
EASEMYTRIP,20210908,511.55,525,498.2,510.1,3896247,0
EASEMYTRIP,20210909,510,521.9,505.5,512.6,1103816,0
EASEMYTRIP,20210913,511.05,530,508.65,523,1710663,0
EASEMYTRIP,20210914,527.4,533.4,517,519.05,1102695,0
EASEMYTRIP,20210915,520.1,549,512,542.35,2693694,0
EASEMYTRIP,20210916,546.6,650.8,546.6,648.45,8069609,0
EASEMYTRIP,20210917,654,717.65,630.65,662.35,7829827,0
EASEMYTRIP,20210920,635.2,658.45,588.6,597.5,3872652,0
EASEMYTRIP,20210921,581.55,609,566.05,602.05,2209342,0
EASEMYTRIP,20210922,607.5,648.9,603.7,620.7,1405701,0
EASEMYTRIP,20210923,626,637.3,570.05,582.1,1406215,0
EASEMYTRIP,20210924,585,624,577,592.55,928600,0
EASEMYTRIP,20210927,600,631,587,613.35,1047866,0
EASEMYTRIP,20210928,617.55,631.85,596,601.25,715394,0
EASEMYTRIP,20210929,608.7,623.7,605.2,607.4,563849,0
EASEMYTRIP,20210930,612.6,615,590,594.35,615344,0
EASEMYTRIP,20211001,593.4,615,591,603.15,506467,0
EASEMYTRIP,20211004,606.9,614.7,601,602.55,585072,0
EASEMYTRIP,20211005,604,607.05,591,595.25,367621,0
EASEMYTRIP,20211006,598.8,603.2,582,583.9,326134,0
EASEMYTRIP,20211007,590.3,618.5,590.1,594.4,389256,0
EASEMYTRIP,20211008,599.4,626.9,585,594.45,1137585,0
EASEMYTRIP,20211011,593.95,608,590.05,593.85,514779,0
EASEMYTRIP,20211012,586,593.85,565.05,583.65,169816,0
EASEMYTRIP,20211013,586,594.95,565,568.15,228435,0
EASEMYTRIP,20211014,568.15,584.95,539.75,578.05,457437,0
EASEMYTRIP,20211018,590,598.2,578,580.65,189790,0
EASEMYTRIP,20211019,592,592,560.6,570.05,270915,0
EASEMYTRIP,20211020,570.05,570.05,541.55,541.55,291455,0
EASEMYTRIP,20211021,555,560,514.5,526.65,805286,0
EASEMYTRIP,20211022,526,528.8,500.35,500.35,351494,0
EASEMYTRIP,20211025,510,512,475.35,475.35,135780,0
EASEMYTRIP,20211026,451.6,488.9,451.6,475.45,458384,0
EASEMYTRIP,20211027,477,479.95,462,465.3,173646,0
EASEMYTRIP,20211028,466,488.55,466,488.55,214181,0
EASEMYTRIP,20211029,504.8,504.8,470,478.65,160860,0
EASEMYTRIP,20211101,478.65,490,464.2,482.4,108090,0
EASEMYTRIP,20211102,489.3,506.5,489.3,506.5,163428,0
EASEMYTRIP,20211103,531,531.8,530.8,531.8,148834,0
EASEMYTRIP,20211104,548.9,558.35,545,555.3,309923,0
EASEMYTRIP,20211108,558,559.4,527.55,540.05,243694,0
EASEMYTRIP,20211109,540,544.9,513.05,529.75,179441,0
EASEMYTRIP,20211110,528,528,510,513.9,130853,0
EASEMYTRIP,20211111,511.9,519.45,506,510.5,83871,0
EASEMYTRIP,20211112,515,517.8,485.3,504.55,220614,0
EASEMYTRIP,20211115,509.95,528,509.55,514.85,172893,0
EASEMYTRIP,20211116,521,527.3,517,520.55,86993,0
EASEMYTRIP,20211117,521.5,527,511,516.55,96653,0
EASEMYTRIP,20211118,523.8,523.8,494,513.9,144573,0
EASEMYTRIP,20211122,519,520,489,501.25,135778,0
EASEMYTRIP,20211123,499.8,520.9,478,502.6,883519,0
EASEMYTRIP,20211124,520,527.7,515.1,527.7,453837,0
EASEMYTRIP,20211125,554.05,554.05,535.1,553.2,443408,0
EASEMYTRIP,20211126,535,538,525.55,525.6,462438,0
EASEMYTRIP,20211129,500,551,499.35,520.2,429372,0
EASEMYTRIP,20211130,508.95,527.9,494.5,502.35,184945,0
EASEMYTRIP,20211201,500,513.85,481.2,509.25,263554,0
EASEMYTRIP,20211202,501,505,491.05,500.6,165570,0
EASEMYTRIP,20211203,500.9,512,492.25,504.25,143145,0
EASEMYTRIP,20211206,492.35,511,489,493.55,126420,0
EASEMYTRIP,20211207,494,515,494,505.25,319404,0
EASEMYTRIP,20211208,511,524.95,501.1,520.5,192627,0
EASEMYTRIP,20211209,530,546.5,515,545,605108,0
EASEMYTRIP,20211210,548,572.25,541.1,569.15,419076,0
EASEMYTRIP,20211213,579.8,596,565.05,586.75,567201,0
EASEMYTRIP,20211214,580,597,560.1,593.15,363300,0
EASEMYTRIP,20211215,593.15,595,580,587.35,305213,0
EASEMYTRIP,20211216,591,592,567,585.65,263836,0
EASEMYTRIP,20211217,575.1,585,556.4,564.65,164652,0
EASEMYTRIP,20211220,562,562,536.45,536.45,55082,0
EASEMYTRIP,20211221,516.9,560,515,541.6,186267,0
EASEMYTRIP,20211222,541.6,547.8,527,534.85,97428,0
EASEMYTRIP,20211223,534.7,542.95,514,518.45,101441,0
EASEMYTRIP,20211224,525.95,533.5,511.25,514.6,121719,0
EASEMYTRIP,20211227,506.2,527.4,501.2,523.25,174717,0
EASEMYTRIP,20211228,523.95,531,519.6,523.3,103301,0
EASEMYTRIP,20211229,523.3,528,497.15,521.15,243015,0
EASEMYTRIP,20211230,512,526,506.6,515.95,79176,0
EASEMYTRIP,20211231,516,541.7,513.1,539.25,292433,0
EASEMYTRIP,20220103,536,546,525,538.45,229785,0
EASEMYTRIP,20220104,541.8,560,525.5,544.75,405627,0
EASEMYTRIP,20220105,542,562,536.4,550.15,671126,0
EASEMYTRIP,20220106,550,550,533.3,538.7,286152,0
EASEMYTRIP,20220107,539,565.6,533.3,561.6,1549939,0
EASEMYTRIP,20220110,566,589.65,545.1,580.95,1572131,0
EASEMYTRIP,20220111,579.9,600,575.25,579.85,577925,0
EASEMYTRIP,20220112,590,600.7,572,578.9,1404426,0
EASEMYTRIP,20220113,581,586.3,569,574.15,267207,0
EASEMYTRIP,20220114,578.75,584,571.1,573.85,243326,0
EASEMYTRIP,20220117,582.45,583.85,575.7,578,177633,0
EASEMYTRIP,20220118,585,589,575,577,498477,0
EASEMYTRIP,20220119,575.1,601.15,570,594.55,673263,0
EASEMYTRIP,20220120,601,605,582,584.75,399433,0
EASEMYTRIP,20220121,583,583,560,568.2,332086,0
EASEMYTRIP,20220124,568.8,568.8,539.8,539.8,263387,0
EASEMYTRIP,20220125,520,546,513.15,529.4,342060,0
EASEMYTRIP,20220127,525.95,532,516,519.15,317568,0
EASEMYTRIP,20220128,530,545.1,525.05,537.8,480062,0
EASEMYTRIP,20220131,557.5,562.9,542.7,556.35,676580,0
EASEMYTRIP,20220201,560.9,584.15,548,583.2,1394051,0
EASEMYTRIP,20220202,586,610.8,576.15,607.3,1295333,0
EASEMYTRIP,20220203,608,620.95,597.25,601.85,1717787,0
EASEMYTRIP,20220204,601,611.4,591.1,597.7,924318,0
EASEMYTRIP,20220207,605,620.8,603.05,605.15,1181162,0
EASEMYTRIP,20220208,608.4,619,581,593.25,729782,0
EASEMYTRIP,20220209,596.15,604.9,583.1,598.7,493197,0
EASEMYTRIP,20220210,599,616.9,588.1,603.35,719049,0
EASEMYTRIP,20220211,597,602.5,585.8,589.55,404121,0
EASEMYTRIP,20220214,570,584,541.3,549.7,349854,0
EASEMYTRIP,20220215,579,601,545.9,596.3,1471756,0
EASEMYTRIP,20220216,597,614,575,577.95,1685615,0
EASEMYTRIP,20220217,582.9,586.4,570.35,575.05,532324,0
EASEMYTRIP,20220218,576.7,579.7,566.4,570.15,312389,0
EASEMYTRIP,20220221,560.2,574,548.55,564.85,285161,0
EASEMYTRIP,20220222,540,560,533,549.15,484383,0
EASEMYTRIP,20220223,560,567.85,547,550.4,378640,0
EASEMYTRIP,20220224,539.85,539.85,495.4,499.4,706370,0
EASEMYTRIP,20220225,504.4,549.3,504.35,549.3,738479,0
EASEMYTRIP,20220228,286,293.9,272,287,2268352,0
EASEMYTRIP,20220302,288,299.9,280.3,291.6,1838177,0
EASEMYTRIP,20220303,292,295.95,277.25,278.5,2289448,0
EASEMYTRIP,20220304,276.95,282.65,270,277.8,758193,0
EASEMYTRIP,20220307,269.5,274.4,263.15,265.15,263487,0
EASEMYTRIP,20220308,267.8,275.4,261,272.6,631281,0
EASEMYTRIP,20220309,274.9,294.9,272.3,289.65,1772394,0
EASEMYTRIP,20220310,294.7,297.5,283.1,286.7,944148,0
EASEMYTRIP,20220311,282.5,290,279.25,287.25,669843,0
EASEMYTRIP,20220314,288,288.7,281.6,285.3,646966,0
EASEMYTRIP,20220315,285.95,286.75,280.1,281.7,862882,0
EASEMYTRIP,20220316,282.95,302,278.45,294.55,3809900,0
EASEMYTRIP,20220317,299.8,319.6,296.05,315.15,4956242,0
EASEMYTRIP,20220321,320.2,346.65,319,341.2,6125668,0
EASEMYTRIP,20220322,340.55,350.9,331.6,339.75,2337502,0
EASEMYTRIP,20220323,342,362.05,326,350.8,3013187,0
EASEMYTRIP,20220324,346.55,355,337.1,340.5,1651610,0
EASEMYTRIP,20220325,344,347.15,333.55,340.7,955463,0
EASEMYTRIP,20220328,343.95,367.7,334,350.3,3683354,0
EASEMYTRIP,20220329,354.2,356,343,345.85,1727768,0
EASEMYTRIP,20220330,350,351.5,344,347.75,1174489,0
EASEMYTRIP,20220331,348.05,352.9,339.55,340.8,1139497,0
EASEMYTRIP,20220401,344.05,349.4,339.25,345.8,1053115,0
EASEMYTRIP,20220404,348,380.35,343.1,379.15,7047671,0
EASEMYTRIP,20220405,379.15,415,376.1,399.8,8582382,0
EASEMYTRIP,20220406,399.9,422.95,396.85,409.6,4341085,0
EASEMYTRIP,20220407,409,430.05,408.8,426.4,6330127,0
EASEMYTRIP,20220408,434,441.2,417,428.9,3301898,0
EASEMYTRIP,20220411,431.6,433.2,410,412.05,2315203,0
EASEMYTRIP,20220412,409.5,411.5,398.45,406.85,2049836,0
EASEMYTRIP,20220413,409.9,415.4,404.65,407.1,934904,0
EASEMYTRIP,20220418,403,403,387.5,389.65,1332440,0
EASEMYTRIP,20220419,393.6,409.1,390,396.95,1341236,0
EASEMYTRIP,20220420,402.4,409.05,390.55,393.3,1383224,0
EASEMYTRIP,20220421,396.8,412.95,396.05,409.45,1750027,0
EASEMYTRIP,20220422,408,415,395,398,1419281,0
EASEMYTRIP,20220425,397.1,404.95,393.6,400.2,1249871,0
EASEMYTRIP,20220426,407.35,410.5,401.1,404.2,952847,0
EASEMYTRIP,20220427,402.95,407.4,394,396.45,534655,0
EASEMYTRIP,20220428,396,414.5,396,407.6,1490219,0
EASEMYTRIP,20220429,411.7,420,402.2,409.15,2377082,0
EASEMYTRIP,20220502,405,417,399.05,413.45,1227349,0
EASEMYTRIP,20220504,414.95,423.9,396,400.65,1556491,0
EASEMYTRIP,20220505,404.35,412.7,399,404.2,682501,0
EASEMYTRIP,20220506,396.05,396.7,384,384.75,1289394,0
EASEMYTRIP,20220509,370,379.4,365.55,368.5,1671003,0
EASEMYTRIP,20220510,365,374.35,350.1,355.95,894776,0
EASEMYTRIP,20220511,354.75,373.7,338.2,356.7,2461388,0
EASEMYTRIP,20220512,359.8,361.65,340,341.35,1273717,0
EASEMYTRIP,20220513,349.7,358.4,345,358.2,1796238,0
EASEMYTRIP,20220516,373.95,376.1,364.2,376.1,1045729,0
EASEMYTRIP,20220517,389.95,394.9,386.75,394.9,1439167,0
EASEMYTRIP,20220518,404,414.6,400.8,411.75,3567308,0
EASEMYTRIP,20220519,403,418.9,397.75,413.55,1390342,0
