SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HSIL,20090917,58.1,58.95,55.7,57.3,16945,12307
HSIL,20090918,58.5,58.5,56.5,57.7,18346,14815
HSIL,20090922,57,58,55,57.25,6977,4624
HSIL,20090923,57.95,57.95,54.5,55.25,18706,12762
HSIL,20090924,53.5,56.5,53.5,55.6,5168,2935
HSIL,20090925,55.65,57.5,54.6,55.25,8391,7456
HSIL,20090929,56,58,55.45,55.65,11057,8614
HSIL,20090930,56,57,55.5,56.45,23389,22433
HSIL,20091001,56.8,57.25,54.8,55.55,21751,18015
HSIL,20091005,54.1,56,54,54.8,4794,3740
HSIL,20091006,54.2,55.4,54,54.5,7805,7206
HSIL,20091007,54.25,55.9,51.8,52.35,24640,16198
HSIL,20091008,51.35,53.9,51.35,53.15,11666,10514
HSIL,20091009,53,54,51.2,53.8,8264,5454
HSIL,20091012,52.6,54.8,52.6,54.65,8701,4617
HSIL,20091014,55,55,52.5,54.4,13011,11214
HSIL,20091015,54,57.1,54,55.45,4733,4369
HSIL,20091016,54.3,56.5,54.3,55.4,4930,3428
HSIL,20091017,57.5,58,56,56.35,7519,4358
HSIL,20091020,56.9,56.9,55.15,55.95,21084,19230
HSIL,20091021,55.25,56.85,55.25,56.35,9027,6761
HSIL,20091022,56,56.4,54.5,54.75,11874,9037
HSIL,20091023,55.85,55.9,54.9,55.15,11751,10113
HSIL,20091026,56,57.5,55.05,55.85,48550,45750
HSIL,20091027,56.25,56.25,53.5,54.3,12427,9340
HSIL,20091028,53.5,54.85,53.25,54.8,4988,4688
HSIL,20091029,54.95,55.85,52.4,52.75,34739,23790
HSIL,20091030,55,55,52,52.55,11789,8027
HSIL,20091103,51.6,54,51.6,51.9,2837,2762
HSIL,20091104,53,54,52.5,53.4,12540,10790
HSIL,20091105,52.05,53.5,51.25,53.4,8364,4430
HSIL,20091106,54.5,54.5,52.25,53.2,6202,6066
HSIL,20091109,54,54.45,51.7,52.35,29266,21949
HSIL,20091110,53,55.25,53,54.3,21555,15684
HSIL,20091111,53.75,54.25,53.15,53.4,4892,3836
HSIL,20091112,53.25,53.5,52,52.85,4554,3937
HSIL,20091113,52.75,54,52.75,53.3,2009,1317
HSIL,20091116,53.25,54,53,53.9,4128,3113
HSIL,20091117,53.55,55,53.55,53.8,2121,1799
HSIL,20091118,56.5,56.5,53,53.85,976,646
HSIL,20091119,53.1,55.25,50.1,53,15116,10920
HSIL,20091120,54.45,55,53,53.6,6269,5008
HSIL,20091123,52.6,55.05,52.6,54.7,3921,3344
HSIL,20091124,53.55,54.5,52.6,53.2,12163,11879
HSIL,20091125,54.7,57,53.6,54.4,18879,14278
HSIL,20091126,54,55.85,54,54.8,11866,6552
HSIL,20091127,57.35,57.35,52,53.6,17965,12483
HSIL,20091130,54.9,56.5,53.05,56.2,38724,24836
HSIL,20091201,56,57.75,56,57.25,24584,16465
HSIL,20091202,58,58.2,56.5,57.35,35950,14649
HSIL,20091203,57.8,62.1,56.25,60.65,58438,46642
HSIL,20091204,61.25,62.35,59.75,60.2,41336,23577
HSIL,20091207,61.25,62.9,60.4,62.3,59745,29800
HSIL,20091208,62.5,63.45,62.05,62.95,34604,0
HSIL,20091209,62.5,63,59,59.95,34282,30731
HSIL,20091210,60.95,61,58.5,59.15,58887,0
HSIL,20091211,59.3,61.5,59,59.85,82560,59012
HSIL,20091214,61.95,62.5,58,59.3,15075,9231
HSIL,20091215,61.5,61.5,58.65,58.9,23979,0
HSIL,20091216,58.1,61.4,57,59.55,66998,40191
HSIL,20091217,59.7,60.5,58.3,60.05,64115,9575
HSIL,20091218,62.5,62.5,59.25,60,23624,14995
HSIL,20091221,60.1,63.5,60.1,61.6,49886,20654
HSIL,20091222,62,62.5,60.7,61.2,37296,13441
HSIL,20091223,62.65,62.65,60.55,60.9,42336,24519
HSIL,20091224,62.5,62.5,60.75,61.25,21082,0
HSIL,20091229,63.8,67,63,65.5,170511,68806
HSIL,20091230,67.5,72.05,67.5,72.05,359738,139755
HSIL,20091231,74,79.3,74,79.3,537911,360155
HSIL,20100104,82.4,82.85,75.5,76.5,661679,0
HSIL,20100105,77.1,80.35,75.1,80.35,352528,0
HSIL,20100106,82,83.5,79.35,79.85,186169,98493
HSIL,20100107,80.3,83.85,80.2,83.85,272888,0
HSIL,20100108,84.7,88,83.5,86.45,211997,137596
HSIL,20100111,88,89.5,85,85.3,129221,80792
HSIL,20100112,86.55,89,82.8,84.4,123106,74741
HSIL,20100113,85,85.8,82.8,85.05,109449,56638
HSIL,20100114,85,89.3,84.95,86.75,400193,135401
HSIL,20100115,87.4,87.5,84.05,84.65,57683,27175
HSIL,20100118,84.65,86.5,83,84.6,69829,0
HSIL,20100119,86,86.5,84.05,84.2,63348,19184
HSIL,20100120,86.7,88.45,83.6,88.15,187955,116820
HSIL,20100121,91.8,91.8,85.25,85.95,108339,70962
HSIL,20100122,83.2,86.35,81.65,83.75,108234,39717
HSIL,20100125,82,85.4,79.6,80.7,40189,24686
HSIL,20100127,80.1,82.85,77,77.35,25100,16998
HSIL,20100128,77.35,80.45,76.75,77.3,25743,20327
HSIL,20100129,77,78.95,75,77.55,36493,27474
HSIL,20100201,77,80.65,77,79.9,26067,17461
HSIL,20100202,79.1,82.15,75.9,76.05,115919,53123
HSIL,20100203,77.25,77.25,75.25,75.8,24543,11974
HSIL,20100204,74.05,77,74,76.6,10536,7483
HSIL,20100205,76,76,72.8,73.5,36000,19854
HSIL,20100206,73.8,74.7,71.05,72.85,5544,1800
HSIL,20100208,71.15,74.5,70.6,74.1,51432,40391
HSIL,20100209,77.8,77.8,73.2,73.75,25030,23503
HSIL,20100210,74.9,74.9,73.5,74.15,18366,9161
HSIL,20100211,72.6,77.9,72.55,77.9,60561,37346
HSIL,20100215,79.95,79.95,76.55,78.45,36602,16233
HSIL,20100216,77.2,80.05,76.5,76.6,25570,19994
HSIL,20100217,76.6,79.3,76.6,78.35,18181,6178
HSIL,20100218,79,79,77.5,78.2,26367,12333
HSIL,20100219,77,77.9,76.75,77.4,18351,9307
HSIL,20100222,76.2,78.5,74,74.7,28799,13366
HSIL,20100223,73.1,76.9,72.1,73.55,27218,11724
HSIL,20100224,76.8,76.8,72.7,73.15,12940,6552
HSIL,20100225,73,74.65,72,73.95,25642,13350
HSIL,20100226,72.1,75.5,71.1,75.4,46077,28636
HSIL,20100302,73.2,78,73.2,77.4,38823,9057
HSIL,20100303,75.1,77.95,75.1,77.1,54054,34280
HSIL,20100304,77,79.7,76,77.35,28167,12923
HSIL,20100305,78.05,78.95,76,76.55,51635,15439
HSIL,20100308,76.25,77.6,75.8,77,35889,17752
HSIL,20100309,77.25,77.25,75.25,76,17000,12060
HSIL,20100310,77.3,81,74.2,80.1,63574,31592
HSIL,20100311,80.6,81,77.5,79.65,52629,19666
HSIL,20100312,78.15,79.9,78,78.25,20822,7410
HSIL,20100315,75.25,80,75.15,78.3,21387,8306
HSIL,20100316,76.5,78.6,75.55,77.85,23402,10017
HSIL,20100317,77.95,82,77.95,79.5,93123,20843
HSIL,20100318,80.9,80.9,77.3,78.65,35144,11987
HSIL,20100319,78.5,80,78.3,79.05,21084,8590
HSIL,20100322,77.9,80,76.1,76.85,54472,33418
HSIL,20100323,78.45,78.5,76.2,77.75,19029,7305
HSIL,20100325,77,79,77,77,8097,5092
HSIL,20100326,76.2,77.9,75,75.45,15425,13946
HSIL,20100329,77.85,77.9,75.1,76.75,23277,16220
HSIL,20100330,75.5,76.45,74.5,75,8991,6282
HSIL,20100331,74.85,79,74.8,78.85,62185,0
HSIL,20100401,79.5,81.9,77,80.15,54473,0
HSIL,20100405,81.85,81.85,78.55,79.5,13976,10562
HSIL,20100406,79,84,78.7,81.8,221829,0
HSIL,20100407,82.65,84.9,80.65,82.2,122969,42675
HSIL,20100408,82.6,83.1,81.25,82.25,70036,45778
HSIL,20100409,82.95,83.5,80.2,81.3,25225,0
HSIL,20100412,82.7,82.7,80.4,81.05,22028,0
HSIL,20100413,83.2,83.95,81.5,83.3,175972,118971
HSIL,20100415,84.8,88,82.15,85.95,223166,127716
HSIL,20100416,88,88.9,85.55,86.3,102488,0
HSIL,20100419,82.9,85.55,82.5,83,92096,0
HSIL,20100420,83,84.75,83,84,51442,39363
HSIL,20100421,84.5,86.5,83.7,86.3,50673,37248
HSIL,20100422,86.45,86.5,83.8,84.35,41457,33270
HSIL,20100423,84.95,86,84.1,85.3,32724,20617
HSIL,20100426,86,87.5,85.6,86.6,89694,65938
HSIL,20100427,86.9,86.9,84.7,85.5,28543,18093
HSIL,20100428,85,85,83.1,83.95,17540,10480
HSIL,20100429,84,86.3,83.85,85.8,23530,9160
HSIL,20100430,83.85,87.5,83.5,87.1,60442,0
HSIL,20100503,87.5,87.5,83.9,84.5,37099,28342
HSIL,20100504,85.9,85.9,79,80.7,33605,19910
HSIL,20100505,75.9,82.4,75.9,81.15,29334,18053
HSIL,20100506,80.95,83,80.5,82.6,17421,13828
HSIL,20100507,81,88,81,82.2,406236,58818
HSIL,20100510,85,85,82,83.4,72394,56086
HSIL,20100511,83,84.85,79.35,79.9,112038,0
HSIL,20100512,80,81.95,78.2,78.55,67992,41070
HSIL,20100513,79.75,81.6,79.5,80.8,56961,0
HSIL,20100514,82,82.45,79,79.3,27563,22994
HSIL,20100517,77.75,81.5,77.25,79.35,29540,12422
HSIL,20100518,78,86,70.15,84.35,78908,49787
HSIL,20100519,82,85.95,81.1,83.45,59386,39096
HSIL,20100520,82.25,85.5,82,84.2,127577,42009
HSIL,20100521,82.5,84,81.1,82.05,61217,41129
HSIL,20100524,83.8,85.65,82.9,85,71752,49754
HSIL,20100525,83.65,86.6,83.65,85.3,525096,467533
HSIL,20100526,85.3,91,85.3,85.65,151901,68706
HSIL,20100527,87.45,87.45,85.75,86.75,45291,27467
HSIL,20100528,86,87,83,86.55,30227,21665
HSIL,20100531,86.9,87.9,86.2,86.55,30959,20414
HSIL,20100601,86.4,87.9,85,86.05,31805,24808
HSIL,20100602,87,87.9,85.65,86.95,34838,22070
HSIL,20100603,86.6,88,86.5,87.9,21222,18522
HSIL,20100604,85.1,88.25,85.1,86.95,26577,22065
HSIL,20100607,83.1,87.8,83.1,86.9,23463,16134
HSIL,20100608,88.95,89.45,86.3,87.1,44561,31961
HSIL,20100609,93,93,86.5,89.25,46987,30145
HSIL,20100610,89.5,95.5,86.7,87.45,308990,137497
HSIL,20100611,82,90.1,82,89.1,54487,35329
HSIL,20100614,90,90,88.1,88.55,50153,42730
HSIL,20100615,88,90.45,88,89.9,32438,24618
HSIL,20100616,90.4,92.25,89.1,91,59065,28158
HSIL,20100617,91.55,93.5,90,92.75,82305,66983
HSIL,20100618,92.1,93.45,90.75,92.65,60026,39614
HSIL,20100621,94.7,95,91.95,93.45,98830,42929
HSIL,20100622,94.5,95.35,92.8,94.6,80472,43456
HSIL,20100623,96,96,92.1,95.7,49492,30679
HSIL,20100624,95.6,96.8,94.5,96.25,92303,55598
HSIL,20100625,95,96.15,94,95.05,35766,23562
HSIL,20100628,92.1,101.9,92.1,95.8,363351,114730
HSIL,20100629,94.05,96.75,93.65,95.1,137469,112512
HSIL,20100630,95,95,90.5,93.85,107476,57539
HSIL,20100701,94,95,92.7,94.5,25554,13261
HSIL,20100702,93.55,98.25,93.55,97.45,86318,32500
HSIL,20100705,98.65,100.85,96.3,99.4,82336,41937
HSIL,20100706,100.8,102.45,99,101.45,94534,49617
HSIL,20100707,101.5,108.5,101.5,103.65,284703,157132
HSIL,20100708,105,106.7,102.55,103.6,145136,96503
HSIL,20100709,104.9,105.4,99,100.8,155483,115237
HSIL,20100712,102.75,103.5,101.5,102.95,74187,63851
HSIL,20100713,102.8,105.45,102,103.7,50627,31545
HSIL,20100714,102.2,105.8,101.1,104.75,84434,67926
HSIL,20100715,105.5,109.2,103.65,108.45,225860,142134
HSIL,20100716,108.95,114.25,104.9,113.15,638931,348321
HSIL,20100719,110.65,115.5,110.1,114.25,158567,80507
HSIL,20100720,114.9,117.7,113.05,114.2,124588,66521
HSIL,20100721,114.1,116,113.1,115.3,82036,36576
HSIL,20100722,115,117,113,116.1,359670,226293
HSIL,20100723,117.8,119.7,116,118.2,180892,118712
HSIL,20100726,119,123.2,117,118.75,777126,262338
HSIL,20100727,120,124.9,116.25,121.6,356375,183598
HSIL,20100728,122.5,122.9,119.5,122.2,158904,100705
HSIL,20100729,123,123.2,119.5,121.75,153416,83256
HSIL,20100730,119.1,123.25,115,122.65,102957,48075
HSIL,20100802,122.1,123.4,120,122.95,141333,87181
HSIL,20100803,122.5,125.6,121.5,124.45,150757,88520
HSIL,20100804,124.1,126.7,121,125.6,572790,271785
HSIL,20100805,126.5,135.9,125.6,131.1,420773,174985
HSIL,20100806,134.9,138,130.15,132.9,253569,109507
HSIL,20100809,134.9,134.9,127.3,131.6,200950,82549
HSIL,20100810,133.65,133.65,128.5,131,140245,71481
HSIL,20100811,129.25,132.05,129,131.4,81399,51337
HSIL,20100812,129.5,131.45,129,130.65,93315,55574
HSIL,20100813,129.1,131.9,127,130.05,185097,95198
HSIL,20100816,131.75,132.8,129.3,132.55,105710,47288
HSIL,20100817,134.5,140.35,132.85,136.85,342576,114847
HSIL,20100818,137,137.85,133.5,134.95,130386,71474
HSIL,20100819,136.6,136.6,132.1,134.55,120557,45677
HSIL,20100820,132.4,135,132.1,134.35,242592,154110
HSIL,20100823,135,135,130.3,133.35,108133,52229
HSIL,20100824,133.6,134.25,131.05,133.45,68775,30624
HSIL,20100825,134,134,128.6,132.05,107450,47849
HSIL,20100826,131.2,133.9,131.1,133.05,96303,42912
HSIL,20100827,132.4,133.8,128.6,131.2,257390,116827
HSIL,20100830,132,133.9,130.5,131.45,79627,20590
HSIL,20100831,132,133.25,130,130.35,89591,45308
HSIL,20100901,133.7,134.4,131.1,132,176524,38343
HSIL,20100902,134,153.7,134,140.6,839293,219538
HSIL,20100903,143,144.8,139,140.85,227519,132441
HSIL,20100906,141,143.4,139.75,140.25,100809,44698
HSIL,20100907,141.7,142,137.2,138.25,88181,24323
HSIL,20100908,135.1,143.6,135.1,138.9,128437,55492
HSIL,20100909,140,140.5,137,137.5,83560,52285
HSIL,20100913,140.95,140.95,133.5,134.25,241842,84226
HSIL,20100914,136.5,140.9,134,135.8,495722,266481
HSIL,20100915,138,138.9,135.25,137.55,251823,170468
HSIL,20100916,136,139,136,137.75,177318,95125
HSIL,20100917,137.75,139.5,136.5,137.55,135832,100580
HSIL,20100920,139.5,140.9,138.05,139.3,98698,43980
HSIL,20100921,140.8,140.8,136.25,138.4,128883,71888
HSIL,20100922,137,139.95,137,139.45,125286,57199
HSIL,20100923,139.7,141.5,138,140.6,91552,52696
HSIL,20100924,140.95,140.95,138.5,139.75,91162,49147
HSIL,20100927,140.85,140.85,138,140.2,105849,58358
HSIL,20100928,140.55,141.3,139.3,140.55,127945,82149
HSIL,20100929,143.9,143.9,139.3,141.55,183280,112539
HSIL,20100930,142,142.1,140.05,141.55,106883,20148
HSIL,20101001,141.4,142.75,140.5,141,109486,72128
HSIL,20101004,143.1,143.1,140.1,141.3,77381,36891
HSIL,20101005,140.1,142.4,140.05,141.65,70604,16061
HSIL,20101006,140.6,142.5,140,140.2,34507,22990
HSIL,20101007,139.2,142.5,138.25,141.15,88974,30500
HSIL,20101008,139,143,138.35,140.15,91654,46714
HSIL,20101011,140,141.55,139.1,140.15,237922,0
HSIL,20101012,142.7,142.95,140,142.25,459736,0
HSIL,20101013,143,143,138.55,139.9,648518,0
HSIL,20101014,141.6,151,140.05,141.1,503758,0
HSIL,20101015,144.4,144.4,138.5,139.55,130674,0
HSIL,20101018,139.5,140.05,136.05,137.25,91921,0
HSIL,20101019,138.15,142.65,137,139.7,126283,69950
HSIL,20101020,138.95,141.95,138.6,139.3,64672,0
HSIL,20101021,139.1,140.9,139,139.3,19231,0
HSIL,20101022,139.3,145.9,139.1,144.85,175140,100660
HSIL,20101025,136.6,147.4,126.9,145.7,169361,70170
HSIL,20101026,148.9,149.9,141,141.9,108003,57647
HSIL,20101027,141.9,145.4,135.5,137,285976,190948
HSIL,20101028,138,141.9,135.9,140.9,130727,73177
HSIL,20101029,138,141.8,137.5,140.5,55979,22544
HSIL,20101101,139.9,142.5,138.5,141.4,63928,15133
HSIL,20101102,140.1,142,139.35,141.65,50546,0
HSIL,20101103,141.65,149.4,136.1,140.5,2835866,0
HSIL,20101104,141.5,143,139.25,141.45,81319,41832
HSIL,20101105,142.5,143.8,141,142.45,21402,13882
HSIL,20101108,142.05,142.5,138.3,141.45,75164,32682
HSIL,20101109,142,146,139.1,145.2,274550,0
HSIL,20101110,146,149,146,147.6,300677,0
HSIL,20101111,149.7,151.9,145,146.6,368141,190313
HSIL,20101112,145,146.5,137.5,143.75,236565,0
HSIL,20101115,142,144.7,139.55,141.05,44831,33568
HSIL,20101116,140.1,142.35,136.5,137.1,154663,89209
HSIL,20101118,136.25,139.95,134.15,138.75,56004,24665
HSIL,20101119,137,139.3,135.6,136.45,55628,22630
HSIL,20101122,135,138,134.5,136.1,41917,0
HSIL,20101123,135,136.9,132.5,135.6,62324,37592
HSIL,20101124,136.95,136.95,133.1,134.75,98671,75163
HSIL,20101125,134,134,129.1,132.65,91138,53953
HSIL,20101126,132.1,132.1,122,128.65,42868,25998
HSIL,20101129,128,132,124.5,129.05,38439,18064
HSIL,20101130,129.6,132.8,124,129.35,28439,0
HSIL,20101201,133.85,133.9,129.35,133.1,53705,32281
HSIL,20101202,137.4,137.4,132.2,135.05,46595,25298
HSIL,20101203,136.85,136.85,132.1,135.05,46208,16712
HSIL,20101206,135.85,137.5,133.5,135.4,78077,48799
HSIL,20101207,135.7,135.7,127,129.3,131622,87042
HSIL,20101208,130.35,130.55,123,125.75,145157,109637
HSIL,20101209,126,130.5,123,127.55,149613,125163
HSIL,20101210,128.5,131.5,126,130.05,301008,0
HSIL,20101213,130,134.75,130,132.65,192360,99748
HSIL,20101214,134.75,135,132,133.05,93897,86971
HSIL,20101215,131.2,132.9,129.4,132.55,26176,19756
HSIL,20101216,133.65,134,129,131.35,60741,44432
HSIL,20101220,129.75,132.8,128.1,130.2,56831,28866
HSIL,20101221,130,130,126.1,127.15,104873,27571
HSIL,20101222,127.4,128.6,124,127.4,132674,84477
HSIL,20101223,128,129,125.2,125.9,91540,71760
HSIL,20101224,126.45,127.9,124,127.25,37588,27763
HSIL,20101227,127,127.8,125.3,127.05,39942,13561
HSIL,20101228,126.95,127,125.55,125.95,28988,24812
HSIL,20101229,127,135.9,126,126.15,58386,17393
HSIL,20101230,126.5,128,125.75,127.45,53984,25085
HSIL,20101231,129,129,124.85,126.95,105073,58343
HSIL,20110103,126.4,128.5,125.75,127.65,85365,55974
HSIL,20110104,125,128.65,124,127.6,67004,37330
HSIL,20110105,126,128.5,125.5,127.45,42220,23792
HSIL,20110106,131,131,125.6,127.4,35491,16218
HSIL,20110107,128.5,128.5,125.5,126.05,32146,21175
HSIL,20110110,126,128,124.1,126.45,59795,36531
HSIL,20110111,125.5,127.9,124.65,126.9,48116,23606
HSIL,20110112,150,150,125.05,127.25,40062,3903
HSIL,20110113,126,128.9,126,127.85,67918,19743
HSIL,20110114,128.4,131.85,126.55,128.9,63654,41098
HSIL,20110117,130.95,132,125.6,127.8,52630,27806
HSIL,20110118,133.7,133.75,127.25,130.65,45325,21211
HSIL,20110119,130.9,132.25,126.05,129.05,75473,31046
HSIL,20110120,128.25,130.05,127.6,129.15,41694,26152
HSIL,20110121,128.05,129.55,127,127.9,40134,19275
HSIL,20110124,129.85,131.4,127.7,130.55,45868,29642
HSIL,20110125,129.5,130.95,127.5,128.7,43002,16494
HSIL,20110127,130.25,134.8,128.55,133.45,95791,52984
HSIL,20110128,142,142,123,128.3,237816,161094
HSIL,20110131,130.5,133.6,125.05,128.8,166235,94771
HSIL,20110201,128.8,128.8,118.8,120.7,164760,111715
HSIL,20110202,122.1,123,120,121.7,45502,19698
HSIL,20110203,121.05,125.8,119.9,124.55,38073,25134
HSIL,20110204,142,142,121.25,123.05,36451,26232
HSIL,20110207,122.25,124,122,122.8,30188,12856
HSIL,20110208,121.1,127.45,121.1,122.75,40524,20823
HSIL,20110209,120.1,122,117.05,119.65,46186,24799
HSIL,20110210,106,123.2,106,120.65,42481,30710
HSIL,20110211,121,125.4,120.05,124.6,26154,5922
HSIL,20110214,139.7,139.7,124.35,130.2,38775,0
HSIL,20110215,125.1,131.9,125.1,129.4,43347,26170
HSIL,20110216,125.2,129.7,125.2,127.95,76090,0
HSIL,20110217,125.6,128.4,125.6,126.25,44514,0
HSIL,20110218,126.5,129.5,125.5,125.85,41975,0
HSIL,20110221,131,133,124.55,126.1,90084,18792
HSIL,20110222,124.1,125.5,120.2,122.05,62612,30065
HSIL,20110223,124.35,129.7,121,124.55,219489,65721
HSIL,20110224,124.8,125,121.6,122.75,43962,27393
HSIL,20110225,121.75,124.5,121.75,123.5,27370,0
HSIL,20110228,122.5,125.45,122.5,124.85,33303,0
HSIL,20110301,123,125.95,123,125.65,65184,0
HSIL,20110303,122.6,128.35,122.6,127.4,62147,0
HSIL,20110304,128,128.85,122,124.45,221116,0
HSIL,20110307,123.5,124.45,122.65,123.95,41999,0
HSIL,20110308,123.7,125,122.7,124.55,50925,0
HSIL,20110309,123.1,125.55,123.1,125,52185,35639
HSIL,20110310,123.1,132.9,123.1,131.4,279531,0
HSIL,20110311,131,132.6,129.6,131.7,108966,0
HSIL,20110314,130,133.95,127.25,133.55,77496,62464
HSIL,20110315,128.15,142.95,127.95,135.65,122645,72769
HSIL,20110316,130.35,139.9,130.35,136.6,94537,0
HSIL,20110317,131.1,136.5,131.1,133.85,49968,0
HSIL,20110318,135.7,135.7,130.55,131.35,96455,0
HSIL,20110321,128,134.6,128,131,124059,0
HSIL,20110322,128.2,133.9,128.2,131.9,69175,0
HSIL,20110323,132.85,138,130.6,137.9,117266,92254
HSIL,20110324,137.1,137.85,134.6,136.05,45895,0
HSIL,20110325,131.15,138.95,131.15,135.85,58624,0
