SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJELEC,20080318,356,405,356,384.2,1036,743
BAJAJELEC,20080319,440,440,380,389.75,2141,1692
BAJAJELEC,20080324,380,388,359.8,369.6,3997,1770
BAJAJELEC,20080325,365,385,357,380.7,4647,2008
BAJAJELEC,20080326,386,388.95,368,381.3,2804,1523
BAJAJELEC,20080327,375,409,375,405.2,1610,1368
BAJAJELEC,20080328,401.05,419.8,401,409.8,3507,2854
BAJAJELEC,20080331,391.25,443.9,391.25,434.7,3326,3060
BAJAJELEC,20080401,456,456,416.05,420.45,1079,423
BAJAJELEC,20080402,426,430,417,421,245,210
BAJAJELEC,20080403,412.6,415,410,410,523,431
BAJAJELEC,20080404,412,418,410,412.75,2756,2577
BAJAJELEC,20080407,395,411,395,410,743,647
BAJAJELEC,20080408,411.1,423,410,410,372,252
BAJAJELEC,20080409,415,419,410,410.15,517,474
BAJAJELEC,20080410,422,425.4,408,422.1,1436,1326
BAJAJELEC,20080411,410.25,432,410.25,415.75,324,280
BAJAJELEC,20080415,411,448,401.1,412,613,579
BAJAJELEC,20080416,424.9,424.9,413,416.05,587,384
BAJAJELEC,20080417,420,432,416.85,430.15,948,824
BAJAJELEC,20080421,438,440,420.9,429.75,840,590
BAJAJELEC,20080422,434.45,434.5,426,428.45,569,272
BAJAJELEC,20080423,426,439,426,428.1,805,618
BAJAJELEC,20080424,439,445,428,428,1606,1015
BAJAJELEC,20080425,436,438,429.5,433.25,212,202
BAJAJELEC,20080428,437,437,425,434.55,858,800
BAJAJELEC,20080429,426,458,426,448.8,1665,1314
BAJAJELEC,20080430,455,455,440.1,451,593,527
BAJAJELEC,20080502,451,451,435,439.45,486,436
BAJAJELEC,20080505,436,447.95,430,432.5,241,198
BAJAJELEC,20080506,437.75,470,435.2,447.95,1445,940
BAJAJELEC,20080507,443.1,450.6,430,430.05,2367,1180
BAJAJELEC,20080508,425,439.9,425,430,594,345
BAJAJELEC,20080509,455,455,434.15,439.7,2007,1855
BAJAJELEC,20080512,440,488,440,461.6,5474,2746
BAJAJELEC,20080513,463,479,436,448.45,3786,2793
BAJAJELEC,20080514,460,478,444,469.05,2795,2185
BAJAJELEC,20080515,479,493,473,491.85,1451,1223
BAJAJELEC,20080516,494,498,481,481.45,1088,863
BAJAJELEC,20080520,483,494,470,471.5,854,493
BAJAJELEC,20080521,477,492,459.1,489.85,215,196
BAJAJELEC,20080522,467,488.55,455,461.25,547,296
BAJAJELEC,20080523,500,500,465,469.3,927,657
BAJAJELEC,20080526,471,479,455,457.35,816,549
BAJAJELEC,20080527,470,482,448,453.55,10823,2446
BAJAJELEC,20080528,469,480.4,460,471.1,9990,7927
BAJAJELEC,20080529,480,484,460,477.2,5626,3615
BAJAJELEC,20080530,460.25,469.8,446.55,460.45,2373,1371
BAJAJELEC,20080602,465,473.75,450,450.2,1178,995
BAJAJELEC,20080603,368.6,449,368.6,433.4,2096,1079
BAJAJELEC,20080604,430,437,430,430,572,570
BAJAJELEC,20080605,380,442.9,375,439.45,403,307
BAJAJELEC,20080606,441,455,430,434.35,1088,734
BAJAJELEC,20080609,430,430,370.25,413.55,1593,490
BAJAJELEC,20080610,380,479,375,458.3,2222,867
BAJAJELEC,20080611,450,469.85,437.15,446.65,1966,785
BAJAJELEC,20080612,428,448.8,427.55,434.4,932,533
BAJAJELEC,20080613,440,445,425.05,437.2,1514,959
BAJAJELEC,20080616,435,447,403.3,432.6,5315,4040
BAJAJELEC,20080617,425.2,444.9,425.2,441.1,280,254
BAJAJELEC,20080618,445,445,425,428.15,982,786
BAJAJELEC,20080619,504.95,504.95,383.05,425.65,1331,336
BAJAJELEC,20080620,459.7,459.7,410,418.3,882,704
BAJAJELEC,20080623,390,428,390,418.15,1673,1262
BAJAJELEC,20080624,420,423.5,396.15,401.1,1448,222
BAJAJELEC,20080625,380,413.9,380,406.4,828,580
BAJAJELEC,20080626,400.5,433.95,400.5,406.15,2105,303
BAJAJELEC,20080627,417.5,417.5,387.5,407.2,168,65
BAJAJELEC,20080630,402.5,420,380,394.15,1573,1447
BAJAJELEC,20080701,424.7,424.7,356,381.45,1901,1446
BAJAJELEC,20080702,339.95,405,339.95,385.75,1402,688
BAJAJELEC,20080703,378.5,414.9,378.5,408.65,898,548
BAJAJELEC,20080704,399,418,351.45,399.5,188,137
BAJAJELEC,20080707,410,431,402,427,1141,847
BAJAJELEC,20080708,411,424,410,423,45,44
BAJAJELEC,20080709,381.05,475,381.05,456.55,5375,3961
BAJAJELEC,20080710,492.05,492.05,431,457.55,1239,1055
BAJAJELEC,20080711,460,463.45,430.15,435.45,427,292
BAJAJELEC,20080714,439.95,443,420,427.85,588,319
BAJAJELEC,20080715,407,426.95,405,420,453,312
BAJAJELEC,20080716,404.05,433.95,404.05,405,179,162
BAJAJELEC,20080717,405.2,420,402.15,418.75,1294,977
BAJAJELEC,20080718,420,448,404.05,437.5,998,646
BAJAJELEC,20080721,435,436.55,435,436.55,31,30
BAJAJELEC,20080722,429.55,447,419.6,435.8,311,259
BAJAJELEC,20080723,434,450,433,437.2,845,0
BAJAJELEC,20080724,451,454,420,423.7,1642,888
BAJAJELEC,20080725,425,440,420,436.95,1241,938
BAJAJELEC,20080728,421.2,440,421.2,439.7,1926,1656
BAJAJELEC,20080729,440,469,439,450,2107,1395
BAJAJELEC,20080730,445,460,430,436.55,927,704
BAJAJELEC,20080731,430.5,446,425,426.1,1232,863
BAJAJELEC,20080801,445,445,426.05,439.05,2156,2021
BAJAJELEC,20080804,449,449,430,431.15,39,39
BAJAJELEC,20080805,435,435,427.1,430.45,362,231
BAJAJELEC,20080806,433,438.5,425.1,425.1,1059,787
BAJAJELEC,20080807,444.9,444.9,425.7,429.25,357,225
BAJAJELEC,20080808,422.2,440,421,439.65,1315,761
BAJAJELEC,20080811,432,450,432,436.5,796,704
BAJAJELEC,20080812,440,448.5,436.05,438,76,72
BAJAJELEC,20080813,431,450,431,442.7,280,64
BAJAJELEC,20080814,435,439.9,425.3,427.8,131,108
BAJAJELEC,20080818,425.4,435,425.1,429.2,1278,1257
BAJAJELEC,20080819,434.9,458.85,430,431.05,604,437
BAJAJELEC,20080820,452,452,420,423.1,3508,2645
BAJAJELEC,20080821,450,463,425.1,427,345,321
BAJAJELEC,20080822,390.05,420.7,390.05,420.7,4,1
BAJAJELEC,20080825,439.5,439.5,416,425,2346,97
BAJAJELEC,20080826,412,424.95,412,415,21,15
BAJAJELEC,20080827,370.1,439,370.1,416.05,932,834
BAJAJELEC,20080828,415,424,415,424,183,99
BAJAJELEC,20080829,420.05,468.7,420.05,449.9,6515,6327
BAJAJELEC,20080901,428,445,428,430.6,100,95
BAJAJELEC,20080902,431,465,430,448.9,1056,941
BAJAJELEC,20080904,441,469.9,441,441.2,1173,400
BAJAJELEC,20080905,449.9,451.8,435.05,446.05,271,120
BAJAJELEC,20080908,449,449,434,435.2,439,275
BAJAJELEC,20080909,435,441.85,427.5,440.55,98,78
BAJAJELEC,20080910,430,445,421.05,435,1124,496
BAJAJELEC,20080911,439.9,439.9,430,430.75,395,355
BAJAJELEC,20080912,438,469.9,426.1,455.25,1569,502
BAJAJELEC,20080915,431.5,439,415.1,416.2,1372,1134
BAJAJELEC,20080916,406,430,402.5,405.6,5594,5540
BAJAJELEC,20080917,404.55,423,402.5,402.85,459,173
BAJAJELEC,20080918,400,415.95,360.5,405.9,610,506
BAJAJELEC,20080919,402.5,420,402.5,413.8,217,136
BAJAJELEC,20080922,414,414,400,401.35,291,275
BAJAJELEC,20080923,400,412.8,400,400.2,829,793
BAJAJELEC,20080924,400,410,387,406.9,502,307
BAJAJELEC,20080925,386.6,420,386.6,399.7,402,170
BAJAJELEC,20080926,400,405,385.2,404.95,2254,2210
BAJAJELEC,20080929,400,400,386.5,390.3,2999,2941
BAJAJELEC,20080930,360.1,410,360.1,401.4,1355,921
BAJAJELEC,20081001,376.1,412.5,376.1,397.4,688,231
BAJAJELEC,20081003,415,415,390,390.05,170,117
BAJAJELEC,20081006,467.95,467.95,365,380.35,4701,4230
BAJAJELEC,20081007,380,389.9,370,370,1767,1742
BAJAJELEC,20081008,370.1,375.5,362,363.1,27857,27756
BAJAJELEC,20081010,373.95,373.95,311,333.65,3473,3256
BAJAJELEC,20081013,342,365,340.1,364.8,12874,12837
BAJAJELEC,20081014,375,375,358.15,365.1,52383,52008
BAJAJELEC,20081015,360.1,370,325,331.85,23736,23030
BAJAJELEC,20081016,324,334.5,305,329.85,11315,10957
BAJAJELEC,20081017,320,334,316,323.8,5421,5360
BAJAJELEC,20081020,323.8,334.5,314,329.35,437,387
BAJAJELEC,20081021,333,369.95,314,343,9429,9326
BAJAJELEC,20081022,325.05,359,325.05,347.85,305,296
BAJAJELEC,20081023,320,345,320,325.75,2411,2241
BAJAJELEC,20081024,311,325,308,314.65,1456,1324
BAJAJELEC,20081027,260,305,255,266.05,749,537
BAJAJELEC,20081028,260,266,260,265,93,93
BAJAJELEC,20081029,266.7,315,266.7,299,103,53
BAJAJELEC,20081031,299,299,277.1,287.55,310,227
BAJAJELEC,20081103,290,304.95,290,300.3,234,229
BAJAJELEC,20081104,298,309.95,298,300,200,193
BAJAJELEC,20081105,304,304,280.25,288.25,238,0
BAJAJELEC,20081106,262.5,324.5,252,300,2819,0
BAJAJELEC,20081107,299.9,299.95,275.05,280.65,1443,1066
BAJAJELEC,20081110,278,297,278,283.6,335,171
BAJAJELEC,20081111,279.5,290,275,275.4,139,80
BAJAJELEC,20081112,263,282.5,263,266.65,413,287
BAJAJELEC,20081114,271,278.9,265,266.95,270,254
BAJAJELEC,20081117,306.9,306.9,252.5,255.15,324,260
BAJAJELEC,20081118,246,260,244,246.3,1380,292
BAJAJELEC,20081119,247,253,244.2,248.35,5677,880
BAJAJELEC,20081120,236,241.95,210,230.7,1815,1133
BAJAJELEC,20081121,231,239.95,214.1,221.85,306,203
BAJAJELEC,20081124,222,230.75,219,219.55,960,902
BAJAJELEC,20081125,229.1,240,228,229.1,3248,2565
BAJAJELEC,20081126,208.6,237.95,208.6,228,569,520
BAJAJELEC,20081128,228,228,218,225.9,335,330
BAJAJELEC,20081201,222,227.65,218,218,41,37
BAJAJELEC,20081202,219.95,220,208,208.4,162,159
BAJAJELEC,20081203,208,212.5,202,212.1,361,265
BAJAJELEC,20081204,220,220.55,196.3,219,65,51
BAJAJELEC,20081205,193,225,193,197.55,1230,743
BAJAJELEC,20081208,209,234.85,200.05,205,487,259
BAJAJELEC,20081210,227.85,227.85,205,215.1,1010,657
BAJAJELEC,20081211,205,221.6,205,212.5,150,100
BAJAJELEC,20081212,213.5,222,201.1,218.35,614,434
BAJAJELEC,20081215,234.95,235,218,224.7,533,454
BAJAJELEC,20081216,221,245,221,229.05,1046,873
BAJAJELEC,20081217,238,238.85,204,219.2,377,232
BAJAJELEC,20081218,213,227.9,213,220.45,118,105
BAJAJELEC,20081219,233.95,233.95,221.2,226.25,259,241
BAJAJELEC,20081222,239,239,231,238.45,660,260
BAJAJELEC,20081223,229,233.9,210,216.5,1072,433
BAJAJELEC,20081224,220,225,205.5,219.7,844,326
BAJAJELEC,20081226,220,229,205,211.05,522,359
BAJAJELEC,20081229,215.5,215.9,201.15,208.3,513,200
BAJAJELEC,20081230,220,220,205.8,210.5,1267,859
BAJAJELEC,20081231,219,247,196,232.3,14736,14602
BAJAJELEC,20090101,210.15,222,210.15,215.8,4840,2944
BAJAJELEC,20090102,229,229,212.25,217.9,697,450
BAJAJELEC,20090105,207.9,226,207.9,223.55,1818,1562
BAJAJELEC,20090106,218.6,223.6,212.65,216.8,1237,1068
BAJAJELEC,20090107,225,225,210,217,1679,843
BAJAJELEC,20090109,205,220,201.15,216.6,390,281
BAJAJELEC,20090112,208,214.9,205,205,530,436
BAJAJELEC,20090113,205,205,194.15,198.7,1329,945
BAJAJELEC,20090114,205,205,190,204.55,374,214
BAJAJELEC,20090115,195,204.85,195,203.5,198,195
BAJAJELEC,20090116,195.15,200,195.15,197.75,181,123
BAJAJELEC,20090119,205,205,196,199.5,73,73
BAJAJELEC,20090120,197,202.35,195,196.35,551,535
BAJAJELEC,20090121,192,202.6,192,196.1,284,149
BAJAJELEC,20090122,200,200,190.1,190.65,216,215
BAJAJELEC,20090123,190.1,192.9,188,192.9,62,56
BAJAJELEC,20090127,185,200,184,197.95,283,201
BAJAJELEC,20090128,190,192,188,190,96,96
BAJAJELEC,20090129,188,192,188,190,212,202
BAJAJELEC,20090130,182.15,195,182.15,193.85,113,106
BAJAJELEC,20090202,190,205,189,196.85,556,352
BAJAJELEC,20090203,195.2,203.7,195,200,90,80
BAJAJELEC,20090204,191.2,202,191.2,199.95,299,53
BAJAJELEC,20090205,192,201,191,197.05,246,130
BAJAJELEC,20090206,200,200,195.05,195.1,113,91
BAJAJELEC,20090209,196,198.9,196,197.4,194,189
BAJAJELEC,20090210,196,205,186.15,191.9,12752,5021
BAJAJELEC,20090211,190,194.85,187.05,188.5,776,698
BAJAJELEC,20090212,187.2,195.8,187.2,189.55,312,116
BAJAJELEC,20090213,199,199,187.4,191.4,597,496
BAJAJELEC,20090216,190,193.95,185.3,188,135,120
BAJAJELEC,20090217,188,188,182,183.15,464,379
BAJAJELEC,20090218,181,181.5,175.15,179.3,835,581
BAJAJELEC,20090219,178.2,183.75,175.05,176.55,1089,617
BAJAJELEC,20090220,179,183.25,170,170.75,1064,849
BAJAJELEC,20090224,170,177,168,174.9,232,200
BAJAJELEC,20090225,199,199,169.95,170.05,607,305
BAJAJELEC,20090226,168.5,172,165,170,136,133
BAJAJELEC,20090227,179.5,180.4,167,174.6,353,130
BAJAJELEC,20090302,171.85,171.85,166.5,167.1,124,112
BAJAJELEC,20090303,160.1,167.5,156,163.05,1265,797
BAJAJELEC,20090304,156,165,153,157.85,1046,652
BAJAJELEC,20090305,158.7,160,132.85,140.9,7904,3047
BAJAJELEC,20090306,142.5,142.8,136,141.2,388,332
BAJAJELEC,20090309,145,145,135,136.3,1593,1277
BAJAJELEC,20090312,136,142,134.1,141.9,325,253
BAJAJELEC,20090313,142,148,138.7,146.2,6998,6631
BAJAJELEC,20090316,152.2,155,144.2,152.6,992,684
BAJAJELEC,20090317,150,154.5,147,148.3,598,331
BAJAJELEC,20090318,174.95,174.95,151.5,153.3,496,294
BAJAJELEC,20090319,160,160,150,153.1,666,631
BAJAJELEC,20090320,149.35,155,149.35,149.4,500,488
BAJAJELEC,20090323,140,152,140,144.6,3493,2289
BAJAJELEC,20090324,152,152,144.1,145.7,5253,3858
BAJAJELEC,20090325,149.95,153.9,142,145.75,12058,11098
BAJAJELEC,20090326,149,157.9,149,152.35,3027,1330
BAJAJELEC,20090327,150,157.95,149,153.8,2899,1477
BAJAJELEC,20090330,149,158,143,145.6,5582,4052
BAJAJELEC,20090331,154.9,154.9,142.6,144.15,25845,23644
BAJAJELEC,20090401,146,153,143.5,151.25,1862,1135
BAJAJELEC,20090402,145.1,164,145,151.3,12025,9151
BAJAJELEC,20090406,164.9,181.6,164.9,181.6,32995,18731
BAJAJELEC,20090408,188.4,217.95,185,217.95,79519,25421
BAJAJELEC,20090409,239.75,239.75,220,224.8,104168,32189
BAJAJELEC,20090413,232.4,236,218,225.85,16284,5989
BAJAJELEC,20090415,225.85,233.2,220.5,222.95,9609,5208
BAJAJELEC,20090416,225,228.9,205,211.2,7256,4917
BAJAJELEC,20090417,213,226,209.7,211.95,4894,3641
BAJAJELEC,20090420,210,228,206.1,213,1972,1385
BAJAJELEC,20090421,205.35,234.3,205.35,234.3,34965,11480
BAJAJELEC,20090422,239.9,244.85,221,223.9,17916,10603
BAJAJELEC,20090424,215.5,229,215.5,220.1,3985,3102
BAJAJELEC,20090427,242.15,242.15,220,224.85,2843,0
BAJAJELEC,20090428,217.1,222.85,215,217.15,1723,1436
BAJAJELEC,20090429,225,225,212.65,215.55,1344,1132
BAJAJELEC,20090504,213.15,226.8,213.15,223.35,1593,1186
BAJAJELEC,20090505,238.5,238.5,215,222.55,1892,1127
BAJAJELEC,20090506,226.95,232.9,223.05,225.55,8615,7114
BAJAJELEC,20090507,229.4,233,224,229.7,5371,4044
BAJAJELEC,20090508,235,235,226.05,228,1541,835
BAJAJELEC,20090511,230,260,225.95,239.85,26286,5471
BAJAJELEC,20090512,240.1,248.3,232,237.65,4534,2925
BAJAJELEC,20090513,240.05,242.5,233.25,235.8,2151,1201
BAJAJELEC,20090514,232,240,225.2,236.9,1496,1011
BAJAJELEC,20090515,240,259,236.25,245.65,5556,3643
BAJAJELEC,20090518,292.7,292.7,292.7,292.7,50,50
BAJAJELEC,20090519,246,328,246,317.6,17617,14291
BAJAJELEC,20090520,306,348,300.05,335.05,8899,4074
BAJAJELEC,20090521,358,358,308.1,321.25,4848,3118
BAJAJELEC,20090522,325,333.9,317.2,324.55,2746,2164
BAJAJELEC,20090525,330,349.95,330,334.15,3110,2281
BAJAJELEC,20090526,350,360,320.15,323.25,4757,3206
BAJAJELEC,20090527,330,350,330,349.45,9020,6529
BAJAJELEC,20090528,360,384.4,345.55,384.4,39613,13848
BAJAJELEC,20090529,422.85,422.85,415,422.85,4483,4482
BAJAJELEC,20090601,444,444,430,443.2,100281,22406
BAJAJELEC,20090602,442,442,421.05,435.1,16474,10952
BAJAJELEC,20090603,430,442,413.35,421.8,8480,5483
BAJAJELEC,20090604,415,428,403,416.8,5341,3139
BAJAJELEC,20090605,425,437.4,420.1,427.2,8042,6110
BAJAJELEC,20090608,448.6,448.6,425.05,431.5,20108,13292
BAJAJELEC,20090609,435.1,444.5,423,434.25,8265,6667
BAJAJELEC,20090610,437,444,420,423.55,9211,6686
BAJAJELEC,20090611,431,431,408,416,3486,1807
BAJAJELEC,20090612,420,424,406,409.4,1632,1445
BAJAJELEC,20090615,414,429.9,399,407.3,11478,3756
BAJAJELEC,20090616,409.85,427.7,402,427.15,4085,1825
BAJAJELEC,20090617,431.95,431.95,405.85,406.25,2105,1223
BAJAJELEC,20090618,410,415,390,397.75,3801,2473
BAJAJELEC,20090619,386.1,409.9,386.1,404.2,1587,1112
BAJAJELEC,20090622,411,415,391.45,395,2661,689
BAJAJELEC,20090623,391,400,377.05,394.65,1460,805
BAJAJELEC,20090624,395.1,408.8,392.05,402.1,1676,1351
BAJAJELEC,20090625,417,417,384,390.25,4689,3590
BAJAJELEC,20090626,400,403.9,384,399.25,3174,1415
BAJAJELEC,20090629,382,418.95,380,413.45,3210,1354
BAJAJELEC,20090630,429,429,397,402.9,2777,1928
BAJAJELEC,20090701,395,405,383.5,400.6,4498,3138
BAJAJELEC,20090702,386,413.8,383.55,394.7,5964,4125
BAJAJELEC,20090703,412,414,402,403.4,1320,1073
BAJAJELEC,20090706,398,412.9,383.25,384.95,6329,4330
BAJAJELEC,20090707,383,405,375,389.95,6213,0
BAJAJELEC,20090708,399.5,399.5,366,384.55,3824,2411
BAJAJELEC,20090709,390,390,375,376.2,953,726
BAJAJELEC,20090710,388,394,370,377.9,1695,718
BAJAJELEC,20090713,396,396,365,381.4,12829,12162
BAJAJELEC,20090714,378,395,378,390.1,6602,5449
BAJAJELEC,20090715,398.5,410,384.05,396.5,2991,1618
BAJAJELEC,20090716,396.5,411.95,396.5,405.15,2468,0
BAJAJELEC,20090717,360,414.8,360,405.15,5030,3971
BAJAJELEC,20090720,428,440,405,433.3,21917,10651
BAJAJELEC,20090721,435,445,426,429.6,76752,20659
BAJAJELEC,20090722,424.2,424.2,395.2,415.45,31783,27481
BAJAJELEC,20090723,419,429.95,411.1,426.95,21535,20236
BAJAJELEC,20090724,430,460.1,426,446,37644,17591
BAJAJELEC,20090727,448,459,440.1,445.6,6963,5146
BAJAJELEC,20090728,442,494,441,480.05,26357,13678
BAJAJELEC,20090729,465,514,465,506.3,43487,20186
BAJAJELEC,20090730,497,525,480.3,492.15,34482,14298
BAJAJELEC,20090731,500,510,475,481.1,30728,19622
BAJAJELEC,20090803,476,495.2,476,486.9,8496,5293
BAJAJELEC,20090804,492.95,513.1,491.9,503.1,12041,7724
BAJAJELEC,20090805,505,517.8,481.7,509.2,23190,19628
BAJAJELEC,20090806,508.8,548.5,504.5,512.65,33296,19552
BAJAJELEC,20090807,512,525.4,505,505.6,9027,4886
BAJAJELEC,20090810,511,519,476,488.65,10037,3260
BAJAJELEC,20090811,480,515,471.2,513.05,13927,8509
BAJAJELEC,20090812,512,534.8,498,527.8,11637,7402
BAJAJELEC,20090813,529,563.2,529,556.2,15323,9337
BAJAJELEC,20090814,550,575,550,561.15,14918,10978
BAJAJELEC,20090817,551,564.4,540.1,547.65,11830,9374
BAJAJELEC,20090818,550,585,550,577.9,8448,6056
BAJAJELEC,20090819,594.95,600,575,581.15,16276,10253
BAJAJELEC,20090820,566,586.5,564,566.85,9513,5532
BAJAJELEC,20090821,551,575,523.7,569.55,19148,16150
BAJAJELEC,20090824,650,650,567.1,572.25,10151,6308
BAJAJELEC,20090825,558,586.5,558,574.35,9770,6516
BAJAJELEC,20090826,575.05,585,570,582.3,12008,10369
BAJAJELEC,20090827,581.25,589,581.25,586.9,3665,2731
BAJAJELEC,20090828,590,590,585,585,6989,4509
BAJAJELEC,20090831,588,596.25,572,591.7,7951,5870
BAJAJELEC,20090901,598.95,609.9,591,606.15,7217,5424
BAJAJELEC,20090902,610,610,600,602.25,4731,2856
BAJAJELEC,20090903,603.1,615,600.2,603.9,2295,1552
BAJAJELEC,20090904,605,614.85,605,609.85,1907,1532
BAJAJELEC,20090907,606.05,650,606.05,643.7,16344,9109
BAJAJELEC,20090908,648,650,616,620.2,5526,4132
BAJAJELEC,20090909,623.05,623.05,603,608.5,3526,2753
BAJAJELEC,20090910,615,630,615,627.3,5239,4089
BAJAJELEC,20090911,633,644,625,626.55,3126,2207
BAJAJELEC,20090914,610,638.7,610,625.85,2291,1622
BAJAJELEC,20090915,616,638,616,632.4,4277,3579
BAJAJELEC,20090916,632,647,626.5,645.15,7518,4778
BAJAJELEC,20090917,650,677,640,646.85,6571,3896
BAJAJELEC,20090918,649,652,640,649.5,1346,862
