SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKRUTI,20081222,645,654.6,632,642.75,40926,17130
AKRUTI,20081223,636,641.9,615,629.85,58474,31663
AKRUTI,20081224,630,640,608,632.2,409148,182943
AKRUTI,20081226,620,645,615.1,622.9,81855,50832
AKRUTI,20081229,603,625.8,599,616.75,87886,31857
AKRUTI,20081230,620,663,615.2,659,131143,20966
AKRUTI,20081231,666,672.3,621.25,648.8,50964,9104
AKRUTI,20090101,631.05,669,631.05,653.55,61129,8421
AKRUTI,20090102,654.95,669,646.55,656.75,55007,14916
AKRUTI,20090105,660.05,675.5,656.25,662.1,51996,8782
AKRUTI,20090106,660.2,675,643,652.85,55198,9078
AKRUTI,20090107,660.15,666,596,623.55,70392,13104
AKRUTI,20090109,615,620,583,617.2,141498,20352
AKRUTI,20090112,602.55,615,595.2,611.05,231024,78223
AKRUTI,20090113,605,614.95,558,605.25,468885,192192
AKRUTI,20090114,607,620,591.1,610.15,447205,99333
AKRUTI,20090115,587,627.35,550,619.05,667768,48613
AKRUTI,20090116,609.05,641.85,608,637.2,511597,90325
AKRUTI,20090119,649,720.95,640,713.8,433247,21398
AKRUTI,20090120,701,735,688,724.45,386445,13603
AKRUTI,20090121,705,732.85,705,724.65,156568,21134
AKRUTI,20090122,724.65,745.8,724.25,740.1,136615,26682
AKRUTI,20090123,730,810,720,797.85,309962,17537
AKRUTI,20090127,805,870.7,802,859.95,324845,46876
AKRUTI,20090128,861,921,800,898.9,735997,34319
AKRUTI,20090129,876.1,949,820.2,891.85,1798746,225530
AKRUTI,20090130,820.1,837,761.55,819.4,511898,48038
AKRUTI,20090202,804,825,789,808.05,142737,41985
AKRUTI,20090203,820,824,781.35,798.15,109035,12490
AKRUTI,20090204,805.15,843.95,781.5,829.7,207325,17919
AKRUTI,20090205,830,897.6,800,887.4,693383,210128
AKRUTI,20090206,901.6,924.9,886.3,911.55,452072,32223
AKRUTI,20090209,910,934.8,891,923.6,371726,47599
AKRUTI,20090210,924,982.2,911.4,963.1,555567,28333
AKRUTI,20090211,935,985,930,975.15,374366,39512
AKRUTI,20090212,968,1024,961,1012.05,781908,90512
AKRUTI,20090213,1025,1059.35,1004.75,1046.1,797243,204246
AKRUTI,20090216,1030,1054.05,1005.5,1012.85,167919,22956
AKRUTI,20090217,1000,1028,964.1,1009.05,327972,45472
AKRUTI,20090218,995,1022,977,989.5,334701,37865
AKRUTI,20090219,985,1057.2,985,1033.05,483044,54696
AKRUTI,20090220,1035,1039,984.95,1000.05,223496,33295
AKRUTI,20090224,985,1021.9,971.2,1015.65,214386,30984
AKRUTI,20090225,1023,1095,1020,1077.85,545505,109697
AKRUTI,20090226,1077.85,1124.7,895,925.55,3804251,502464
AKRUTI,20090227,898,914.7,830.2,879.9,1536805,87534
AKRUTI,20090302,851,890,801,860.1,780560,59357
AKRUTI,20090303,830,903,825,882.35,774181,99822
AKRUTI,20090304,900,983.4,853.5,884,3091839,180036
AKRUTI,20090305,890,940,835,910.55,2829072,225128
AKRUTI,20090306,930,992,901,974.15,1328813,54827
AKRUTI,20090309,976,1018,945.6,993.45,1673909,133889
AKRUTI,20090312,1015,1099,1010,1074.95,1442810,42924
AKRUTI,20090313,1100.6,1192,1100.6,1173.1,2317000,177684
AKRUTI,20090316,1170,1474,1162,1401.05,3079695,197379
AKRUTI,20090317,1450,1607,1420,1575.25,3925533,141852
AKRUTI,20090318,1600,2148.35,1582.5,2008.6,6160443,312190
AKRUTI,20090319,2060.2,2359.95,1860.05,2210.85,8104735,173073
AKRUTI,20090320,2100,2100,1570.1,1610.8,4962013,172045
AKRUTI,20090323,1610,1835,1362,1732.6,5837577,200707
AKRUTI,20090324,1700,1849.8,1600,1756.85,2557753,55414
AKRUTI,20090325,1702,1878.5,1668.6,1826.9,2147712,111954
AKRUTI,20090326,1850,1948,700,999.45,7316570,834395
AKRUTI,20090327,949.5,949.5,949.5,949.5,2592,0
AKRUTI,20090330,902.05,902.05,902.05,902.05,780,0
AKRUTI,20090331,856.95,856.95,856.95,856.95,894,0
AKRUTI,20090401,814.1,814.1,814.1,814.1,495,0
AKRUTI,20090402,773.4,773.4,773.4,773.4,607,0
AKRUTI,20090406,734.75,734.75,734.75,734.75,1750,0
AKRUTI,20090408,698.05,698.05,698.05,698.05,865,0
AKRUTI,20090409,663.15,663.15,663.15,663.15,786,0
AKRUTI,20090413,630,630,630,630,800,0
AKRUTI,20090415,598.5,598.5,598.5,598.5,2386,0
AKRUTI,20090416,568.6,568.6,568.6,568.6,2217,0
AKRUTI,20090417,540.2,540.2,540.2,540.2,878,0
AKRUTI,20090420,513.2,513.2,513.2,513.2,2195,0
AKRUTI,20090421,487.55,487.55,487.55,487.55,900,0
AKRUTI,20090422,463.2,463.2,463.2,463.2,2137,0
AKRUTI,20090424,418.05,418.05,418.05,418.05,8006,0
AKRUTI,20090427,397.15,438.95,397.15,438.95,100685,0
AKRUTI,20090428,460.9,460.9,417,417,150342,0
AKRUTI,20090429,396.15,409.95,396.15,405.65,89413,0
AKRUTI,20090504,424.4,424.4,385.4,388.05,53633,0
AKRUTI,20090505,386,403.8,370,392.9,71743,0
AKRUTI,20090506,397.4,412.55,385,398.65,81324,0
AKRUTI,20090507,409.8,410,398,399.9,33605,0
AKRUTI,20090508,410,417.9,392,395.3,44499,0
AKRUTI,20090511,380,399.4,376,378.6,43005,0
AKRUTI,20090512,374.75,375,360,364.6,26696,0
AKRUTI,20090513,370,378,362.1,365.05,24530,0
AKRUTI,20090514,363,370.5,346.8,366.45,18274,0
AKRUTI,20090515,367,379,362.2,369.3,17248,0
AKRUTI,20090518,387.8,387.8,387.8,387.8,49,0
AKRUTI,20090519,407,407.2,368.5,407.2,88411,0
AKRUTI,20090520,427.6,427.6,414.4,427.6,50559,0
AKRUTI,20090521,439.4,449,439.4,449,27478,0
AKRUTI,20090522,469.9,471.45,455.1,471.45,72906,0
AKRUTI,20090525,489.3,495.05,489.3,495.05,35090,0
AKRUTI,20090526,519.8,519.8,475,485,107013,0
AKRUTI,20090527,490,504.9,465,480,34710,0
AKRUTI,20090528,474,489.9,460,468.35,37748,0
AKRUTI,20090529,470,491.8,470,491.8,36358,0
AKRUTI,20090601,509.4,516.4,501,516.4,43004,0
AKRUTI,20090602,529.4,541,500,532.9,59075,0
AKRUTI,20090603,555,559.55,520,557.8,61172,0
AKRUTI,20090604,585,585.7,535,585.7,42682,0
AKRUTI,20090605,613,615,585,600.5,78056,0
AKRUTI,20090608,610,627.95,570.5,570.5,44676,0
AKRUTI,20090609,570.5,599.05,542,599.05,85154,0
AKRUTI,20090610,628.85,629,605,615.95,63233,0
AKRUTI,20090611,621,629,585.9,602.75,67110,0
AKRUTI,20090612,620,627,575.2,585.05,75210,36080
AKRUTI,20090615,583,589,555.8,556.95,56984,33328
AKRUTI,20090616,542.1,575,530,554.7,73919,24415
AKRUTI,20090617,550,571,527,529,47441,25939
AKRUTI,20090618,519,530,502.55,502.55,34843,18672
AKRUTI,20090619,505,516.8,477.45,481.7,71195,36197
AKRUTI,20090622,490,495.9,473,485.7,41885,17301
AKRUTI,20090623,475,480,461.45,470.9,71543,40879
AKRUTI,20090624,474,494.45,472.35,494.45,29316,18263
AKRUTI,20090625,519.2,519.2,485,490.75,88558,29742
AKRUTI,20090626,500,515.3,491.3,515.25,177647,47330
AKRUTI,20090629,519.2,538,489.5,522.7,222846,51230
