SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEHEALTHCAREINDEX,20210224,0,0,0,7183.61,14671725,0
NSEHEALTHCAREINDEX,20210225,0,0,0,7239.13,33718312,0
NSEHEALTHCAREINDEX,20210226,0,0,0,7135.57,50706058,0
NSEHEALTHCAREINDEX,20210301,0,0,0,7238.57,26292705,0
NSEHEALTHCAREINDEX,20210302,0,0,0,7319.99,28983605,0
NSEHEALTHCAREINDEX,20210303,0,0,0,7379.32,27792221,0
NSEHEALTHCAREINDEX,20210304,0,0,0,7371.88,35304133,0
NSEHEALTHCAREINDEX,20210305,0,0,0,7266.17,26278188,0
NSEHEALTHCAREINDEX,20210308,0,0,0,7295.58,23311292,0
NSEHEALTHCAREINDEX,20210309,0,0,0,7251.83,25423354,0
NSEHEALTHCAREINDEX,20210310,0,0,0,7329.69,29382770,0
NSEHEALTHCAREINDEX,20210312,0,0,0,7281.77,24647624,0
NSEHEALTHCAREINDEX,20210315,0,0,0,7214.61,25636866,0
NSEHEALTHCAREINDEX,20210316,0,0,0,7235.99,38202226,0
NSEHEALTHCAREINDEX,20210317,0,0,0,7096.12,29936624,0
NSEHEALTHCAREINDEX,20210318,0,0,0,6956.38,30806094,0
NSEHEALTHCAREINDEX,20210319,0,0,0,7026.11,34750932,0
NSEHEALTHCAREINDEX,20210322,0,0,0,7112.85,34473855,0
NSEHEALTHCAREINDEX,20210323,0,0,0,7159.38,24694519,0
NSEHEALTHCAREINDEX,20210324,0,0,0,7146.66,37467277,0
NSEHEALTHCAREINDEX,20210325,0,0,0,7074.38,30986640,0
NSEHEALTHCAREINDEX,20210326,0,0,0,7118.01,28329642,0
NSEHEALTHCAREINDEX,20210330,0,0,0,7294.99,27103647,0
NSEHEALTHCAREINDEX,20210331,0,0,0,7328.48,27692802,0
NSEHEALTHCAREINDEX,20210401,0,0,0,7386.47,21870332,0
NSEHEALTHCAREINDEX,20210405,0,0,0,7400.64,38194047,0
NSEHEALTHCAREINDEX,20210406,0,0,0,7542.36,47427085,0
NSEHEALTHCAREINDEX,20210407,0,0,0,7616.85,37272754,0
NSEHEALTHCAREINDEX,20210408,0,0,0,7637.21,33244422,0
NSEHEALTHCAREINDEX,20210409,0,0,0,7825.97,81073441,0
NSEHEALTHCAREINDEX,20210412,0,0,0,7789.63,113801540,0
NSEHEALTHCAREINDEX,20210413,0,0,0,7717.1,58720487,0
NSEHEALTHCAREINDEX,20210415,0,0,0,7800.45,69931261,0
NSEHEALTHCAREINDEX,20210416,0,0,0,7942.87,74498763,0
NSEHEALTHCAREINDEX,20210419,0,0,0,7964.79,86830189,0
NSEHEALTHCAREINDEX,20210420,0,0,0,8061.98,96687514,0
NSEHEALTHCAREINDEX,20210422,0,0,0,8026.1,78808389,0
NSEHEALTHCAREINDEX,20210423,0,0,0,7994.68,72295669,0
NSEHEALTHCAREINDEX,20210426,0,0,0,7936.11,69509895,0
NSEHEALTHCAREINDEX,20210427,0,0,0,7991.2,48663609,0
NSEHEALTHCAREINDEX,20210428,0,0,0,7972.67,52024112,0
NSEHEALTHCAREINDEX,20210429,0,0,0,7995.46,57609898,0
NSEHEALTHCAREINDEX,20210430,0,0,0,8069.03,59156253,0
NSEHEALTHCAREINDEX,20210503,0,0,0,8122.88,59194144,0
NSEHEALTHCAREINDEX,20210504,0,0,0,7990.74,51169675,0
NSEHEALTHCAREINDEX,20210506,0,0,0,8250.83,70469972,0
NSEHEALTHCAREINDEX,20210507,0,0,0,8266.57,66706529,0
NSEHEALTHCAREINDEX,20210510,0,0,0,8459.94,80448315,0
NSEHEALTHCAREINDEX,20210511,0,0,0,8427.3,67996338,0
NSEHEALTHCAREINDEX,20210512,0,0,0,8397.39,64359647,0
NSEHEALTHCAREINDEX,20210514,0,0,0,8280.72,66062749,0
NSEHEALTHCAREINDEX,20210517,0,0,0,8278.96,44062975,0
NSEHEALTHCAREINDEX,20210518,0,0,0,8275.87,29020541,0
NSEHEALTHCAREINDEX,20210519,0,0,0,8367.68,39277152,0
NSEHEALTHCAREINDEX,20210520,0,0,0,8354.5,42472531,0
NSEHEALTHCAREINDEX,20210521,0,0,0,8389.73,31468369,0
NSEHEALTHCAREINDEX,20210524,0,0,0,8441.19,51594855,0
NSEHEALTHCAREINDEX,20210526,0,0,0,8475.65,34699284,0
NSEHEALTHCAREINDEX,20210527,0,0,0,8452.12,48524342,0
NSEHEALTHCAREINDEX,20210528,0,0,0,8354.15,55723186,0
NSEHEALTHCAREINDEX,20210531,0,0,0,8415.23,49792484,0
NSEHEALTHCAREINDEX,20210601,0,0,0,8433.75,35721239,0
NSEHEALTHCAREINDEX,20210602,0,0,0,8492.19,37296248,0
NSEHEALTHCAREINDEX,20210603,0,0,0,8502.26,27572315,0
NSEHEALTHCAREINDEX,20210604,0,0,0,8487.59,29716173,0
NSEHEALTHCAREINDEX,20210607,0,0,0,8490.34,29176279,0
NSEHEALTHCAREINDEX,20210608,0,0,0,8578.71,57461708,0
NSEHEALTHCAREINDEX,20210609,0,0,0,8545.65,50538766,0
NSEHEALTHCAREINDEX,20210610,0,0,0,8665.72,43783440,0
NSEHEALTHCAREINDEX,20210611,0,0,0,8736.64,42757507,0
NSEHEALTHCAREINDEX,20210614,0,0,0,8746.87,33219303,0
NSEHEALTHCAREINDEX,20210615,0,0,0,8675.54,20121699,0
NSEHEALTHCAREINDEX,20210616,0,0,0,8629.15,30594186,0
NSEHEALTHCAREINDEX,20210617,0,0,0,8539.76,27601483,0
NSEHEALTHCAREINDEX,20210621,0,0,0,8538.45,19407444,0
NSEHEALTHCAREINDEX,20210622,0,0,0,8548.66,22310238,0
NSEHEALTHCAREINDEX,20210623,0,0,0,8516.17,17651059,0
NSEHEALTHCAREINDEX,20210624,0,0,0,8495.59,21122579,0
NSEHEALTHCAREINDEX,20210625,0,0,0,8607.62,40718275,0
NSEHEALTHCAREINDEX,20210628,0,0,0,8708.25,32098789,0
NSEHEALTHCAREINDEX,20210629,0,0,0,8772.75,32629517,0
NSEHEALTHCAREINDEX,20210630,0,0,0,8791.88,28882412,0
NSEHEALTHCAREINDEX,20210701,0,0,0,8850.4,29431481,0
NSEHEALTHCAREINDEX,20210702,0,0,0,8915.53,35539567,0
NSEHEALTHCAREINDEX,20210705,0,0,0,8921.53,15686417,0
NSEHEALTHCAREINDEX,20210706,0,0,0,8871.51,19375699,0
NSEHEALTHCAREINDEX,20210707,0,0,0,8891.51,20717783,0
NSEHEALTHCAREINDEX,20210708,0,0,0,8794.28,18573216,0
NSEHEALTHCAREINDEX,20210709,0,0,0,8844.29,17043913,0
NSEHEALTHCAREINDEX,20210712,0,0,0,8856.0,18483875,0
NSEHEALTHCAREINDEX,20210713,0,0,0,8884.19,22391334,0
NSEHEALTHCAREINDEX,20210714,0,0,0,8909.9,27863543,0
NSEHEALTHCAREINDEX,20210715,0,0,0,8892.89,18386681,0
NSEHEALTHCAREINDEX,20210716,0,0,0,8974.75,28135648,0
NSEHEALTHCAREINDEX,20210719,0,0,0,9004.93,20195601,0
NSEHEALTHCAREINDEX,20210720,0,0,0,8908.01,20849225,0
NSEHEALTHCAREINDEX,20210722,0,0,0,8975.45,18780435,0
NSEHEALTHCAREINDEX,20210723,0,0,0,8978.93,23180287,0
NSEHEALTHCAREINDEX,20210726,0,0,0,9038.47,27185284,0
NSEHEALTHCAREINDEX,20210727,0,0,0,8754.07,51740144,0
NSEHEALTHCAREINDEX,20210728,0,0,0,8699.28,38951128,0
NSEHEALTHCAREINDEX,20210729,0,0,0,8675.98,35593041,0
NSEHEALTHCAREINDEX,20210730,0,0,0,8923.04,70306906,0
NSEHEALTHCAREINDEX,20210802,0,0,0,8973.61,37964211,0
NSEHEALTHCAREINDEX,20210803,0,0,0,9059.96,32030951,0
NSEHEALTHCAREINDEX,20210804,0,0,0,9008.26,21291358,0
NSEHEALTHCAREINDEX,20210805,0,0,0,9028.75,26836914,0
NSEHEALTHCAREINDEX,20210806,0,0,0,9007.81,29049460,0
NSEHEALTHCAREINDEX,20210809,9052,9054.9,8954.85,9020.8,25250405,0
NSEHEALTHCAREINDEX,20210810,9056.2,9084.65,8947.05,9036.75,25776931,0
NSEHEALTHCAREINDEX,20210811,9027.4,9030.45,8819.7,8928.75,35138017,0
NSEHEALTHCAREINDEX,20210812,8933.1,8934.45,8849.7,8893.65,34379676,0
NSEHEALTHCAREINDEX,20210813,8879,8917.55,8799.8,8826.45,49260375,0
NSEHEALTHCAREINDEX,20210816,8850.3,8879.75,8805.8,8849.7,48664068,0
NSEHEALTHCAREINDEX,20210817,8859.85,9009.5,8857.3,9001.9,56316870,0
NSEHEALTHCAREINDEX,20210818,9008.05,9062.15,8977.75,8999.6,40878058,0
NSEHEALTHCAREINDEX,20210820,8936.75,9011.05,8784.9,8820.6,62429766,0
NSEHEALTHCAREINDEX,20210823,8910.15,8939.55,8754.75,8783.9,68798646,0
NSEHEALTHCAREINDEX,20210824,8825.8,8908.25,8740.1,8896.4,48030723,0
NSEHEALTHCAREINDEX,20210825,8911.3,8923.8,8837.15,8866.7,26331308,0
NSEHEALTHCAREINDEX,20210826,8865.95,8880.35,8792.85,8812.15,21753616,0
NSEHEALTHCAREINDEX,20210827,8824.15,8926.15,8800.95,8914.5,36238248,0
NSEHEALTHCAREINDEX,20210830,8931.65,9067.7,8919.9,9036.35,34960167,0
NSEHEALTHCAREINDEX,20210831,9058.5,9171.15,9053.75,9163.25,35763658,0
NSEHEALTHCAREINDEX,20210901,9187.1,9225.95,9139.2,9166.8,24680808,0
NSEHEALTHCAREINDEX,20210902,9193.35,9262.95,9189.4,9219.3,24470816,0
NSEHEALTHCAREINDEX,20210903,9253.6,9275.15,9182.95,9229.6,21689192,0
NSEHEALTHCAREINDEX,20210906,9264.25,9273.9,9200.65,9220.0,21081684,0
NSEHEALTHCAREINDEX,20210907,9235.75,9237.85,9120.55,9151.1,17884219,0
NSEHEALTHCAREINDEX,20210908,9163.4,9170.1,9067.6,9125.15,19771187,0
NSEHEALTHCAREINDEX,20210909,9103,9110.55,9070.8,9106.3,19117273,0
NSEHEALTHCAREINDEX,20210913,9113.9,9145.55,9085.05,9134.55,14552054,0
NSEHEALTHCAREINDEX,20210914,9172.2,9203.1,9140.45,9162.05,17616315,0
NSEHEALTHCAREINDEX,20210915,9195.25,9218.25,9166.15,9208.2,20483073,0
NSEHEALTHCAREINDEX,20210916,9222.55,9245.45,9183.8,9200.05,23473046,0
NSEHEALTHCAREINDEX,20210917,9228.6,9232.05,9072.4,9106.0,46848770,0
NSEHEALTHCAREINDEX,20210920,9053.45,9091.85,8913.3,8944.7,24312696,0
NSEHEALTHCAREINDEX,20210921,8937.05,9042.75,8876.6,9031.0,24518019,0
NSEHEALTHCAREINDEX,20210922,9039.05,9090.35,9026.5,9066.1,17227229,0
NSEHEALTHCAREINDEX,20210923,9106.85,9144.65,9073.85,9135.0,17070958,0
NSEHEALTHCAREINDEX,20210924,9163.8,9186,8977.2,8998.75,18216375,0
NSEHEALTHCAREINDEX,20210927,9007.35,9017.35,8855.55,8885.5,23377730,0
NSEHEALTHCAREINDEX,20210928,8906.65,8908.25,8751.4,8842.2,26659844,0
NSEHEALTHCAREINDEX,20210929,8851.3,9006.65,8841.95,8945.3,41457401,0
NSEHEALTHCAREINDEX,20210930,8964,9055.6,8935.35,8978.4,31737519,0
NSEHEALTHCAREINDEX,20211001,8951.65,9046,8931.05,9034.1,22275539,0
NSEHEALTHCAREINDEX,20211004,9060.15,9219.95,9057.15,9163.3,32833782,0
NSEHEALTHCAREINDEX,20211005,9169.4,9182.35,9030.6,9098.3,20500823,0
NSEHEALTHCAREINDEX,20211006,9106,9112.05,8916.15,8932.3,20497880,0
NSEHEALTHCAREINDEX,20211007,8994.65,9021.1,8957.1,9001.2,26755533,0
NSEHEALTHCAREINDEX,20211008,9039.4,9055.7,8939,8968.3,18270809,0
NSEHEALTHCAREINDEX,20211011,9010.55,9057.6,8961.85,9031.7,18176956,0
NSEHEALTHCAREINDEX,20211012,9040.55,9084.7,8964.6,9037.35,21983852,0
NSEHEALTHCAREINDEX,20211013,9070.9,9102.55,9035,9074.8,20907808,0
NSEHEALTHCAREINDEX,20211014,9095.55,9136.95,9075,9087.6,17182602,0
NSEHEALTHCAREINDEX,20211018,9133.25,9142.15,8996.45,9013.3,22346498,0
NSEHEALTHCAREINDEX,20211019,9037.6,9071.8,8885.2,8900.4,18313127,0
NSEHEALTHCAREINDEX,20211020,8887.45,8917.75,8731.55,8767.95,20791184,0
NSEHEALTHCAREINDEX,20211021,8843.3,8849.7,8665.9,8748.95,28640243,0
NSEHEALTHCAREINDEX,20211022,8778.6,8783.05,8551.1,8594.3,28200068,0
NSEHEALTHCAREINDEX,20211025,8599.4,8643.45,8410,8618.45,23007712,0
NSEHEALTHCAREINDEX,20211026,8650.35,8700.85,8616.4,8676.75,18694900,0
NSEHEALTHCAREINDEX,20211027,8695.65,8811.8,8689.3,8746.55,24067952,0
NSEHEALTHCAREINDEX,20211028,8745.45,8769.65,8538.65,8572.4,24607754,0
NSEHEALTHCAREINDEX,20211029,8542.25,8754,8447.65,8612.75,41255470,0
NSEHEALTHCAREINDEX,20211101,8658.15,8751.9,8593.6,8735.9,20737570,0
NSEHEALTHCAREINDEX,20211102,8744.5,8750.1,8619.1,8685.6,33196366,0
NSEHEALTHCAREINDEX,20211103,8709.25,8724.05,8607.45,8652.95,23629456,0
NSEHEALTHCAREINDEX,20211104,8700.45,8702.15,8680.95,8690.9,2688993,0
NSEHEALTHCAREINDEX,20211108,8672.75,8675.6,8513.9,8634.95,21188431,0
NSEHEALTHCAREINDEX,20211109,8676.85,8764.55,8651.45,8678.05,28293536,0
NSEHEALTHCAREINDEX,20211110,8660.5,8729.35,8645.65,8703.85,27629747,0
NSEHEALTHCAREINDEX,20211111,8686.85,8692,8575.15,8595.85,21979851,0
NSEHEALTHCAREINDEX,20211112,8656.95,8675.4,8580.15,8662.95,18903826,0
NSEHEALTHCAREINDEX,20211115,8696.75,8869.35,8692.9,8847.25,42325162,0
NSEHEALTHCAREINDEX,20211116,8867.85,8871.1,8737.55,8749.5,28043746,0
NSEHEALTHCAREINDEX,20211117,8745.15,8852.05,8715.1,8771.8,31836772,0
NSEHEALTHCAREINDEX,20211118,8759.1,8769.8,8611.55,8663.6,25190658,0
NSEHEALTHCAREINDEX,20211122,8679.25,8687,8429.7,8472.4,23190463,0
NSEHEALTHCAREINDEX,20211123,8443.5,8642.95,8407.7,8617.85,29160442,0
NSEHEALTHCAREINDEX,20211124,8633.3,8640.35,8545.9,8566.15,21982718,0
NSEHEALTHCAREINDEX,20211125,8567.2,8721.4,8538.45,8703.4,26802392,0
NSEHEALTHCAREINDEX,20211126,8659.2,8961.65,8643.8,8855.8,66760910,0
NSEHEALTHCAREINDEX,20211129,8947.5,9003.1,8751.35,8788.85,40187966,0
NSEHEALTHCAREINDEX,20211130,8798.75,8875.95,8734.6,8792.05,49228077,0
NSEHEALTHCAREINDEX,20211201,8831.35,8864.1,8598.3,8628.55,25086532,0
NSEHEALTHCAREINDEX,20211202,8678.25,8747.5,8662.75,8704.6,24946428,0
NSEHEALTHCAREINDEX,20211203,8736.95,8745.7,8593.4,8602.3,19077113,0
NSEHEALTHCAREINDEX,20211206,8623.65,8625.75,8421.75,8440.0,17421751,0
NSEHEALTHCAREINDEX,20211207,8465.6,8496.3,8388.3,8459.6,19337419,0
NSEHEALTHCAREINDEX,20211208,8492.4,8595.2,8480.7,8581.85,32073023,0
NSEHEALTHCAREINDEX,20211209,8625.55,8627.4,8536.1,8563.9,27120347,0
NSEHEALTHCAREINDEX,20211210,8553.7,8618.7,8550.5,8562.25,26652515,0
NSEHEALTHCAREINDEX,20211213,8621,8636.15,8525.8,8547.35,23537232,0
NSEHEALTHCAREINDEX,20211214,8521.2,8643.05,8510.4,8628.55,35174797,0
NSEHEALTHCAREINDEX,20211215,8629.25,8636.4,8536.05,8598.85,22005696,0
NSEHEALTHCAREINDEX,20211216,8657.55,8659.8,8479.55,8532.0,22454495,0
NSEHEALTHCAREINDEX,20211217,8540.8,8545.45,8335.9,8354.5,26272684,0
NSEHEALTHCAREINDEX,20211220,8325.75,8364.85,8190.45,8310.3,35600634,0
NSEHEALTHCAREINDEX,20211221,8341.7,8414.85,8315.05,8399.75,22570608,0
NSEHEALTHCAREINDEX,20211222,8440.9,8543.2,8381.45,8531.75,24237915,0
NSEHEALTHCAREINDEX,20211223,8573.2,8612.85,8558.95,8593.05,26242163,0
NSEHEALTHCAREINDEX,20211224,8616.1,8616.35,8488.95,8499.35,21922061,0
NSEHEALTHCAREINDEX,20211227,8504.2,8628.5,8487.6,8620.45,27260005,0
NSEHEALTHCAREINDEX,20211228,8641.85,8714.9,8618,8701.2,21915169,0
NSEHEALTHCAREINDEX,20211229,8731.25,8884.9,8716.4,8865.05,32666459,0
NSEHEALTHCAREINDEX,20211230,8875.45,8933.4,8846.9,8905.75,28488770,0
NSEHEALTHCAREINDEX,20211231,8924.55,8988.75,8905.4,8968.7,18416294,0
NSEHEALTHCAREINDEX,20220103,8989.1,9004,8923.6,8928.85,15318866,0
NSEHEALTHCAREINDEX,20220104,8960.15,8975.8,8837.8,8853.6,19920147,0
NSEHEALTHCAREINDEX,20220105,8879.45,8931.95,8804.25,8826.05,22623046,0
NSEHEALTHCAREINDEX,20220106,8818.3,8868.55,8734.85,8765.2,15345177,0
NSEHEALTHCAREINDEX,20220107,8787.65,8812.95,8732.85,8747.4,14175561,0
NSEHEALTHCAREINDEX,20220110,8770.3,8774.35,8704.55,8755.45,23300100,0
NSEHEALTHCAREINDEX,20220111,8765.75,8825.95,8738.1,8757.75,22418275,0
NSEHEALTHCAREINDEX,20220112,8804.7,8807.4,8712.7,8742.75,18843135,0
NSEHEALTHCAREINDEX,20220113,8759.05,8895.45,8751.75,8864.15,26901711,0
NSEHEALTHCAREINDEX,20220114,8852.65,8883.7,8786.3,8807.6,29648970,0
NSEHEALTHCAREINDEX,20220117,8800.05,8808.45,8707.3,8729.35,29389932,0
NSEHEALTHCAREINDEX,20220118,8740,8776.7,8557.55,8571.6,31445223,0
NSEHEALTHCAREINDEX,20220119,8572.55,8576.4,8448.9,8537.2,30512602,0
NSEHEALTHCAREINDEX,20220120,8545.1,8557.1,8403.85,8424.5,21513690,0
NSEHEALTHCAREINDEX,20220121,8397.65,8400.35,8247.65,8302.95,31414288,0
NSEHEALTHCAREINDEX,20220124,8291.6,8300.3,8049.7,8145.2,35283160,0
NSEHEALTHCAREINDEX,20220125,8074.25,8212.6,7978.65,8189.15,26120538,0
NSEHEALTHCAREINDEX,20220127,8110.8,8111.15,7949.75,8005.25,41249478,0
NSEHEALTHCAREINDEX,20220128,8012.15,8269.3,8002.4,8125.15,36174927,0
NSEHEALTHCAREINDEX,20220131,8202.85,8294.7,8157.65,8233.55,29656582,0
NSEHEALTHCAREINDEX,20220201,8299.3,8425.1,8265,8413.35,31370436,0
NSEHEALTHCAREINDEX,20220202,8440.95,8571.4,8421.35,8556.8,24682336,0
NSEHEALTHCAREINDEX,20220203,8563.7,8569.5,8495.55,8520.4,22258478,0
NSEHEALTHCAREINDEX,20220204,8530.25,8576.4,8483.85,8515.05,24493823,0
NSEHEALTHCAREINDEX,20220207,8508.9,8521.95,8324.1,8358.25,23958391,0
NSEHEALTHCAREINDEX,20220208,8367.65,8449.15,8323.8,8378.3,28709598,0
NSEHEALTHCAREINDEX,20220209,8416.55,8486.5,8389.2,8464.8,18187958,0
NSEHEALTHCAREINDEX,20220210,8481.3,8511.7,8433.2,8498.4,30044726,0
NSEHEALTHCAREINDEX,20220211,8447.15,8469.15,8375.4,8409.65,28021134,0
NSEHEALTHCAREINDEX,20220214,8299.2,8398.7,8217,8235.4,30703901,0
NSEHEALTHCAREINDEX,20220215,8211.75,8345.55,8202.8,8335.3,29838419,0
NSEHEALTHCAREINDEX,20220216,8378.3,8423.3,8308.9,8359.4,19792593,0
NSEHEALTHCAREINDEX,20220217,8388.3,8403.6,8290.2,8302.3,19248328,0
NSEHEALTHCAREINDEX,20220218,8278.05,8293.1,8225.75,8238.55,20178663,0
NSEHEALTHCAREINDEX,20220221,8215.65,8243.65,8105.75,8119.7,16422478,0
NSEHEALTHCAREINDEX,20220222,7977.05,8117.75,7960.25,8104.95,22327672,0
NSEHEALTHCAREINDEX,20220223,8141.85,8194.35,8103.05,8115.85,16232588,0
NSEHEALTHCAREINDEX,20220224,7919.45,7994.5,7781.45,7801.4,29051646,0
NSEHEALTHCAREINDEX,20220225,7908.7,8084.75,7869.75,8066.9,22305618,0
NSEHEALTHCAREINDEX,20220228,8015.1,8118.1,7957.4,8103.15,35185293,0
NSEHEALTHCAREINDEX,20220302,8062.2,8119.1,7949.1,7978.75,31501649,0
NSEHEALTHCAREINDEX,20220303,8044.75,8060.75,7933.35,7952.55,20893049,0
NSEHEALTHCAREINDEX,20220304,7903.7,7965.9,7825.7,7890.35,23905674,0
NSEHEALTHCAREINDEX,20220307,7777.5,7871.45,7697.9,7850.05,21206103,0
NSEHEALTHCAREINDEX,20220308,7837.6,8056,7832.15,8041.15,28679422,0
NSEHEALTHCAREINDEX,20220309,8100.8,8216.9,8063.15,8165.55,30070449,0
NSEHEALTHCAREINDEX,20220310,8248.2,8277.5,8167.5,8183.45,23016263,0
NSEHEALTHCAREINDEX,20220311,8178.95,8412.6,8155.9,8396.05,42166723,0
NSEHEALTHCAREINDEX,20220314,8412.9,8437.7,8350.15,8382.35,25904250,0
NSEHEALTHCAREINDEX,20220315,8389.3,8513.1,8292.55,8347.45,31071025,0
NSEHEALTHCAREINDEX,20220316,8437.05,8437.2,8314,8406.65,18545924,0
NSEHEALTHCAREINDEX,20220317,8446.3,8512.1,8446.05,8496.5,27888039,0
NSEHEALTHCAREINDEX,20220321,8549.4,8619.7,8472.7,8485.3,31726501,0
NSEHEALTHCAREINDEX,20220322,8493.65,8510.2,8373,8461.15,21518714,0
NSEHEALTHCAREINDEX,20220323,8500.8,8581.05,8459.45,8477.05,25385814,0
NSEHEALTHCAREINDEX,20220324,8432.5,8612.1,8409.45,8579.0,27596955,0
NSEHEALTHCAREINDEX,20220325,8613.1,8623.8,8467.3,8526.05,20049582,0
NSEHEALTHCAREINDEX,20220328,8551.1,8589.3,8436.15,8482.25,21269248,0
NSEHEALTHCAREINDEX,20220329,8509.65,8609.35,8475.9,8595.6,23553755,0
NSEHEALTHCAREINDEX,20220330,8641.35,8648.75,8558.55,8582.4,25889216,0
NSEHEALTHCAREINDEX,20220331,8587.95,8609.8,8447.25,8471.6,18328049,0
NSEHEALTHCAREINDEX,20220401,8491.35,8502.2,8421.75,8457.7,14696493,0
NSEHEALTHCAREINDEX,20220404,8497.15,8607.5,8451.75,8597.8,15545697,0
NSEHEALTHCAREINDEX,20220405,8631.5,8672.15,8591.25,8612.25,18151900,0
