SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIETFCON,20211230,70,70,69.35,69.5,1848,0
SBIETFCON,20211231,69.9,70.5,69.8,70.29,7804,0
SBIETFCON,20220103,70.1,71.9,70.1,71.11,8685,0
SBIETFCON,20220104,71.11,71.7,70.56,70.81,2087,0
SBIETFCON,20220105,70.85,71.7,70.55,71.27,7302,0
SBIETFCON,20220106,70.7,71.99,70.57,71.54,11085,0
SBIETFCON,20220107,71.73,72.5,71.15,72.26,4109,0
SBIETFCON,20220110,72.5,73,71.5,72.3,8825,0
SBIETFCON,20220111,72.3,73,72,72.1,3377,0
SBIETFCON,20220112,73.5,73.5,71.5,72.25,4483,0
SBIETFCON,20220113,72.1,73.4,72.1,72.44,2186,0
SBIETFCON,20220114,73,73,72,72.18,3506,0
SBIETFCON,20220117,72.18,72.49,71.76,72.4,5335,0
SBIETFCON,20220118,72.97,72.97,71.04,71.48,3812,0
SBIETFCON,20220119,71.89,71.89,70.25,70.7,3899,0
SBIETFCON,20220120,70.7,71.24,70.2,70.64,3072,0
SBIETFCON,20220121,70.64,70.8,69.7,70.18,2765,0
SBIETFCON,20220124,70.18,71.6,67.05,67.63,11173,0
SBIETFCON,20220125,67.63,69.39,66.25,69.13,4489,0
SBIETFCON,20220127,69.13,70.55,67,67.82,8055,0
SBIETFCON,20220128,68.4,69.6,67.82,68.44,995,0
SBIETFCON,20220131,71.6,71.6,68.4,69.38,2182,0
SBIETFCON,20220201,70,70.1,69.1,69.98,2312,0
SBIETFCON,20220202,71.4,71.4,70,70.72,3472,0
SBIETFCON,20220203,74.6,74.6,70,70.53,5235,0
SBIETFCON,20220204,74.6,74.6,69.5,70.41,3823,0
SBIETFCON,20220207,74.6,74.6,68.65,69.11,5532,0
SBIETFCON,20220208,67.75,69.7,67.75,69.34,4316,0
SBIETFCON,20220209,74.6,74.6,69.34,69.95,2289,0
SBIETFCON,20220210,73.7,73.7,68.55,69.92,3022,0
SBIETFCON,20220211,73.6,73.6,67.6,69.37,7731,0
SBIETFCON,20220214,74.6,74.6,67.1,67.69,4900,0
SBIETFCON,20220215,67.42,70.53,67.15,69.59,5866,0
SBIETFCON,20220216,69.5,70.53,68.2,70.07,1486,0
SBIETFCON,20220217,74.6,74.6,68.7,69.53,3651,0
SBIETFCON,20220218,69.33,75,67.95,69.27,37500,0
SBIETFCON,20220221,74,74,67.01,69.07,14602,0
SBIETFCON,20220222,69.98,69.98,66.02,68.4,9227,0
SBIETFCON,20220223,73.6,73.6,58.55,69.13,5867,0
SBIETFCON,20220224,68.99,69.08,58.99,66.95,20408,0
SBIETFCON,20220225,72,72,65.3,67.6,6410,0
SBIETFCON,20220228,61.7,70.7,61.7,67.91,7111,0
SBIETFCON,20220302,67.91,69.98,66,67.17,6157,0
SBIETFCON,20220303,69.7,69.7,65.03,66.26,10938,0
SBIETFCON,20220304,65.1,73,63.8,64.38,45578,0
SBIETFCON,20220307,60.35,66.2,60.35,64,6239,0
SBIETFCON,20220308,64,67.47,62.1,63.55,6632,0
SBIETFCON,20220309,62.6,64.98,62.6,64.88,7817,0
SBIETFCON,20220310,63.6,67.7,62.6,66.38,2944,0
SBIETFCON,20220311,66.37,66.6,62.15,66.31,3424,0
SBIETFCON,20220314,68.9,68.9,64.04,66.47,3305,0
SBIETFCON,20220315,67.88,67.88,64.13,66.83,2036,0
SBIETFCON,20220316,66.83,68.7,65.3,67.72,3350,0
SBIETFCON,20220317,69.7,69.7,67.01,69.11,6303,0
SBIETFCON,20220321,72.7,72.7,67.1,68.11,11777,0
SBIETFCON,20220322,66.75,69.49,66.2,67.86,7960,0
SBIETFCON,20220323,67.86,69.59,67.5,67.61,3964,0
SBIETFCON,20220324,69.7,69.7,63.7,67.6,3292,0
SBIETFCON,20220325,66.02,69.48,66.02,67.09,4342,0
SBIETFCON,20220328,67.09,68.48,65.03,67.66,5360,0
SBIETFCON,20220329,71.3,71.3,66.2,67.56,2497,0
SBIETFCON,20220330,69.49,69.49,62.7,68.28,3406,0
SBIETFCON,20220331,68.1,69.69,62.7,68.31,4736,0
SBIETFCON,20220401,70.3,70.3,62.7,69.01,1599,0
SBIETFCON,20220404,62.7,71.7,62.7,70.23,3487,0
SBIETFCON,20220405,70.23,71,65.7,70.7,6787,0
SBIETFCON,20220406,72.7,72.7,69.08,70.63,3342,0
SBIETFCON,20220407,73.6,73.6,68.09,71.01,18015,0
SBIETFCON,20220408,73.7,73.7,68.45,71.48,11481,0
SBIETFCON,20220411,71.48,74.1,70.3,71.81,26049,0
SBIETFCON,20220412,73.7,73.7,70.4,70.87,4675,0
SBIETFCON,20220413,73.7,73.7,68.3,70.77,4064,0
SBIETFCON,20220418,67.55,71.98,67.55,70.45,10523,0
SBIETFCON,20220419,69.05,71.5,69,69.55,5782,0
SBIETFCON,20220420,71.7,71.7,68.3,70.18,3303,0
SBIETFCON,20220421,71.58,71.58,68.8,71.1,9823,0
SBIETFCON,20220422,69.08,71.3,69.08,70.73,2415,0
SBIETFCON,20220425,70.48,70.48,66.6,70,1742,0
SBIETFCON,20220426,68.6,71.48,68.6,71.1,4834,0
SBIETFCON,20220427,69.45,71.58,69.45,70.89,3752,0
SBIETFCON,20220428,73.7,73.7,69.5,71.56,7266,0
SBIETFCON,20220429,70.15,72.25,70,71.31,7207,0
SBIETFCON,20220502,71.31,72.48,68.9,70.6,4444,0
SBIETFCON,20220504,71.98,71.98,68.75,68.89,4996,0
SBIETFCON,20220505,72.7,72.7,67.1,68.72,3884,0
SBIETFCON,20220506,69.48,69.48,67.35,67.86,8039,0
SBIETFCON,20220509,66.5,68.35,65.65,66.97,5394,0
SBIETFCON,20220510,67.9,67.9,66.5,66.78,5350,0
SBIETFCON,20220511,69.7,69.7,65.25,66.22,6668,0
SBIETFCON,20220512,64,66.5,64,65.16,24280,0
SBIETFCON,20220513,68.7,68.7,64.3,65.89,1222,0
SBIETFCON,20220516,67.18,67.18,64,66.18,2048,0
SBIETFCON,20220517,64.9,68,64.9,67.65,1836,0
SBIETFCON,20220518,68.25,68.4,67.2,67.79,2395,0
SBIETFCON,20220519,67.9,67.9,66.25,66.7,4394,0
