SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUBFILINTL,19950831,14.75,16,14.75,15.5,900,0
RUBFILINTL,19950901,15,15,14.75,14.75,900,0
RUBFILINTL,19950905,14.25,15,14.25,14.3,1200,0
RUBFILINTL,19950906,14.5,14.6,14,14.3,2500,0
RUBFILINTL,19950907,14.5,14.95,14.5,14.7,1500,0
RUBFILINTL,19950908,14.75,15,14.4,15,2100,0
RUBFILINTL,19950911,14.05,14.75,14.05,14.5,1500,0
RUBFILINTL,19950912,14.5,15,14.5,14.95,900,0
RUBFILINTL,19950913,14.5,14.5,14.4,14.4,1200,0
RUBFILINTL,19950914,14.8,15,14.5,15,1700,0
RUBFILINTL,19950915,14.55,15,14.55,14.85,1000,0
RUBFILINTL,19950918,14.75,15,14.75,15,1100,0
RUBFILINTL,19950919,15,15.5,14.95,14.95,3300,0
RUBFILINTL,19950920,15.5,15.5,15.5,15.5,200,0
RUBFILINTL,19950921,15,15,13.25,13.5,600,0
RUBFILINTL,19950922,14,14,13.75,14,2500,0
RUBFILINTL,19950925,14.25,14.5,14,14,2500,0
RUBFILINTL,19950926,14.5,14.95,14.25,14.95,1000,0
RUBFILINTL,19950927,15,16.25,15,15.15,1200,0
RUBFILINTL,19950928,15,15,14.5,14.75,1000,0
RUBFILINTL,19950929,15,15,14.5,14.5,2300,0
RUBFILINTL,19951004,14.75,14.75,14.5,14.55,1200,0
RUBFILINTL,19951005,14.5,14.75,14.5,14.75,600,0
RUBFILINTL,19951006,14.85,15,14.5,15,2800,0
RUBFILINTL,19951009,15,15.5,14.9,15.25,2400,0
RUBFILINTL,19951010,15,15.5,14.55,15,2200,0
RUBFILINTL,19951011,14.9,15,14.75,14.85,2000,0
RUBFILINTL,19951012,15.05,15.05,15,15,500,0
RUBFILINTL,19951013,14.75,15,14.5,14.5,1700,0
RUBFILINTL,19951016,14.25,14.5,14,14.5,300,0
RUBFILINTL,19951017,14.5,14.5,14,14.1,1100,0
RUBFILINTL,19951018,13.5,13.5,13.4,13.5,900,0
RUBFILINTL,19951019,14,14,13.6,13.6,1500,0
RUBFILINTL,19951020,13.6,14,13.6,14,600,0
RUBFILINTL,19951023,14.25,14.25,14,14.15,700,0
RUBFILINTL,19951024,14,14,14,14,100,0
RUBFILINTL,19951025,14,14,14,14,600,0
RUBFILINTL,19951026,13.5,14,13,13.9,800,0
RUBFILINTL,19951027,13.1,13.75,13.1,13.5,1000,0
RUBFILINTL,19951030,14,14,13.5,13.65,1100,0
RUBFILINTL,19951031,13.5,13.5,13,13,1500,0
RUBFILINTL,19951101,13.25,13.25,12.95,12.95,400,0
RUBFILINTL,19951102,12.5,13,12.5,13,1200,0
RUBFILINTL,19951103,13,13,12.5,12.75,1900,0
RUBFILINTL,19951106,11.75,14,11.75,14,2700,0
RUBFILINTL,19951107,12.75,13,12.6,12.85,2200,0
RUBFILINTL,19951108,12.7,13,12.5,13,1800,0
RUBFILINTL,19951109,12,12.3,12,12.3,1000,0
RUBFILINTL,19951110,12,12.25,12,12.25,3100,0
RUBFILINTL,19951113,12.3,12.3,11.1,11.1,2500,0
RUBFILINTL,19951114,11,11.75,11,11,4600,0
RUBFILINTL,19951115,11.25,11.25,11.25,11.25,100,0
RUBFILINTL,19951116,12,12,11.75,11.75,800,0
RUBFILINTL,19951117,12,12,11.7,12,2000,0
RUBFILINTL,19951120,11.75,12.7,11.75,12,2000,0
RUBFILINTL,19951121,12,12,11,11.45,2800,0
RUBFILINTL,19951122,11.8,11.8,11,11,3600,0
RUBFILINTL,19951123,10,10.95,10,10.9,800,0
RUBFILINTL,19951124,11,11.05,10.5,10.75,1700,0
RUBFILINTL,19951127,11,11.5,11,11.5,1800,0
RUBFILINTL,19951128,11,11.5,11,11,2200,0
RUBFILINTL,19951129,11,11.3,11,11.3,2500,0
RUBFILINTL,19951130,11.2,11.25,10.75,10.75,2200,0
RUBFILINTL,19951201,10.75,10.75,9.9,10,7800,0
RUBFILINTL,19951204,9.95,10,9.25,9.5,3500,0
RUBFILINTL,19951205,10.1,10.15,9.8,9.8,5400,0
RUBFILINTL,19951206,10,10.5,9.9,10,8100,0
RUBFILINTL,19951207,10,11,9.9,9.95,8900,0
RUBFILINTL,19951208,10.5,10.75,9.9,9.9,9400,0
RUBFILINTL,19951211,10,10.5,10,10.2,5000,0
RUBFILINTL,19951212,10.2,10.5,10,10.1,7700,0
RUBFILINTL,19951213,10.1,11.1,10.1,10.55,2800,0
RUBFILINTL,19951214,10.55,11,10.5,10.8,1800,0
RUBFILINTL,19951215,10.8,11.1,10.6,11,5000,0
RUBFILINTL,19951218,10.9,10.9,10.5,10.5,3400,0
RUBFILINTL,19951219,10.5,10.5,10,10.1,7200,0
RUBFILINTL,19951220,10.3,10.5,10,10.25,8300,0
RUBFILINTL,19951221,10.3,10.4,10,10.05,1800,0
RUBFILINTL,19951222,10.25,10.75,10.1,10.75,1700,0
RUBFILINTL,19951226,10.2,10.2,9.7,9.7,4100,0
RUBFILINTL,19951227,9.8,10.1,9.8,10,1800,0
RUBFILINTL,19951228,10.35,11,10.05,10.5,3000,0
RUBFILINTL,19951229,10.5,10.5,10.15,10.5,1700,0
RUBFILINTL,19960101,10.5,10.6,10.5,10.6,1200,0
RUBFILINTL,19960102,10.6,10.6,9.55,10.1,6800,0
RUBFILINTL,19960103,10.25,10.4,9.7,10,5100,0
RUBFILINTL,19960104,10,10.1,9.65,9.85,4900,0
RUBFILINTL,19960105,9.85,10.2,9.8,9.95,5200,0
RUBFILINTL,19960108,9.75,10.05,9.45,9.5,2000,0
RUBFILINTL,19960109,9.7,9.7,9,9.7,4200,0
RUBFILINTL,19960110,9.1,10,9.1,10,3600,0
RUBFILINTL,19960111,10,10,9.15,9.55,1200,0
RUBFILINTL,19960112,9.55,9.9,9.5,9.9,1500,0
RUBFILINTL,19960115,9.9,9.55,9.3,9.4,3400,0
RUBFILINTL,19960116,9.5,9.6,9,9,2400,0
RUBFILINTL,19960117,9.1,9.35,9.1,9.3,700,0
RUBFILINTL,19960118,9.05,9.35,9,9.2,2700,0
RUBFILINTL,19960119,9,9,8.5,9,1900,0
RUBFILINTL,19960122,9,8.95,8.6,8.85,1800,0
RUBFILINTL,19960123,8.85,8.75,8.25,8.25,1700,0
RUBFILINTL,19960124,8,8.05,8,8.05,1500,0
RUBFILINTL,19960125,8,8.25,7.75,8,4100,0
RUBFILINTL,19960129,8,8,7.6,7.75,700,0
RUBFILINTL,19960130,8.1,8.55,8,8.55,3300,0
RUBFILINTL,19960131,8.5,8.9,8.5,8.6,2400,0
RUBFILINTL,19960201,8.6,9,8.6,8.7,2200,0
RUBFILINTL,19960202,8.7,9.3,8.5,8.95,6800,0
RUBFILINTL,19960205,8.8,9.5,8.8,9.25,5800,0
RUBFILINTL,19960206,9.25,10,9,9.1,8500,0
RUBFILINTL,19960207,9.1,10,9.05,9.25,3300,0
RUBFILINTL,19960208,9.25,9.9,9.05,9.75,3500,0
RUBFILINTL,19960209,9.75,9.5,9.3,9.5,7400,0
RUBFILINTL,19960212,10,10.25,10,10,7200,0
RUBFILINTL,19960213,10,10,9.5,9.6,6100,0
RUBFILINTL,19960214,9.6,10,9.5,10,6300,0
RUBFILINTL,19960215,10,10,9.6,9.6,3900,0
RUBFILINTL,19960216,9.6,9.75,9.5,9.5,4600,0
RUBFILINTL,19960219,9.5,9.7,9.25,9.5,6200,0
RUBFILINTL,19960220,9.5,9.75,9.3,9.3,4300,0
RUBFILINTL,19960222,9.3,9.5,9.25,9.4,4000,0
RUBFILINTL,19960223,9,9.5,9,9.5,1800,0
RUBFILINTL,19960226,9.25,9.5,9.2,9.4,2200,0
RUBFILINTL,19960227,9.4,9.75,8.75,8.95,6800,0
RUBFILINTL,19960228,8.95,9.35,8.5,9.2,1800,0
RUBFILINTL,19960229,9.2,9.25,9,9.25,2300,0
RUBFILINTL,19960301,9.25,9.25,8.65,8.95,10300,0
RUBFILINTL,19960304,8.75,8.75,8.25,8.5,2900,0
RUBFILINTL,19960306,8.5,8.95,8.5,8.65,500,0
RUBFILINTL,19960307,8.7,8.75,8.7,8.75,1000,0
RUBFILINTL,19960308,8.75,8.75,8.1,8.35,1000,0
RUBFILINTL,19960311,8.35,8.6,8.35,8.55,3100,0
RUBFILINTL,19960312,8.4,8.6,8.35,8.6,3100,0
RUBFILINTL,19960313,8.5,8.5,8.25,8.5,1300,0
RUBFILINTL,19960314,9,9,8.5,8.5,2500,0
RUBFILINTL,19960315,8.5,8.5,8.25,8.4,2200,0
RUBFILINTL,19960318,8.35,8.5,8.1,8.3,1700,0
RUBFILINTL,19960319,8,8.25,8,8.1,2700,0
RUBFILINTL,19960321,8.1,8.1,8,8.1,700,0
RUBFILINTL,19960322,8.1,8.2,8.1,8.2,3700,0
RUBFILINTL,19960325,7.9,8.25,7.9,8.25,2100,0
RUBFILINTL,19960326,7.5,8.25,7.5,7.8,2700,0
RUBFILINTL,19960327,7.6,8.4,7.6,8,700,0
RUBFILINTL,19960328,8.2,8.45,8.2,8.2,2200,0
RUBFILINTL,19960329,8.25,8.25,7.6,8.1,2300,0
RUBFILINTL,19960401,8.1,8.1,7.8,8,1200,0
RUBFILINTL,19960402,8,8.1,7.9,8,4100,0
RUBFILINTL,19960403,8.1,8.1,7.9,7.95,6700,0
RUBFILINTL,19960404,7.95,8,7.6,8,3600,0
RUBFILINTL,19960408,7.8,8.3,7.8,8.25,3400,0
RUBFILINTL,19960409,8.25,8.15,7.5,8,3800,0
RUBFILINTL,19960410,8,8.25,7.75,8,3800,0
RUBFILINTL,19960411,8,8,7.85,8,1700,0
RUBFILINTL,19960412,8,8,7.25,7.95,3100,0
RUBFILINTL,19960415,7.95,8,7.6,7.65,2200,0
RUBFILINTL,19960416,7.65,8,7.3,7.3,13600,0
RUBFILINTL,19960417,7.3,8,7.75,8,1800,0
RUBFILINTL,19960418,8,8,7.8,7.95,10400,0
RUBFILINTL,19960419,8,8,7.8,8,14900,0
RUBFILINTL,19960423,7.5,8,7.5,7.5,8700,0
RUBFILINTL,19960424,7.8,8,7.25,7.45,7500,0
RUBFILINTL,19960425,7.45,8.05,7.5,7.55,13600,0
RUBFILINTL,19960426,7.5,8,7.35,7.8,5700,0
RUBFILINTL,19960429,8.45,8.45,7.4,7.85,5100,0
RUBFILINTL,19960430,7.85,8,7.15,7.15,4700,0
RUBFILINTL,19960501,7.25,7.8,7,7.45,8600,0
RUBFILINTL,19960502,7.45,7.5,6.75,7.5,6100,0
RUBFILINTL,19960503,7.5,7.25,6.95,7,7800,0
RUBFILINTL,19960506,7,7,6.7,7,3400,0
RUBFILINTL,19960507,7,7.1,6.6,6.9,5100,0
RUBFILINTL,19960508,7,7,6.9,7,8800,0
RUBFILINTL,19960509,7,7.5,6.95,7.1,6800,0
RUBFILINTL,19960510,7.1,7.1,6.75,6.9,1800,0
RUBFILINTL,19960513,6.9,7.35,6.85,7,1400,0
RUBFILINTL,19960514,7,7.05,6.5,6.5,15500,0
RUBFILINTL,19960515,6.5,6.9,6.5,6.8,5600,0
RUBFILINTL,19960516,7,7.25,6.5,6.5,10100,0
RUBFILINTL,19960517,6.5,6.7,6.5,6.5,2000,0
RUBFILINTL,19960520,6.5,7.1,6.5,6.5,1300,0
RUBFILINTL,19960521,6.5,6.5,6,6,3000,0
RUBFILINTL,19960522,6.5,6.55,6.25,6.55,2000,0
RUBFILINTL,19960523,6.5,6.6,6.35,6.35,1600,0
RUBFILINTL,19960524,6.35,6.8,6.5,6.55,4500,0
RUBFILINTL,19960527,6.55,7,6.5,6.5,1500,0
RUBFILINTL,19960528,6.5,6.5,6,6.1,3000,0
RUBFILINTL,19960529,6.1,6.25,6.1,6.1,2800,0
RUBFILINTL,19960530,6.1,6.6,6.15,6.25,2200,0
RUBFILINTL,19960531,6.5,6.5,6,6,8300,0
RUBFILINTL,19960603,6,6.6,6,6.55,4800,0
RUBFILINTL,19960604,6.55,6.9,6.25,6.7,2500,0
RUBFILINTL,19960605,7,7,6.45,6.6,2300,0
RUBFILINTL,19960606,6.1,6.75,6,6.3,10500,0
RUBFILINTL,19960607,6.5,6.75,6.5,6.5,5700,0
RUBFILINTL,19960610,6.05,6.35,6,6.25,4900,0
RUBFILINTL,19960611,6.25,6.5,6.25,6.25,5500,0
RUBFILINTL,19960612,6.8,6.8,6.4,6.5,2100,0
RUBFILINTL,19960613,6.65,6.8,6.5,6.8,4600,0
RUBFILINTL,19960614,7.2,7.25,7,7.15,6200,0
RUBFILINTL,19960617,7.2,7.25,7,7.2,15900,0
RUBFILINTL,19960618,7.25,7.25,6.75,6.95,9500,0
RUBFILINTL,19960619,7,7.25,6.95,7.05,10500,0
RUBFILINTL,19960620,7,7.25,6.8,7.2,5000,0
RUBFILINTL,19960621,6.75,7.2,6.6,7,4200,0
RUBFILINTL,19960624,7.2,7.5,6.75,7.05,9600,0
RUBFILINTL,19960625,6.85,6.9,6.6,6.7,4800,0
RUBFILINTL,19960626,6.65,7,6.65,6.65,3000,0
RUBFILINTL,19960627,7.15,7.15,6.75,6.8,1400,0
RUBFILINTL,19960628,6.8,7.05,6.8,7,2500,0
RUBFILINTL,19960701,6.6,7.15,6.6,6.9,3300,0
RUBFILINTL,19960702,6.75,6.8,6.2,6.55,6200,0
RUBFILINTL,19960703,6.7,6.7,6.05,6.1,2900,0
RUBFILINTL,19960704,6.05,6.1,5.5,5.65,9100,0
RUBFILINTL,19960705,5.9,5.9,5.5,5.9,4900,0
RUBFILINTL,19960708,5.9,5.9,5.3,5.5,4400,0
RUBFILINTL,19960709,5.5,5.65,5.25,5.3,4200,0
RUBFILINTL,19960710,5.2,5.5,5,5.1,9800,0
RUBFILINTL,19960711,5.4,5.5,4.95,5,7900,0
RUBFILINTL,19960712,5,5.2,4.75,5,9600,0
RUBFILINTL,19960715,5,5,4.7,4.7,6200,0
RUBFILINTL,19960716,4.75,4.95,4.25,4.75,4400,0
RUBFILINTL,19960717,4.7,5.1,4.7,4.7,9000,0
RUBFILINTL,19960718,4.8,5,4.55,4.6,5800,0
RUBFILINTL,19960719,4.8,4.9,4.6,4.9,4400,0
RUBFILINTL,19960722,5,5.3,5,5.25,2500,0
RUBFILINTL,19960723,5.1,5.3,4.9,4.95,1900,0
RUBFILINTL,19960724,5.2,5.5,5,5,3100,0
RUBFILINTL,19960725,4.75,5.5,4.75,5.45,4200,0
RUBFILINTL,19960726,5.2,5.4,5,5.05,2300,0
RUBFILINTL,19960729,5.05,5.2,5,5.15,3300,0
RUBFILINTL,19960730,5.15,5.15,4.75,5,3300,0
RUBFILINTL,19960731,4.75,5.1,4.55,4.9,3500,0
RUBFILINTL,19960801,5,5,4.8,4.8,2300,0
RUBFILINTL,19960802,5,5.25,4.5,4.8,10000,0
RUBFILINTL,19960805,5,5,4.6,4.9,5100,0
RUBFILINTL,19960806,5.1,5.1,4.75,4.95,8000,0
RUBFILINTL,19960807,5.25,5.5,5.2,5.5,5000,0
RUBFILINTL,19960808,5.7,5.85,5.25,5.5,4500,0
RUBFILINTL,19960809,5.95,5.95,5.7,5.85,6500,0
RUBFILINTL,19960812,5.95,5.95,5.6,5.9,3100,0
RUBFILINTL,19960813,5.9,6.1,5.65,5.9,6600,0
RUBFILINTL,19960814,6,6.2,6,6.05,3400,0
RUBFILINTL,19960816,6.05,6.05,5.8,6,5100,0
RUBFILINTL,19960819,5.75,6.05,5.7,5.75,5300,0
RUBFILINTL,19960820,5.75,6.15,5.75,5.8,5200,0
RUBFILINTL,19960821,6,6,5.65,5.7,3400,0
RUBFILINTL,19960822,5.8,6,5.65,5.65,4800,0
RUBFILINTL,19960823,5.4,5.85,5.4,5.7,2200,0
RUBFILINTL,19960826,5.75,6,5.7,5.75,900,0
RUBFILINTL,19960827,5.75,5.95,5.75,5.85,2000,0
RUBFILINTL,19960828,6,6.45,6,6.45,1200,0
RUBFILINTL,19960829,6.5,7,6.3,6.7,9700,0
RUBFILINTL,19960830,6.55,6.8,6.5,6.75,3000,0
RUBFILINTL,19960902,6.7,7.3,6.7,7.25,6100,0
RUBFILINTL,19960903,7.1,7.15,6.85,7,5800,0
RUBFILINTL,19960904,6.8,7,6.6,6.6,6100,0
RUBFILINTL,19960905,7.1,7.1,6.85,6.9,4800,0
RUBFILINTL,19960906,7,7,6.75,6.95,4100,0
RUBFILINTL,19960909,6.75,6.9,6.4,6.45,8800,0
RUBFILINTL,19960910,6.75,6.75,6.15,6.45,5000,0
RUBFILINTL,19960911,6.5,6.65,6.3,6.3,1300,0
RUBFILINTL,19960912,6.3,6.3,6,6.3,800,0
RUBFILINTL,19960913,6.2,6.4,6.2,6.25,600,0
RUBFILINTL,19960916,6.25,6.5,6,6.45,1000,0
RUBFILINTL,19960917,6.25,6.5,6.1,6.5,1100,0
RUBFILINTL,19960918,6.45,6.5,6.45,6.5,1500,0
RUBFILINTL,19960919,6.75,7,6.75,7,2500,0
RUBFILINTL,19960920,7.1,7.5,7,7.5,4900,0
RUBFILINTL,19960923,7.45,7.5,7.1,7.2,5000,0
RUBFILINTL,19960924,7.5,7.7,7.4,7.7,7500,0
RUBFILINTL,19960925,8,8,7.2,7.4,9200,0
RUBFILINTL,19960926,7.45,7.5,7.3,7.35,5800,0
RUBFILINTL,19960927,7.35,7.5,7.25,7.3,4200,0
RUBFILINTL,19960930,6.95,7.1,6.8,7.05,3800,0
RUBFILINTL,19961001,6.7,6.75,6.6,6.6,4200,0
RUBFILINTL,19961003,6.15,6.95,6.15,6.65,4800,0
RUBFILINTL,19961004,6.4,6.75,6.2,6.25,6700,0
RUBFILINTL,19961007,6.2,6.45,5.9,6.2,1400,0
RUBFILINTL,19961008,6.25,6.25,5.8,5.8,7500,0
RUBFILINTL,19961009,5.8,6.25,5.8,6.25,3000,0
RUBFILINTL,19961010,6,6.5,6,6.5,1300,0
RUBFILINTL,19961011,6.35,6.75,6.35,6.75,2700,0
RUBFILINTL,19961014,6.4,6.75,6.35,6.65,2200,0
RUBFILINTL,19961015,6.5,6.5,6.25,6.3,3800,0
RUBFILINTL,19961016,6.5,6.7,6.5,6.65,5200,0
RUBFILINTL,19961017,6.3,6.5,6.2,6.2,4000,0
RUBFILINTL,19961018,6.3,6.3,6,6.25,5200,0
RUBFILINTL,19961022,6.25,6.55,6.05,6.4,4100,0
RUBFILINTL,19961023,6.8,6.8,6.6,6.7,1700,0
RUBFILINTL,19961024,6.95,7.2,6.95,7,3700,0
RUBFILINTL,19961025,7,7.2,7,7.1,3500,0
RUBFILINTL,19961028,7.25,7.5,7.25,7.3,3500,0
RUBFILINTL,19961029,7.25,7.25,6.9,7,4300,0
RUBFILINTL,19961031,6.75,7.05,6.75,7.05,5000,0
RUBFILINTL,19961101,6.85,7.1,6.85,6.95,5100,0
RUBFILINTL,19961104,7,7.1,6.75,6.8,1700,0
RUBFILINTL,19961105,6.6,6.75,6.5,6.55,1700,0
RUBFILINTL,19961106,6.7,6.7,6.2,6.2,1600,0
RUBFILINTL,19961107,6,6.65,6,6.65,2700,0
RUBFILINTL,19961108,6.75,6.75,6.55,6.55,600,0
RUBFILINTL,19961110,7,7.05,6.9,6.9,2800,0
RUBFILINTL,19961111,6.95,7,6.5,6.55,2900,0
RUBFILINTL,19961113,6.75,7,6.55,7,3400,0
RUBFILINTL,19961114,7.1,7.1,6.75,6.95,2300,0
RUBFILINTL,19961115,6.95,7,6.75,6.75,3300,0
RUBFILINTL,19961118,7,7,6.8,6.85,4800,0
RUBFILINTL,19961119,7,7.2,6.75,6.9,5900,0
RUBFILINTL,19961120,6.75,7,6.75,6.95,4800,0
RUBFILINTL,19961121,7,7,6.9,6.9,1900,0
RUBFILINTL,19961122,7,7,6.7,6.85,3400,0
RUBFILINTL,19961125,6.75,6.95,6.75,6.95,1300,0
RUBFILINTL,19961126,6.5,7,6.5,6.85,5300,0
RUBFILINTL,19961127,6.8,7,6.55,6.65,5500,0
RUBFILINTL,19961128,6.8,6.85,6.75,6.8,6700,0
RUBFILINTL,19961129,6.75,6.9,6.75,6.85,2000,0
RUBFILINTL,19961202,6.85,7,6.5,6.6,5600,0
RUBFILINTL,19961203,6.7,6.7,6.25,6.25,2700,0
RUBFILINTL,19961204,6.25,6.25,6.1,6.1,2200,0
RUBFILINTL,19961205,6,6.5,6,6.5,2700,0
RUBFILINTL,19961206,6.25,6.45,6.2,6.2,1400,0
RUBFILINTL,19961209,6.25,6.4,6.25,6.25,1700,0
RUBFILINTL,19961210,6.25,6.5,6.25,6.5,1600,0
RUBFILINTL,19961211,6.5,6.85,6.5,6.85,800,0
RUBFILINTL,19961212,6.8,6.95,6.65,6.8,2200,0
RUBFILINTL,19961213,6.85,7,6.8,6.8,3200,0
RUBFILINTL,19961216,6.8,7,6.65,7,4100,0
RUBFILINTL,19961217,6.8,7,6.8,6.8,4500,0
RUBFILINTL,19961218,7,7.1,6.8,6.8,6100,0
RUBFILINTL,19961219,7,7,6.85,6.95,6100,0
RUBFILINTL,19961220,7,7.45,7,7.3,2800,0
RUBFILINTL,19961223,6.95,7.65,6.95,7.65,4100,0
RUBFILINTL,19961224,7.4,7.65,7.4,7.4,4200,0
RUBFILINTL,19961226,7.5,7.85,7.5,7.85,2700,0
RUBFILINTL,19961231,7.85,8.25,7.5,8.25,7200,0
RUBFILINTL,19970101,8.75,8.75,8.75,8.75,3200,0
RUBFILINTL,19970102,9.05,9.4,9.05,9.2,13300,0
RUBFILINTL,19970103,9.1,9.5,8.75,8.85,12000,0
RUBFILINTL,19970106,8.75,9,8.55,8.75,7000,0
RUBFILINTL,19970107,8.75,9,8.5,8.75,5600,0
RUBFILINTL,19970108,9,9,8.5,8.75,6400,0
RUBFILINTL,19970109,8.8,8.8,8.4,8.45,7100,0
RUBFILINTL,19970110,8.8,8.8,8.2,8.45,7900,0
RUBFILINTL,19970113,8.8,10,8.5,9.55,19500,0
RUBFILINTL,19970114,9.25,9.9,9.25,9.55,10200,0
RUBFILINTL,19970115,10.1,11.9,10.1,11.2,30600,0
RUBFILINTL,19970116,11,11.8,10.45,10.45,24800,0
RUBFILINTL,19970117,10.15,10.4,9.75,9.9,10500,0
RUBFILINTL,19970120,10.95,10.95,9.8,9.95,29100,0
RUBFILINTL,19970121,9.7,10.1,9.1,9.25,31000,0
RUBFILINTL,19970122,9.5,10.15,9.45,10,26200,0
RUBFILINTL,19970124,10,10.2,9.8,10,9700,0
RUBFILINTL,19970127,9.9,10.1,9.75,9.75,9300,0
RUBFILINTL,19970128,10,10,9.5,9.5,14300,0
RUBFILINTL,19970129,10,10.45,9.5,9.85,12000,0
RUBFILINTL,19970130,10.2,10.2,9.5,9.75,9600,0
RUBFILINTL,19970131,9.4,9.65,9.4,9.5,9200,0
RUBFILINTL,19970203,9.25,9.25,8.5,8.65,7200,0
RUBFILINTL,19970204,8.4,8.5,8.1,8.35,10700,0
RUBFILINTL,19970205,8.6,8.75,8.4,8.55,3600,0
RUBFILINTL,19970206,8.85,8.85,8.5,8.8,2300,0
RUBFILINTL,19970207,8.5,8.65,8.5,8.65,3700,0
RUBFILINTL,19970210,8.5,8.5,8.4,8.4,2600,0
