SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARWOFFS,20070724,200,200,194,196.05,10846,0
GARWOFFS,20070725,195.5,197.9,195.05,196,16996,0
GARWOFFS,20070726,194,197.6,191,192.95,7206,0
GARWOFFS,20070727,191.2,193,186.05,187.75,3294,0
GARWOFFS,20070730,185,199,184.95,185.1,1637,0
GARWOFFS,20070731,188,188,184,185.2,2621,0
GARWOFFS,20070801,188.1,188.1,171,175.05,4214,0
GARWOFFS,20070802,170.2,183.8,170.1,178.55,4541,0
GARWOFFS,20070803,176.25,196.4,176.25,178.5,3198,0
GARWOFFS,20070806,172.7,184.9,172.7,180.45,1692,0
GARWOFFS,20070807,175.05,182.95,175.05,178.75,1867,0
GARWOFFS,20070808,182,188.4,179,185.6,8244,0
GARWOFFS,20070809,189.95,192,185,188.8,4699,0
GARWOFFS,20070810,185,186,179.15,182.9,7303,0
GARWOFFS,20070813,189,189,181,183.15,4842,0
GARWOFFS,20070814,185,185,180,180.95,2302,0
GARWOFFS,20070816,179,181.95,172.3,175.75,3481,3453
GARWOFFS,20070817,179.8,180,170,171.65,8053,6783
GARWOFFS,20070820,173.1,179.45,173.1,177.95,4214,2534
GARWOFFS,20070821,177.5,183.45,169.5,171.55,4632,4005
GARWOFFS,20070822,172,188.75,163,184.75,10914,8296
GARWOFFS,20070823,199.35,199.35,167,173.5,9965,7546
GARWOFFS,20070824,172,180,172,179.3,3872,3178
GARWOFFS,20070827,181,183.25,178.05,182.05,1825,1269
GARWOFFS,20070828,182,182,178.5,179.8,1175,874
GARWOFFS,20070829,172,178.5,172,175,7674,5489
GARWOFFS,20070830,177.85,179.45,175.3,176.8,2237,1573
GARWOFFS,20070831,176,182,176,181.15,2199,1077
GARWOFFS,20070903,179.25,188.9,178.45,179.85,2800,1571
GARWOFFS,20070904,173.9,184,165.5,177.3,2222,1297
GARWOFFS,20070905,183.5,183.5,175,175.95,2465,1887
GARWOFFS,20070906,177,179.85,177,177.95,1384,1025
GARWOFFS,20070907,175.05,183,173,173.3,5650,3994
GARWOFFS,20070910,174,174,170.15,170.95,5430,5133
GARWOFFS,20070911,170.35,171,163,167.7,11232,8594
GARWOFFS,20070912,166.1,179.85,166.1,175.55,10779,6258
GARWOFFS,20070913,180.8,197.9,177,191.15,15177,0
GARWOFFS,20070914,210.9,210.9,184,187.65,19606,13075
GARWOFFS,20070917,190,191.95,186,188.4,3826,1851
GARWOFFS,20070918,179.9,190,160.2,189.2,4276,2096
GARWOFFS,20070919,188.05,191.95,181.2,185.45,6347,4585
GARWOFFS,20070920,191,191,186.1,186.65,6796,5600
GARWOFFS,20070921,186.55,187.95,185,185.9,2711,2078
GARWOFFS,20070924,185,187,176.2,180.45,3129,2693
GARWOFFS,20070925,175.15,179,171.25,176.05,11831,9408
GARWOFFS,20070926,177,211,176.2,205.45,68928,0
GARWOFFS,20070927,210,218,200.1,203.7,56662,0
GARWOFFS,20070928,204,204.5,196,200.3,8387,4467
GARWOFFS,20071001,199,202,195.1,197.1,9671,6595
GARWOFFS,20071003,195.05,200.95,191,193.25,6115,4868
GARWOFFS,20071004,188.1,193,186.1,187.35,4477,3012
GARWOFFS,20071005,182.5,189,179,179.65,6750,5150
GARWOFFS,20071008,182.45,190.95,178,183.5,9019,5605
GARWOFFS,20071009,181.65,185,180.2,183.2,2572,0
GARWOFFS,20071010,191.9,191.9,177,179.4,4211,3627
GARWOFFS,20071011,179,193.95,176.05,189.05,111507,105418
GARWOFFS,20071012,193,201,191,195.05,19873,11530
GARWOFFS,20071015,198,205,195,197.2,15316,8495
GARWOFFS,20071016,205,205,190.2,192.85,10506,5805
GARWOFFS,20071017,183,188,175,185.25,9117,6637
GARWOFFS,20071018,199.75,210,185,189.5,12834,7569
GARWOFFS,20071019,190.05,190.05,180.4,187.05,8483,6763
GARWOFFS,20071022,192.1,198,188,189.8,19323,12413
GARWOFFS,20071023,198,199,194.35,197.65,15914,11594
GARWOFFS,20071024,207.4,209.95,198.5,208.25,39911,21504
GARWOFFS,20071025,209,236,205,227.9,92376,39875
GARWOFFS,20071026,232,270,228.05,231.15,82415,35575
GARWOFFS,20071029,250,250,229,230.6,44766,29250
GARWOFFS,20071030,234,236.9,224,230.95,42596,27886
GARWOFFS,20071031,224,234,224,228.45,17957,14056
GARWOFFS,20071101,233.4,233.4,223.25,225.2,18596,13954
GARWOFFS,20071102,224.9,229,220.65,226.1,25661,19459
GARWOFFS,20071105,232,250.9,228,236.95,69037,0
GARWOFFS,20071106,243,279,230.4,233.3,32585,0
GARWOFFS,20071107,242,250,215.15,227.75,54760,33253
GARWOFFS,20071108,225,232,224,225.45,11650,7125
GARWOFFS,20071109,230,235,225.05,228.75,4063,0
GARWOFFS,20071112,228,229,220,221.05,8994,0
GARWOFFS,20071113,239.9,239.9,216.25,220.55,19716,0
GARWOFFS,20071114,220.05,229.95,218,220.3,15036,9320
GARWOFFS,20071115,223,235,218.05,225.75,26218,0
GARWOFFS,20071116,230,230,223,224.4,14536,0
GARWOFFS,20071119,223.55,229,222,224,14113,10858
GARWOFFS,20071120,240,244,225,227.7,28179,19621
GARWOFFS,20071121,231,235,221,222.3,28671,21367
GARWOFFS,20071122,222.6,225,217,221.05,27155,20109
GARWOFFS,20071123,221.5,229,216.05,225.65,5273,3038
GARWOFFS,20071126,226,233,224.15,229.1,46043,29157
GARWOFFS,20071127,228,234.95,226.15,229.2,9176,6186
GARWOFFS,20071128,235,253,230.55,233.85,58844,34381
GARWOFFS,20071129,245,256.95,238.05,244.55,88806,50352
GARWOFFS,20071130,251.9,252,238.1,240.6,66796,39909
GARWOFFS,20071203,251,279,250,259.75,219676,127943
GARWOFFS,20071204,260,266,257.05,258.75,91819,58107
GARWOFFS,20071205,262.4,273,258.8,271.25,138952,93212
GARWOFFS,20071206,275,282,268.35,270.6,169912,111703
GARWOFFS,20071207,273.95,279,261,266.65,60499,31471
GARWOFFS,20071210,270,270,260,262.1,44920,28492
GARWOFFS,20071211,267,268,252.05,255.35,40524,30825
GARWOFFS,20071212,255,265,250,263.7,33815,22226
GARWOFFS,20071213,268,297,258.6,262.9,34460,27095
GARWOFFS,20071214,262,265,258.1,259.8,24059,18214
GARWOFFS,20071217,263,263.45,241,244.55,48041,37352
GARWOFFS,20071218,242,249,235,240.05,60581,50385
GARWOFFS,20071219,245,248.5,233,235.35,59926,52043
GARWOFFS,20071220,239.95,242,234.95,237.75,21249,16489
GARWOFFS,20071224,239.05,241,233,235,31360,25474
GARWOFFS,20071226,239.9,241,234,235.1,46414,0
GARWOFFS,20071227,242,242,234,235.5,57419,0
GARWOFFS,20071228,235,241,232,240.05,49879,0
GARWOFFS,20071231,244.95,272,244.95,255.25,76725,47182
GARWOFFS,20080101,257,264,256,258.45,62340,43750
GARWOFFS,20080102,261.4,272.85,259,262.6,113659,60469
GARWOFFS,20080103,260,269.85,259,264,100563,66118
GARWOFFS,20080104,268,272.9,254,258.7,89031,50488
GARWOFFS,20080107,260,261,246.55,252.35,46029,28067
GARWOFFS,20080108,255,258.95,240,243.4,34932,23049
GARWOFFS,20080109,243,246.85,236.1,239.55,64111,54811
GARWOFFS,20080110,243,250.05,235.1,235.95,49054,33738
GARWOFFS,20080111,237.05,239.95,231,234.8,22929,17552
GARWOFFS,20080114,239.95,240,231.05,233.7,17715,12663
GARWOFFS,20080115,237.95,238,230,231.65,17299,11781
GARWOFFS,20080116,232,237.9,230,232.6,46178,33293
GARWOFFS,20080117,234,235.65,232,232.55,6086,0
GARWOFFS,20080118,230.25,233.85,226,227.85,27688,0
GARWOFFS,20080121,221,227.5,190,205,78133,0
GARWOFFS,20080122,223,223,172.5,212.15,104701,0
GARWOFFS,20080123,215,222,188.15,217.05,63204,0
GARWOFFS,20080124,240,240,200.1,202.4,30679,25146
GARWOFFS,20080125,213.8,230,200.5,222.3,64149,58817
GARWOFFS,20080128,201.5,220,201.5,215.05,33308,30246
GARWOFFS,20080129,230,230,215.5,218.15,18336,12461
GARWOFFS,20080130,223,223,212.25,216.85,12784,0
GARWOFFS,20080131,216.7,216.7,212,212.6,17799,16529
GARWOFFS,20080201,211,214.85,210.1,212.3,7404,5966
GARWOFFS,20080204,212,220,212,219.05,8385,5070
GARWOFFS,20080205,212.05,223,212.05,216.9,11072,9151
GARWOFFS,20080206,210,218,210,217.1,5808,4143
GARWOFFS,20080207,215.8,225,215.1,215.65,9889,8249
GARWOFFS,20080208,214.55,216,207,208.55,33881,28962
GARWOFFS,20080211,208.05,211,204,206.8,41644,39601
GARWOFFS,20080212,210,211.9,203.1,205.5,31298,27903
GARWOFFS,20080213,204.55,206.5,201,201.7,6812,5084
GARWOFFS,20080214,208.9,208.9,203.1,204.45,3509,2082
GARWOFFS,20080215,203,210,170,208.6,4835,3991
GARWOFFS,20080218,206,208.75,201.1,206.35,4040,2523
GARWOFFS,20080219,211.05,220,206,207.4,11085,6893
GARWOFFS,20080220,208.8,208.8,205.05,206.9,5106,4076
GARWOFFS,20080221,209.8,209.85,205.25,207.95,4470,3144
GARWOFFS,20080222,201.55,230,201.45,214.7,14772,7942
GARWOFFS,20080225,208.55,215,205.6,212.3,8784,5864
GARWOFFS,20080226,215,221.95,209.5,220,101261,89549
GARWOFFS,20080227,221.3,223.7,215.35,215.95,11379,9754
GARWOFFS,20080228,216.75,222,206.1,214,17709,14609
GARWOFFS,20080229,211.55,218.5,211.55,213.55,6891,5457
GARWOFFS,20080303,207.4,212,207.4,210,19361,19087
GARWOFFS,20080304,213,216.95,209.55,210.1,67613,65272
GARWOFFS,20080305,207.95,213.9,207.95,211.65,20243,19290
GARWOFFS,20080307,205,210,205,207.65,11880,10086
GARWOFFS,20080310,205,218.7,203.65,206.7,29450,27396
GARWOFFS,20080311,206.05,214.8,206,211.65,6568,4950
GARWOFFS,20080312,215,215,210.25,213.95,10816,8784
GARWOFFS,20080313,212,216.5,211.05,212.35,13670,11792
GARWOFFS,20080314,210.3,213.8,210.3,212.3,8120,7740
GARWOFFS,20080317,211,213,208.55,211.35,19265,18634
GARWOFFS,20080318,208.1,210.95,208.1,209.75,25147,22735
GARWOFFS,20080319,217.9,217.9,201.15,205.25,61076,54193
GARWOFFS,20080324,204,207,202.5,205.1,73799,70303
GARWOFFS,20080325,205.6,206.95,203.75,205.1,98330,93633
GARWOFFS,20080326,206.15,211.5,205,211,92926,86692
GARWOFFS,20080327,210,217,209,215.25,67978,64664
GARWOFFS,20080328,213,214.5,209.3,211,18475,16716
GARWOFFS,20080331,212,212,206.1,207.75,13933,13139
GARWOFFS,20080401,207,212,207,210.9,9052,7835
GARWOFFS,20080402,210.2,212.25,208.65,211.4,13948,12613
GARWOFFS,20080403,210,214.2,209,210.7,10593,9123
GARWOFFS,20080404,208,212.5,204.1,205.1,5141,4141
GARWOFFS,20080407,195.05,212,195.05,201.55,7890,5143
GARWOFFS,20080408,201.35,241.9,200.55,239.9,27731,18203
GARWOFFS,20080409,244.7,256.8,233,236.2,44008,18189
GARWOFFS,20080410,238,243,236,239.7,9693,7212
GARWOFFS,20080411,243.6,243.6,216,226.9,29210,23112
GARWOFFS,20080415,220,229.15,220,224.3,1949,1352
GARWOFFS,20080416,227,238,223.35,232.85,10068,5803
GARWOFFS,20080417,235,256,235,253.75,35082,17854
GARWOFFS,20080421,255.25,281,255.25,267.55,79775,46220
GARWOFFS,20080422,265,279.25,261,273.45,39334,26312
GARWOFFS,20080423,277,279,261,265.15,18597,12206
GARWOFFS,20080424,261.15,271,258.1,262.4,13306,8430
GARWOFFS,20080425,260,261.9,247,256.05,14630,9393
GARWOFFS,20080428,260,260,248.3,250.65,3856,2686
GARWOFFS,20080429,252,255,245.1,251.5,6346,4241
GARWOFFS,20080430,253.2,262,252,255.05,12746,6171
GARWOFFS,20080502,255.4,259.95,250,250.55,9761,6524
GARWOFFS,20080505,251,257.95,236,239.25,14309,9118
GARWOFFS,20080506,232,245,232,242.8,5158,3483
GARWOFFS,20080507,243.9,244.85,235,236.9,6097,3468
GARWOFFS,20080508,241,255,231,251.2,19270,9370
GARWOFFS,20080509,237.5,265,237.5,243.65,27976,7056
GARWOFFS,20080512,233,245,230.25,236.45,4979,2806
GARWOFFS,20080513,237.1,246,237.1,238.95,3920,2204
GARWOFFS,20080514,230.5,242.5,230.5,239.05,1215,926
GARWOFFS,20080515,246,246,239.7,240.3,2107,1352
GARWOFFS,20080516,242.85,250,237,243.7,4270,2292
GARWOFFS,20080520,248.5,248.5,236,238.85,2499,1088
GARWOFFS,20080521,239,244,232,241.8,4880,3044
GARWOFFS,20080522,239,260,239,248.35,13174,6115
GARWOFFS,20080523,252,253,241,241.85,4373,2519
GARWOFFS,20080526,246.8,246.8,233.1,237.4,2316,1954
GARWOFFS,20080527,240,240,225.05,227.2,8648,5393
GARWOFFS,20080528,227.5,232.8,222,223.8,3647,2406
GARWOFFS,20080529,228.2,228.2,222,222.85,2658,1996
GARWOFFS,20080530,224.05,225.65,220,221.9,1761,1104
GARWOFFS,20080602,225.1,225.1,211.15,212.55,4234,2418
GARWOFFS,20080603,205.1,212,203.15,209.6,8051,5430
GARWOFFS,20080604,213,213.85,205,206.05,1862,1280
GARWOFFS,20080605,203.55,208,200,203.2,1926,1443
GARWOFFS,20080606,209,209,170.6,191.6,2853,2082
GARWOFFS,20080609,182.05,193.7,177,180.45,5846,4784
GARWOFFS,20080610,184,187,167,171.2,16035,11056
GARWOFFS,20080611,174,184.95,174,180.75,6793,5027
GARWOFFS,20080612,173,183.5,173,180.1,6625,5991
GARWOFFS,20080613,185.95,188,178,185,1421,1032
GARWOFFS,20080616,192.55,198,186.1,194,3206,2868
GARWOFFS,20080617,189.8,200,189.8,197.85,1678,744
GARWOFFS,20080618,193.35,198,193,194.95,971,771
GARWOFFS,20080619,197.45,197.45,185.6,188.05,987,687
GARWOFFS,20080620,186,189.5,174.05,176.15,2725,1967
GARWOFFS,20080623,170.05,176,161.15,174.65,4085,2473
GARWOFFS,20080624,170,171.1,162,163,4695,3282
GARWOFFS,20080625,163,164.95,163,164,9267,8623
GARWOFFS,20080626,164.55,167.45,160.25,161.65,2010,1118
GARWOFFS,20080627,159,160.95,153.15,155.85,5941,3641
GARWOFFS,20080630,157.8,157.8,147.35,150.5,3470,1637
GARWOFFS,20080701,149.95,149.95,142.15,146.6,3552,2257
GARWOFFS,20080702,139.3,148,135.3,143.05,3766,1464
GARWOFFS,20080703,140,146.05,138,143.3,1252,773
GARWOFFS,20080704,140.5,150,140.5,142.9,1000,711
GARWOFFS,20080707,145.1,170,145.1,156.75,4052,1310
GARWOFFS,20080708,149.9,157,149.05,155,889,663
GARWOFFS,20080709,161,176.85,160,171.9,11386,8020
GARWOFFS,20080710,172,182.15,172,178.65,3484,2665
GARWOFFS,20080711,170.7,182.45,170.7,174.25,845,559
GARWOFFS,20080714,170,179.5,170,172.5,1159,670
GARWOFFS,20080715,168,173.8,168,171.6,3025,2774
GARWOFFS,20080716,167.6,176.9,167.6,175.4,3480,3132
GARWOFFS,20080717,175,184.6,167.1,174.4,2138,1894
GARWOFFS,20080718,177.5,199.8,167,175.25,60734,8790
GARWOFFS,20080721,178.95,179,171.15,174.15,4153,2428
GARWOFFS,20080722,170.6,182,170.6,177.5,3400,2494
GARWOFFS,20080723,189,208.7,180.1,193.7,15972,0
GARWOFFS,20080724,195.05,203,182,184.95,3667,1964
GARWOFFS,20080725,179,188,178.1,180.3,712,332
GARWOFFS,20080728,185.85,185.85,178,179.15,322,161
GARWOFFS,20080729,210,210,175,188.5,5355,3429
GARWOFFS,20080730,197.9,197.95,185.5,187.9,4768,3758
GARWOFFS,20080731,182.4,194.85,182.4,186,237,177
GARWOFFS,20080801,189.1,197.35,185.2,191.3,2784,1385
GARWOFFS,20080804,191.5,200.5,185,185.7,2428,1549
GARWOFFS,20080805,194,210,187.2,193.75,3058,2036
GARWOFFS,20080806,203,213,196,205.55,39932,13446
GARWOFFS,20080807,209,225,196,199.85,22224,9095
GARWOFFS,20080808,203.15,203.5,196,198.55,3383,2517
GARWOFFS,20080811,200.05,205.5,196.55,197.55,1980,805
GARWOFFS,20080812,193.45,200.9,185.25,191.25,1951,1337
GARWOFFS,20080813,182.3,190.9,182,188.5,2183,1146
GARWOFFS,20080814,185.5,192.7,183.1,186.75,2526,1951
GARWOFFS,20080818,185,187.3,181.6,181.85,1600,1030
GARWOFFS,20080819,185.95,186,175.4,183.05,1740,1321
GARWOFFS,20080820,183.15,183.15,177.55,179.5,1842,1347
GARWOFFS,20080821,180.25,180.25,173.3,176.05,2376,1852
GARWOFFS,20080822,186.9,186.9,174,176.95,682,411
GARWOFFS,20080825,175,180.9,175,179.2,1517,995
GARWOFFS,20080826,180,190.5,176.3,182.35,6819,3157
GARWOFFS,20080827,189.5,189.5,179.15,181.8,730,541
GARWOFFS,20080828,181,185,179.5,180.4,2083,1663
GARWOFFS,20080829,182.5,186,182.5,183.45,1818,1269
GARWOFFS,20080901,181.7,187.9,181.7,184.9,2309,1313
GARWOFFS,20080902,187,188.95,182.45,186.85,1757,1237
GARWOFFS,20080904,178,191.5,178,187.75,2531,1419
GARWOFFS,20080905,183,188.9,182.5,183.1,829,656
GARWOFFS,20080908,188.95,188.95,183,183,2636,1343
GARWOFFS,20080909,180,186,180,183.65,1560,1490
GARWOFFS,20080910,182.1,182.9,180.15,180.95,575,364
GARWOFFS,20080911,180,181.25,174.35,175,1588,1451
GARWOFFS,20080912,178,178,172.15,174.65,2008,1476
GARWOFFS,20080915,169.4,174,166.1,168.95,1218,613
GARWOFFS,20080916,152.1,171,152.1,169.7,1309,931
GARWOFFS,20080917,169.4,175,160,164.9,11703,9265
GARWOFFS,20080918,160,173,160,170.9,5107,3100
GARWOFFS,20080919,185,185,163,178.2,14050,6130
GARWOFFS,20080922,182.4,182.4,172.05,174.65,1964,974
GARWOFFS,20080923,174.5,174.5,168,173.3,515,315
GARWOFFS,20080924,168.5,172.6,158.1,161.1,16586,3643
GARWOFFS,20080925,165,167,162.05,165,4746,4008
GARWOFFS,20080926,159,163.95,159,160.35,1867,1124
GARWOFFS,20080929,153.1,159.4,150,153.2,5503,4540
GARWOFFS,20080930,150,172,146,167.75,4405,2900
GARWOFFS,20081001,162,168,160.05,162.55,1235,416
GARWOFFS,20081003,155.4,159,150,153.2,5344,2863
GARWOFFS,20081006,158,158,145.55,147.3,4011,2717
GARWOFFS,20081007,146.2,152.4,138,142,1935,1077
GARWOFFS,20081008,136,165,120.15,155.4,5052,3207
GARWOFFS,20081010,148,148.9,135,141.85,3040,1896
GARWOFFS,20081013,142.2,144.8,128,135.05,4157,3328
GARWOFFS,20081014,135.1,141.95,133.15,137.4,4673,3563
GARWOFFS,20081015,133.7,137.7,131.6,135.35,700,214
GARWOFFS,20081016,127,137.5,125,129.15,5207,1981
GARWOFFS,20081017,133.5,134.9,122.2,125.9,1543,1094
GARWOFFS,20081020,118.25,126.85,106,112.45,3178,1795
GARWOFFS,20081021,120,120,111.25,115.4,1716,1062
GARWOFFS,20081022,123.95,123.95,107.5,109.4,927,650
GARWOFFS,20081023,97.5,108.95,97.5,103.55,2403,1068
GARWOFFS,20081024,99,105.6,92.5,95.65,3095,2807
GARWOFFS,20081027,98,102,80,92.8,6088,3942
GARWOFFS,20081028,96.35,111.4,96.35,107.1,1570,1316
GARWOFFS,20081029,114.5,117,100.15,102.8,1349,740
GARWOFFS,20081031,105.1,115.4,97.7,99.8,2149,1517
GARWOFFS,20081103,109.9,109.9,99,100.05,3592,2300
GARWOFFS,20081104,96.25,109.8,96.25,101.25,5383,3644
GARWOFFS,20081105,103.1,108.7,98.05,99.15,2004,0
GARWOFFS,20081106,99.9,100,87,91.2,7761,0
GARWOFFS,20081107,93,98.5,88.3,96.6,786,528
GARWOFFS,20081110,90,97,88.05,93,7520,5383
GARWOFFS,20081111,92,96,89,94.3,1529,1476
GARWOFFS,20081112,92,95.8,87.05,93.15,3129,2064
GARWOFFS,20081114,90.6,95.05,90.35,94.65,1864,1536
GARWOFFS,20081117,90,95,89.1,94,1814,1578
GARWOFFS,20081118,87.05,92.7,87.05,89.95,3002,2337
GARWOFFS,20081119,88.05,90.1,84.05,86.3,1506,897
GARWOFFS,20081120,80.1,87,80,82.2,1748,671
GARWOFFS,20081121,86.6,95,79.25,87.55,2158,1267
GARWOFFS,20081124,94.2,95.5,85,86.85,1952,819
GARWOFFS,20081125,83.25,94.65,82.05,86.95,1955,1323
GARWOFFS,20081126,84.05,90.85,81,83.4,4223,2624
GARWOFFS,20081128,79.5,82.5,79.5,80.1,633,454
GARWOFFS,20081201,77,94.8,75.6,77.5,2412,822
GARWOFFS,20081202,73.8,80,70.45,73.15,4172,2961
GARWOFFS,20081203,68.35,74.85,68.35,72.65,1824,1124
GARWOFFS,20081204,75,80,70.1,74.5,486,421
GARWOFFS,20081205,72.8,76.5,66.25,71.9,8403,6802
GARWOFFS,20081208,69,73.9,68.1,71.8,18194,15085
GARWOFFS,20081210,73,73,67,68.8,4417,4178
GARWOFFS,20081211,64,77,64,71.4,4327,1087
GARWOFFS,20081212,71,78,68,77.25,1429,977
GARWOFFS,20081215,74,78.9,74,78,1143,1029
GARWOFFS,20081216,80,91.75,75.5,83.75,3246,1135
GARWOFFS,20081217,89.2,89.2,77.1,81.6,1444,1000
GARWOFFS,20081218,73.7,78.75,73.7,77.75,2146,1016
GARWOFFS,20081219,75.05,82.75,72.3,73.1,8403,7010
GARWOFFS,20081222,75,77.2,74,75.2,26382,26014
GARWOFFS,20081223,73.5,73.5,70.3,71,16122,15735
GARWOFFS,20081224,68,82.85,68,75.55,1336,661
GARWOFFS,20081226,72,80.3,70,70.95,2615,1414
GARWOFFS,20081229,79.8,85.15,75.25,85,23665,4403
GARWOFFS,20081230,88.5,88.9,75.9,77,12096,5706
GARWOFFS,20081231,78,81,75,75.7,6812,2489
GARWOFFS,20090101,76.7,84.9,75.5,81.7,26495,8037
GARWOFFS,20090102,84,84,78.25,79.3,19734,16893
GARWOFFS,20090105,80.1,84,76,80.3,17305,14158
GARWOFFS,20090106,79.1,80.4,77,78.25,5048,3854
GARWOFFS,20090107,76.05,80,68,69.6,5128,3364
GARWOFFS,20090109,69.6,73.3,67.15,70.95,3281,2054
GARWOFFS,20090112,72.9,75,69.15,70.5,1090,614
GARWOFFS,20090113,69.2,72.25,69.2,69.6,902,705
GARWOFFS,20090114,70.6,73,68,70.2,3535,1436
GARWOFFS,20090115,65.2,70.5,65.05,68.4,544,335
GARWOFFS,20090116,67.7,69.65,67.65,68.2,652,541
GARWOFFS,20090119,67.5,69.5,67.5,69.2,1666,1069
GARWOFFS,20090120,68.5,69.65,66.35,69.1,1174,624
GARWOFFS,20090121,69.5,74,66.9,70.55,644,591
GARWOFFS,20090122,68.2,72.7,67.1,67.6,2898,1636
GARWOFFS,20090123,65,70.35,63.1,64.6,7941,1982
GARWOFFS,20090127,71.25,71.25,64,65.65,4214,125
GARWOFFS,20090128,63.1,69.45,63.1,65.1,6112,2517
GARWOFFS,20090129,69.3,69.3,63,63.05,686,428
GARWOFFS,20090130,67.7,67.7,60.7,63.3,2741,2165
GARWOFFS,20090202,69.9,75.1,67.1,69.85,5485,4239
GARWOFFS,20090203,67.5,71.55,67.5,70.5,27038,26217
GARWOFFS,20090204,72,74.9,68.05,69.55,1306,1023
GARWOFFS,20090205,72.95,72.95,69,69.25,1847,1365
GARWOFFS,20090206,71.95,71.95,66.65,68.55,1603,960
GARWOFFS,20090209,67.6,70.5,66.55,68.05,959,754
GARWOFFS,20090210,67.35,74.5,67.35,68.35,6412,2357
GARWOFFS,20090211,65.35,68.85,65.25,68.15,807,579
GARWOFFS,20090212,69.1,70.9,66.5,67.9,2757,1606
GARWOFFS,20090213,67.3,71.95,67.3,67.6,613,433
GARWOFFS,20090216,66.8,68.45,63,63.2,3024,2470
GARWOFFS,20090217,61.5,64.85,61.3,62.15,1343,545
GARWOFFS,20090218,60.1,69.35,60.1,66.15,3986,2807
GARWOFFS,20090219,65,67.7,65,67.1,730,575
GARWOFFS,20090220,75.9,75.9,64.5,65,716,273
GARWOFFS,20090224,62.1,64.7,62.1,63.5,295,253
GARWOFFS,20090225,65.9,65.9,58,59.35,6675,4751
