SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROZONECSC,20140625,20.35,20.4,19.6,20.2,14124,0
PROZONECSC,20140626,19.7,20.6,19.3,20.05,13848,0
PROZONECSC,20140627,20.7,20.8,19.75,20.55,9424,0
PROZONECSC,20140630,20.3,21.4,20.3,21.15,20144,0
PROZONECSC,20140701,21.5,21.9,21.2,21.8,23642,0
PROZONECSC,20140702,22.1,22.35,21.5,22.05,18583,0
PROZONECSC,20140703,22.5,22.5,21.25,21.75,14588,0
PROZONECSC,20140704,21.25,21.85,21.25,21.75,17808,0
PROZONECSC,20140707,21,22.8,21,22.1,25228,0
PROZONECSC,20140708,22.25,22.25,21,21,29693,0
PROZONECSC,20140709,20.25,20.75,19.95,19.95,21411,0
PROZONECSC,20140710,19,20.9,19,20.8,36413,0
PROZONECSC,20140711,21.65,21.7,19.8,19.8,21778,0
PROZONECSC,20140714,19,19.5,18.85,18.9,8531,0
PROZONECSC,20140715,18.15,19.8,18,18.25,20104,0
PROZONECSC,20140716,18.5,19.15,18.25,19.15,14362,0
PROZONECSC,20140717,18.7,19.4,18.25,18.9,17607,13200
PROZONECSC,20140718,19.3,19.3,18.25,18.65,6608,4833
PROZONECSC,20140721,18.15,19.25,18.15,18.75,11802,0
PROZONECSC,20140722,19,19.2,18.5,19,13408,0
PROZONECSC,20140723,19.2,19.35,19,19.1,9180,0
PROZONECSC,20140724,19.15,19.3,18.15,18.25,24386,0
PROZONECSC,20140725,18,18.7,17.7,18.4,30146,0
PROZONECSC,20140728,18.4,18.8,17.55,18.6,699156,0
PROZONECSC,20140730,18.7,19.3,18.45,18.55,49912,0
PROZONECSC,20140731,18.8,19,18.5,19,14438,0
PROZONECSC,20140801,19,19,18.4,18.65,6306,0
PROZONECSC,20140804,19,19,18.55,18.55,1780,0
PROZONECSC,20140805,18.25,19.2,18.25,19,20884,0
PROZONECSC,20140806,18.9,19.7,18.7,19,11011,0
PROZONECSC,20140807,18.5,19.4,18.5,18.85,8860,0
PROZONECSC,20140808,18.5,18.5,17.25,17.95,16600,0
PROZONECSC,20140811,18.8,19.25,17.7,17.75,52698,0
PROZONECSC,20140812,17.6,18.3,16.25,16.95,28443,0
PROZONECSC,20140813,16.6,17.2,16.6,16.95,10736,0
PROZONECSC,20140814,15.55,17,15.55,16.85,11852,0
PROZONECSC,20140818,16.85,17.5,16.55,16.95,17303,0
PROZONECSC,20140819,18,18.6,16.85,17.1,7211,0
PROZONECSC,20140820,17,17.9,17,17.2,16962,0
PROZONECSC,20140821,17.1,18.4,17.1,18.15,39687,0
PROZONECSC,20140822,17.55,18.8,17.55,17.95,22958,0
PROZONECSC,20140825,17.95,17.95,17,17.2,6553,0
PROZONECSC,20140826,17,17.25,16,16.4,19114,0
PROZONECSC,20140827,17,17.45,16.25,17.05,5853,0
PROZONECSC,20140828,17,17.7,16.25,17.3,23593,0
PROZONECSC,20140901,17.3,17.95,16.4,17.35,38335,0
PROZONECSC,20140902,17.1,19.05,17.1,19.05,65498,0
PROZONECSC,20140903,20.6,20.95,19.55,20.8,98073,0
PROZONECSC,20140904,21.75,21.75,19.8,20.2,36684,0
PROZONECSC,20140905,21.05,21.05,19.2,20.05,19698,0
PROZONECSC,20140908,20.95,20.95,19.4,20.35,15372,0
PROZONECSC,20140909,20.05,20.35,19.35,19.6,23564,0
PROZONECSC,20140910,19.35,19.4,18.65,18.65,27569,0
PROZONECSC,20140911,18.2,19.55,18.2,19.35,48270,0
PROZONECSC,20140912,19.1,20.15,19.1,19.25,20416,0
PROZONECSC,20140915,19.2,20.2,18.6,20,30924,0
PROZONECSC,20140916,20,20.95,19.25,19.65,27424,0
PROZONECSC,20140917,19.4,20.35,19.1,20.05,12296,0
PROZONECSC,20140918,19.9,20.3,19.5,19.6,21905,17957
PROZONECSC,20140919,19.6,20.3,18.95,19.05,17237,15213
PROZONECSC,20140922,19,19.95,18.65,19,10430,8151
PROZONECSC,20140923,19.1,19.25,18.55,18.75,21282,15886
PROZONECSC,20140924,18.35,19,17.9,18.15,23230,17486
PROZONECSC,20140925,18,18,17.25,17.7,125082,105047
PROZONECSC,20140926,17.1,18.55,17.1,18.15,33875,23328
PROZONECSC,20140929,17.75,18.9,17.65,18.6,8489,5125
PROZONECSC,20140930,18.3,18.7,17.8,18,6855,0
PROZONECSC,20141001,18,18.5,17.75,18.2,6874,0
