SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLEMS,20081219,39.9,41.15,37.5,37.9,160,160
SOLEMS,20081222,38.1,43.7,33.4,37,15174,14040
SOLEMS,20081223,38.9,38.9,35.05,36.95,4,1
SOLEMS,20081226,35.3,38.8,31.35,38.8,378,326
SOLEMS,20081229,34,38.5,34,35.1,18,12
SOLEMS,20081231,35,40.9,35,36.05,506,120
SOLEMS,20090101,33.5,38.45,33.25,34.55,452,25
SOLEMS,20090102,34.5,40.45,34.05,38,668,335
SOLEMS,20090105,37,38,35.6,38,2009,1507
SOLEMS,20090106,40,40,40,40,50,50
SOLEMS,20090107,35.4,39.8,32.1,32.4,333,232
SOLEMS,20090109,29,34.45,29,32.05,586,264
SOLEMS,20090112,30.55,35.45,30.55,35.45,200,0
SOLEMS,20090113,38,38,33,33,100,80
SOLEMS,20090114,32.55,37.45,31.5,35.95,1256,56
SOLEMS,20090115,34,34,34,34,4,2
SOLEMS,20090116,34,34,31,31,4,4
SOLEMS,20090119,32,36.45,31.15,31.15,296,110
SOLEMS,20090120,26.6,30,26.6,30,3,2
SOLEMS,20090121,34.5,34.6,34.5,34.6,3,1
SOLEMS,20090122,28.4,34.6,28.4,28.5,651,100
SOLEMS,20090127,26.3,27.05,26.3,27.05,338,188
SOLEMS,20090128,30.7,30.7,30.7,30.7,59,59
SOLEMS,20090129,35.65,35.65,30,30.3,224,176
SOLEMS,20090130,30.05,31.4,27.05,30.2,649,349
SOLEMS,20090202,29.5,31,26,31,1593,997
SOLEMS,20090203,31,31,31,31,10,10
SOLEMS,20090204,27,33.8,27,29.2,1244,279
SOLEMS,20090206,28,31.5,28,31.5,5,5
SOLEMS,20090209,27,35,27,29.9,461,142
SOLEMS,20090210,29.55,30,29,30,650,450
SOLEMS,20090211,30,30,30,30,10,10
SOLEMS,20090212,34.8,34.8,31,31,801,801
SOLEMS,20090216,29.5,29.6,28,28,130,120
SOLEMS,20090217,31.75,31.75,26.7,29.65,1525,665
SOLEMS,20090218,25.7,30.9,25.7,30,848,749
SOLEMS,20090219,29.5,29.5,29.5,29.5,88,88
SOLEMS,20090224,25,28.9,24.75,26.25,512,310
SOLEMS,20090227,26.25,26.25,26.25,26.25,7,7
SOLEMS,20090303,24.5,25.95,24.5,25.2,124,62
SOLEMS,20090304,24,24.2,24,24.2,32,16
SOLEMS,20090306,23,25,23,23,297,253
SOLEMS,20090309,22.05,24.05,21.9,21.9,362,305
SOLEMS,20090312,21,21.1,21,21,643,643
SOLEMS,20090313,22.05,22.05,22.05,22.05,50,50
SOLEMS,20090316,21,21.25,21,21.25,44,28
SOLEMS,20090317,20.35,20.35,20.35,20.35,9,9
SOLEMS,20090318,19.5,21.4,19.5,21.4,22,22
SOLEMS,20090319,22.5,22.5,22.5,22.5,498,498
SOLEMS,20090320,23.65,23.65,21.4,21.65,10357,10357
SOLEMS,20090323,22.75,22.75,20.65,20.65,5120,5005
SOLEMS,20090324,20.2,21.6,19.65,19.65,2708,2378
SOLEMS,20090325,18.7,18.7,18.7,18.7,1408,1408
SOLEMS,20090326,18.7,18.7,18.7,18.7,50,50
SOLEMS,20090327,18.2,19,17.8,17.8,18500,18450
SOLEMS,20090330,18.7,18.7,16.95,17.2,38719,37604
SOLEMS,20090331,17.5,18.1,16.35,17.6,27612,21612
SOLEMS,20090401,17.85,18.5,17.85,18.5,5,3
SOLEMS,20090402,18.3,19.45,18.3,19.45,447,447
SOLEMS,20090406,20,20.45,20,20.45,350,350
SOLEMS,20090408,20.45,21.5,20.45,21.5,525,515
SOLEMS,20090409,22.6,22.6,22.6,22.6,401,401
SOLEMS,20090413,22.6,23.75,22.6,23.75,353,353
SOLEMS,20090415,24.95,24.95,24.95,24.95,163,163
SOLEMS,20090416,26.2,26.2,26.2,26.2,850,620
SOLEMS,20090417,27.55,27.55,26.1,26.1,1126,876
SOLEMS,20090420,26.1,27.45,25,25,1895,1285
SOLEMS,20090421,25.65,25.7,23.8,24.05,610,555
SOLEMS,20090422,24,25.25,23.2,25.25,4246,4223
SOLEMS,20090424,25.65,25.65,24.65,24.75,1947,1947
SOLEMS,20090427,24,25.9,23.55,23.7,313,0
SOLEMS,20090428,23.1,24.85,23.1,24.7,283,283
SOLEMS,20090429,25.8,25.8,25.8,25.8,50,50
SOLEMS,20090504,26,27.05,25.15,25.15,790,790
SOLEMS,20090505,24,26.45,24,26.45,692,671
SOLEMS,20090506,27.7,27.7,25.65,26.05,321,296
SOLEMS,20090507,25.55,25.55,25.55,25.55,50,50
SOLEMS,20090511,25,26.85,25,25,4241,4236
SOLEMS,20090512,23.8,26.2,23.8,26.2,197,125
SOLEMS,20090513,25,25.5,25,25.1,287,200
SOLEMS,20090515,25,25.8,24.3,24.55,1415,1214
SOLEMS,20090519,25.8,25.8,25.8,25.8,143,143
SOLEMS,20090520,26.6,26.6,26.6,26.6,250,250
SOLEMS,20090521,25.6,27.95,25.6,27.95,32,17
SOLEMS,20090522,29.35,29.35,29.35,29.35,165,165
SOLEMS,20090525,30.85,30.85,30.85,30.85,300,300
SOLEMS,20090526,32.4,32.4,32.4,32.4,425,425
SOLEMS,20090527,34.05,34.05,34.05,34.05,60,60
SOLEMS,20090528,35.7,35.7,35.7,35.7,70,70
SOLEMS,20090529,37.5,37.5,37.5,37.5,12,12
SOLEMS,20090601,38.2,38.2,38.2,38.2,20,20
SOLEMS,20090602,38.4,39,38.4,39,106,106
SOLEMS,20090603,40.95,40.95,38,40.9,2034,1834
SOLEMS,20090604,42.75,42.95,42.75,42.95,225,225
SOLEMS,20090605,45.1,45.1,45.1,45.1,127,127
SOLEMS,20090608,47.25,47.4,43.1,43.8,1288,1287
SOLEMS,20090609,41.65,43,41.65,41.65,825,825
SOLEMS,20090610,39.6,43.7,39.6,40.1,726,245
SOLEMS,20090611,38.5,41.5,38.1,38.7,1787,1420
SOLEMS,20090612,36.9,38.6,36.8,37,399,264
SOLEMS,20090615,35.15,35.9,35.15,35.15,223,222
SOLEMS,20090616,33.45,33.5,33.45,33.5,207,207
SOLEMS,20090617,32.25,33.5,31.9,31.95,662,662
SOLEMS,20090618,30.4,30.5,30.35,30.5,298,298
SOLEMS,20090619,29,30.05,29,29.1,200,200
SOLEMS,20090622,28.9,30,28.9,29.85,9702,9152
SOLEMS,20090623,29,30.4,28.5,29.9,2749,2749
SOLEMS,20090624,30.85,30.95,29.95,29.95,8947,8447
SOLEMS,20090625,29.95,29.95,29.95,29.95,100,100
SOLEMS,20090626,28.5,29,28.5,28.9,4437,4437
SOLEMS,20090629,30,30,28.2,28.95,1751,1741
SOLEMS,20090630,27.5,28,27.5,27.5,3692,3392
SOLEMS,20090701,27.85,27.85,26.15,26.15,2114,2114
SOLEMS,20090702,27,27.5,26.75,27.5,303,303
SOLEMS,20090703,27.5,28.7,26.2,26.5,1063,989
SOLEMS,20090706,27.85,27.85,26.6,27.85,1235,1005
SOLEMS,20090707,29.2,29.2,26.5,26.5,2150,0
SOLEMS,20090708,27.65,27.65,26.55,26.55,53,50
SOLEMS,20090709,26.55,26.55,26.4,26.4,200,200
SOLEMS,20090710,25.25,27,25.1,27,470,470
SOLEMS,20090713,26.5,26.5,26.5,26.5,31,11
SOLEMS,20090714,26.5,26.5,26.5,26.5,500,500
SOLEMS,20090715,26.8,27.7,25.5,27.4,1191,841
SOLEMS,20090716,25.25,27.5,25.25,27.35,2063,0
SOLEMS,20090717,28.75,28.75,26.15,28.35,1242,1182
SOLEMS,20090720,27.7,29.7,27.7,28.35,834,834
SOLEMS,20090721,27,27.5,27,27.5,1025,1025
SOLEMS,20090722,27.5,27.9,27.35,27.9,969,894
SOLEMS,20090723,27.1,28.8,27.1,28.8,1106,1100
SOLEMS,20090724,28,29.75,27.55,28.25,941,808
SOLEMS,20090727,27,28,27,27.65,3893,3699
SOLEMS,20090728,27,29.05,27,29.05,5217,5217
SOLEMS,20090729,29,30.45,29,30.45,5520,5120
SOLEMS,20090730,31.9,32,29.4,32,725,725
SOLEMS,20090731,33.6,33.6,33.6,33.6,3710,3710
SOLEMS,20090803,35.3,35.3,32.75,33.5,10330,10174
SOLEMS,20090804,34.55,34.55,32.5,32.85,2800,2600
SOLEMS,20090805,33.95,34,32.1,33.1,5155,2555
SOLEMS,20090806,31.8,32.2,31.8,32.15,179,157
SOLEMS,20090807,30.85,32.4,30.85,32.35,1000,800
SOLEMS,20090810,31,32.95,31,32.95,923,923
SOLEMS,20090811,31.6,32,31.6,32,200,200
SOLEMS,20090813,33.4,33.6,31.15,33.6,689,657
SOLEMS,20090814,35,35.3,32.65,33.15,60,5
SOLEMS,20090817,32.65,32.7,31.75,31.75,2426,2426
SOLEMS,20090818,33,33.2,31.05,32.75,533,371
SOLEMS,20090819,33,33,31.2,31.2,190,190
SOLEMS,20090820,30,32.8,30,32.8,283,278
SOLEMS,20090821,32.8,34.45,32.8,34.45,1032,1000
SOLEMS,20090824,36,36.2,34.05,35.25,5317,5017
SOLEMS,20090825,35.2,37.05,34.15,36.15,16386,15511
SOLEMS,20090826,38,38,35,37.95,36239,31293
SOLEMS,20090827,39.75,39.85,39.6,39.7,25569,22468
SOLEMS,20090828,41.4,41.7,39.25,41.5,42862,30831
SOLEMS,20090831,42,43.6,42,43.5,35240,34840
SOLEMS,20090901,45.65,45.7,44,45.35,53601,47065
SOLEMS,20090902,45,47.65,45,47.65,40083,39983
SOLEMS,20090903,49.85,50.05,47,49.35,48172,35621
SOLEMS,20090904,47,51,47,49.6,31665,0
SOLEMS,20090907,48,51,47.4,50.3,11901,0
SOLEMS,20090908,48.3,49,47.8,48.2,6432,0
SOLEMS,20090909,49.5,49.5,45.8,48.8,6409,0
SOLEMS,20090910,47.15,47.9,46.4,47.1,8535,0
SOLEMS,20090911,45,48,45,46.15,5478,0
SOLEMS,20090914,46.5,46.5,44.55,45,4850,0
SOLEMS,20090915,45.75,47,44.25,46.3,25907,0
SOLEMS,20090916,45,47.95,44,45.05,34380,0
SOLEMS,20090917,43.7,44.95,43.35,44.1,2585,0
SOLEMS,20090918,42.45,46,42.45,44.75,4387,0
SOLEMS,20090922,42.7,45,42.7,43.4,385,0
SOLEMS,20090923,44.9,44.9,44.8,44.9,220,0
SOLEMS,20090924,42.85,43.2,42.7,42.7,925,0
SOLEMS,20090925,41.55,44.85,40.6,44.45,6540,0
SOLEMS,20090929,43.05,46.7,42.6,46.7,19130,0
SOLEMS,20090930,48,48.55,47.1,47.1,231,0
SOLEMS,20091001,46,49.5,46,49.3,19406,0
SOLEMS,20091005,46.9,51.6,46.85,48,23628,0
SOLEMS,20091006,46,48,45.85,47,1786,0
SOLEMS,20091007,45.8,48,45.8,46,1295,0
SOLEMS,20091008,45.1,47,45.1,46.1,7406,0
SOLEMS,20091009,46.5,48.25,46.5,46.5,3640,0
SOLEMS,20091012,47,48.85,45.4,47.5,31829,0
SOLEMS,20091014,48.9,49,46,47.1,1160,0
SOLEMS,20091015,44.75,47,44.75,47,10021,0
SOLEMS,20091016,44.65,48,44.65,46.6,6088,0
SOLEMS,20091017,46.75,46.75,46.75,46.75,100,0
SOLEMS,20091020,45.6,47.75,45.6,47.75,136,0
SOLEMS,20091021,47.3,47.3,45.4,45.4,760,0
SOLEMS,20091022,43.75,46.9,43.75,44.05,1434,0
SOLEMS,20091023,42.1,44,42.1,42.1,351,0
SOLEMS,20091026,40,44.25,40,44,6648,0
SOLEMS,20091027,41.8,42.1,41.8,42.1,316,0
SOLEMS,20091028,40.5,41,40.5,40.75,900,0
SOLEMS,20091029,39.05,40,39.05,39.1,727,0
SOLEMS,20091103,39.15,41,37.8,40.55,521,0
SOLEMS,20091104,39.8,40.9,39.8,40.75,176,0
SOLEMS,20091105,40.7,40.7,39.5,39.5,113,0
SOLEMS,20091106,39.5,39.7,37.6,39.7,730,0
SOLEMS,20091109,37.75,39.95,37.75,39.95,55,0
SOLEMS,20091110,40,40,38,38,463,0
SOLEMS,20091112,37.5,37.85,37.5,37.85,200,0
SOLEMS,20091113,36,36,36,36,1,0
SOLEMS,20091116,36,37,36,36.85,584,0
SOLEMS,20091117,35.1,37.75,35.1,37,36210,0
SOLEMS,20091118,38,38,36.25,36.25,500,0
SOLEMS,20091119,37.9,38,37,37.05,1735,0
SOLEMS,20091120,38,38.9,38,38.9,73035,72124
SOLEMS,20091123,40.85,40.85,38.95,40.6,41102,39844
SOLEMS,20091124,41,41.5,39,41.2,1060,1023
SOLEMS,20091125,39.25,40.45,39.15,39.25,300,265
SOLEMS,20091126,39,39,39,39,500,500
SOLEMS,20091127,38,40.4,38,40,2538,2534
SOLEMS,20091130,38,39.8,38,39.55,2461,2194
SOLEMS,20091201,38,41.55,38,41.55,13717,13567
SOLEMS,20091202,42.75,43.65,42.75,43.65,2551,1138
SOLEMS,20091203,43.65,44,41.5,41.75,334,331
SOLEMS,20091204,43,43,40.65,40.65,62,62
SOLEMS,20091207,39.5,41.5,39.5,41.5,200,200
SOLEMS,20091208,40,41.75,39.45,39.65,922,0
SOLEMS,20091209,38.55,41.5,38.05,39.35,1269,942
SOLEMS,20091210,41,41,40,40.1,1400,0
SOLEMS,20091211,40.2,41.75,40.2,40.55,394,364
SOLEMS,20091214,39.05,41,38.6,40.7,424,362
SOLEMS,20091216,40,40,40,40,3873,3873
SOLEMS,20091217,40,40,39.35,39.35,1165,1165
SOLEMS,20091218,39.85,39.85,39.85,39.85,50,50
SOLEMS,20091221,39.05,39.05,38.35,38.5,1527,1525
SOLEMS,20091222,38.05,39.6,38.05,38.1,819,817
SOLEMS,20091223,38.1,40,38.1,39.95,420,400
SOLEMS,20091224,38.55,41.45,38.55,39.25,302,0
SOLEMS,20091229,41.25,41.25,38.55,41.25,1983,1981
SOLEMS,20091230,43.35,43.35,43.3,43.35,3200,2200
SOLEMS,20091231,45.5,45.55,42.55,44.3,877,836
SOLEMS,20100104,44,45.3,44,44.4,650,0
SOLEMS,20100105,44.45,46.65,44.45,46,6154,0
SOLEMS,20100106,46.5,48.3,45.15,48.15,11503,6818
SOLEMS,20100107,48.4,50.6,48.4,50.6,21534,0
SOLEMS,20100108,50,53.15,50,52.95,133056,130666
SOLEMS,20100111,54,54.9,52.5,52.5,3355,2627
SOLEMS,20100112,50.1,53.8,50.1,52.9,2663,2461
SOLEMS,20100113,51.15,51.15,50.25,50.25,476,295
SOLEMS,20100114,48.65,52.8,48.65,52.8,32864,32864
SOLEMS,20100115,53.25,55,52.05,52.05,6267,6167
SOLEMS,20100118,54.65,54.65,50.55,52,14020,0
SOLEMS,20100119,50,50,49.4,49.4,652,577
SOLEMS,20100120,47.6,48.6,47.5,48,976,774
SOLEMS,20100121,47,50,46.05,48,318,309
SOLEMS,20100122,45.6,48.25,45.6,46,191,176
SOLEMS,20100125,43.7,44,43.7,44,100,50
SOLEMS,20100127,43.1,45.6,43,43,31358,29685
SOLEMS,20100128,45,45.15,45,45.15,30391,30390
SOLEMS,20100129,45,46,43.55,45,7124,7124
SOLEMS,20100201,47,47,45,45.5,1625,1625
SOLEMS,20100202,47.75,47.75,45.1,45.1,2104,2102
SOLEMS,20100203,45.55,47.4,45.55,47.4,4875,4575
SOLEMS,20100204,47,48,45.5,46.05,619,392
SOLEMS,20100205,46,46,46,46,200,200
SOLEMS,20100206,43.85,48.2,43.85,46.75,75,75
SOLEMS,20100208,49,49,49,49,300,300
SOLEMS,20100209,49.1,49.9,47.2,49.05,936,401
SOLEMS,20100210,47,49.95,46.7,47.15,135,111
SOLEMS,20100211,49,49,49,49,300,300
SOLEMS,20100215,48.75,49,47.3,49,580,580
SOLEMS,20100216,49,51.45,48,50.6,2433,2429
SOLEMS,20100217,49.5,53.15,49.5,53.15,960,727
SOLEMS,20100218,55.85,55.85,55,55.3,6050,5900
SOLEMS,20100219,58.1,58.1,58.1,58.1,340,340
SOLEMS,20100222,61.05,61.05,61.05,61.05,332,332
SOLEMS,20100223,64.1,64.1,58,60.85,30502,8825
SOLEMS,20100224,58,60,57.9,58.8,1115,511
SOLEMS,20100225,56,59.8,56,57.5,18499,9249
SOLEMS,20100226,58.5,60.4,56,58.6,12360,11455
SOLEMS,20100302,56.05,61.55,56.05,61.5,48295,43594
SOLEMS,20100303,62,62.05,60.25,60.9,892,881
SOLEMS,20100304,63.15,63.15,59,59.95,8313,4561
SOLEMS,20100305,62.4,62.5,58.2,59.6,613,545
SOLEMS,20100308,59.15,62.6,59.15,62.6,1538,0
SOLEMS,20100309,65.75,65.75,65.75,65.75,736,0
SOLEMS,20100310,65,69.05,65,69,1671,0
SOLEMS,20100311,66.65,71.95,66.65,69,416,0
SOLEMS,20100312,65.55,69,65.55,69,382,0
SOLEMS,20100315,69.9,69.9,66,69,3388,0
SOLEMS,20100316,65.55,66,65.55,66,228,0
SOLEMS,20100317,69.3,69.3,69.3,69.3,135,0
SOLEMS,20100318,69.5,69.5,69,69.25,18,0
SOLEMS,20100319,67,68.55,67,68.5,35778,0
SOLEMS,20100322,65.9,69,65.1,65.5,33090,0
SOLEMS,20100323,63,63.2,63,63.2,65,0
SOLEMS,20100325,60.6,65,60.6,65,165,0
SOLEMS,20100326,63.6,63.6,63.05,63.5,10400,0
SOLEMS,20100329,62.05,66.7,62.05,66.7,248,0
SOLEMS,20100330,63.5,63.5,63.5,63.5,18,0
SOLEMS,20100331,61.05,61.05,60.4,60.4,151,0
SOLEMS,20100401,57.4,61,57.4,61,30900,0
SOLEMS,20100405,62,64.05,62,64.05,275,0
SOLEMS,20100406,61,66.95,61,66.5,452,0
SOLEMS,20100407,63.25,65,63.25,64.25,977,0
SOLEMS,20100408,61.65,65,61.65,65,117,0
SOLEMS,20100409,64.3,64.3,64.3,64.3,88,0
SOLEMS,20100412,61.5,65,61.5,65,75,0
SOLEMS,20100415,62,65,62,65,80,0
SOLEMS,20100416,64.5,64.5,64.5,64.5,200,0
