SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKTAARTS,20001108,186,197,183.5,192.35,78002,0
MUKTAARTS,20001109,197.95,204.3,188.5,195.45,128503,0
MUKTAARTS,20001110,195,198.95,189,191,57403,0
MUKTAARTS,20001113,185,187.25,178.1,178.85,38234,0
MUKTAARTS,20001114,183,192,179.05,189,43806,0
MUKTAARTS,20001115,195.9,196,186.3,187.25,27528,0
MUKTAARTS,20001116,186.55,191.5,186.55,188,9345,0
MUKTAARTS,20001117,185.15,198,185.15,195.5,29238,0
MUKTAARTS,20001120,199.8,210.4,192.5,206.35,100402,0
MUKTAARTS,20001121,199,219.3,198.8,218.15,127119,0
MUKTAARTS,20001122,222,223.35,200.7,200.7,114234,0
MUKTAARTS,20001123,192.1,209,186.25,206,173802,0
MUKTAARTS,20001124,209.65,222.5,204.1,222.5,580913,0
MUKTAARTS,20001127,224,240.3,224,240.3,429390,0
MUKTAARTS,20001128,243,259.55,230,240.45,621776,0
MUKTAARTS,20001129,231.05,249.9,226.6,241.45,755793,0
MUKTAARTS,20001130,235,248,223,228.8,338179,0
MUKTAARTS,20001201,220,247.1,215.1,247.1,671115,0
MUKTAARTS,20001204,248,265.9,245,264.15,966631,0
MUKTAARTS,20001205,266.4,280,257,262.25,741808,0
MUKTAARTS,20001206,282,282,265,266.55,614276,0
MUKTAARTS,20001207,269,272,251,260.35,423069,0
MUKTAARTS,20001208,260,270.95,257,262.65,374335,0
MUKTAARTS,20001211,266,283.7,263.05,280.8,557561,0
MUKTAARTS,20001212,284,292,268.25,272.9,527951,0
MUKTAARTS,20001213,274.4,282.5,270,273.65,451290,0
MUKTAARTS,20001214,273,275.5,266.3,268.75,248704,0
MUKTAARTS,20001215,266.1,268.2,247.25,247.6,427447,0
MUKTAARTS,20001218,239.05,264.7,228.05,251.45,563499,0
MUKTAARTS,20001219,250,254,235.15,239.8,409575,0
MUKTAARTS,20001220,227,242.7,227,236.8,153715,0
MUKTAARTS,20001221,228,255.75,222.05,250.95,490453,0
MUKTAARTS,20001222,256,259,230.9,231,272926,0
MUKTAARTS,20001226,230,234,212.55,212.6,270521,0
MUKTAARTS,20001227,217.9,226,212.4,217.2,143972,0
MUKTAARTS,20001228,222.9,229.45,219,226.6,207299,0
MUKTAARTS,20001229,228,235,224.2,231.15,207016,0
MUKTAARTS,20010101,234,249.65,230,249.65,305430,0
MUKTAARTS,20010102,254.4,266.4,249.05,261.2,366623,0
MUKTAARTS,20010103,262,262,249,252.2,271892,0
MUKTAARTS,20010104,255,272.4,255,260.35,603230,0
MUKTAARTS,20010105,258.75,274,256.1,269.15,284300,0
MUKTAARTS,20010108,265.5,267,247.65,247.65,180453,0
MUKTAARTS,20010109,230.05,236.4,227.85,227.85,36384,0
MUKTAARTS,20010110,211,225.95,209.65,220.85,877161,0
MUKTAARTS,20010111,220.2,229,215.1,220.85,386756,0
MUKTAARTS,20010112,224,225.75,204.05,215.7,634637,0
MUKTAARTS,20010115,216,217,200,212.15,324421,0
MUKTAARTS,20010116,210.55,218,202,205.05,305422,0
MUKTAARTS,20010117,207.85,220,206.3,209.55,357367,0
MUKTAARTS,20010118,206.5,215.45,202.7,208.15,351606,0
MUKTAARTS,20010119,210,222,210,220.35,427783,0
MUKTAARTS,20010122,222.5,238,222.5,232.85,497524,0
MUKTAARTS,20010123,232,234.8,220,223.45,263617,0
MUKTAARTS,20010124,231.8,238,225.5,229.7,140576,0
MUKTAARTS,20010125,234,234,218,223.5,197959,0
MUKTAARTS,20010129,215,215,206,207.9,133041,0
MUKTAARTS,20010130,207,217.8,206.2,208.55,186593,0
MUKTAARTS,20010131,213.85,214.9,207.5,210.4,113070,0
MUKTAARTS,20010201,208,215.4,204,209.9,161951,0
MUKTAARTS,20010202,208,226.7,208,223.4,240417,0
MUKTAARTS,20010205,222.5,239,222,234.05,220149,0
MUKTAARTS,20010206,234,241.3,230.55,233.1,149541,0
MUKTAARTS,20010207,232,237.25,214.45,216,153287,0
MUKTAARTS,20010208,216,224.75,210.1,220.55,63922,0
MUKTAARTS,20010209,221.3,221.3,215,215.8,88877,0
MUKTAARTS,20010212,215.05,225.9,214.5,223.95,107596,0
MUKTAARTS,20010213,226.5,235,210.05,221,262637,0
MUKTAARTS,20010214,225.1,235,224.5,228.3,100895,0
MUKTAARTS,20010215,230,232,229,230,39936,0
MUKTAARTS,20010216,231.8,231.8,217.55,218.6,83224,0
MUKTAARTS,20010219,218.1,225.5,210,215.15,61248,0
MUKTAARTS,20010220,214.95,217.5,210.1,211.45,56986,0
MUKTAARTS,20010221,218.9,218.9,211.1,213.2,62648,0
MUKTAARTS,20010222,213.9,213.9,196.15,200,110389,0
MUKTAARTS,20010223,198.5,200.1,186.5,187.6,98531,0
MUKTAARTS,20010226,190,192.95,181.1,190.85,71956,0
MUKTAARTS,20010227,193.5,196,186.5,191.2,197777,0
MUKTAARTS,20010228,191.5,206.5,188,206.5,115980,0
MUKTAARTS,20010301,215,221.9,197,200.65,132886,0
MUKTAARTS,20010302,203.9,203.9,184.6,184.6,73128,0
MUKTAARTS,20010305,175.1,181,169.85,169.85,88170,0
MUKTAARTS,20010307,174,183,156.3,157.75,203774,0
MUKTAARTS,20010308,159,159,145.15,156.3,126065,0
MUKTAARTS,20010309,147.5,160,143.8,158.35,91825,0
MUKTAARTS,20010312,150,161.3,145.7,146.9,66467,0
MUKTAARTS,20010313,135.15,150.05,135.15,142.1,94724,0
MUKTAARTS,20010314,142,151,140.15,147.4,20644,0
MUKTAARTS,20010315,144,159.2,140,159.2,54246,0
MUKTAARTS,20010316,155.1,169,155.1,159.45,77405,0
MUKTAARTS,20010319,164,167.75,152.2,163.95,19246,0
MUKTAARTS,20010320,170,170,155,160.1,25064,0
MUKTAARTS,20010321,151.2,160,150.3,159.1,20852,0
MUKTAARTS,20010322,158.95,163,154.8,155.05,14315,0
MUKTAARTS,20010323,155.25,157.5,143.8,145.05,15623,0
MUKTAARTS,20010326,140.25,150,137.1,146.05,10365,0
MUKTAARTS,20010327,143,148,140,145.1,26082,0
MUKTAARTS,20010328,149.1,153.85,146,147.4,28045,0
MUKTAARTS,20010329,145,148.5,143.75,147.4,25978,0
MUKTAARTS,20010330,144.75,146.05,135.65,135.7,22832,0
MUKTAARTS,20010402,125.15,130,124.85,124.85,14236,0
MUKTAARTS,20010403,115.15,127.8,114.9,115,27106,0
MUKTAARTS,20010404,106.35,113.8,105.8,105.8,29721,0
MUKTAARTS,20010406,110.15,114.3,107,114.3,57294,0
MUKTAARTS,20010409,118.9,122.5,114.95,115.15,31733,0
MUKTAARTS,20010410,117.2,117.2,111,114.3,24116,0
MUKTAARTS,20010411,119.8,119.8,105.2,105.2,109314,0
MUKTAARTS,20010412,98.05,99,96.8,96.8,31075,0
MUKTAARTS,20010416,89.25,103.9,89.25,101.7,34091,0
MUKTAARTS,20010417,98,103,96.3,99.6,15852,0
MUKTAARTS,20010418,106,107.6,103,105.95,67500,0
MUKTAARTS,20010419,106.95,114.4,105,110.05,70747,0
MUKTAARTS,20010420,106.55,109.9,104,106.45,17015,0
MUKTAARTS,20010423,109,115,105,111.75,35129,0
MUKTAARTS,20010424,109.45,115,103,113.1,22636,0
MUKTAARTS,20010425,114,119,113,116.55,21669,0
MUKTAARTS,20010426,116.1,118.4,109.4,110.55,14301,0
MUKTAARTS,20010427,102.15,109.8,101.75,101.75,16837,0
MUKTAARTS,20010430,106.75,106.85,99,102,16338,0
MUKTAARTS,20010502,105,108.75,101.7,104.45,10247,0
MUKTAARTS,20010503,104,106,102.55,103.1,6703,0
MUKTAARTS,20010504,103.9,106,102.75,105.35,11345,0
MUKTAARTS,20010507,106.8,113,106.1,108.9,13617,0
MUKTAARTS,20010508,108,117.65,108,117.65,22747,0
MUKTAARTS,20010509,126.8,127.1,111.1,118.8,85305,0
MUKTAARTS,20010510,115.55,123.85,113.25,120.2,34429,0
MUKTAARTS,20010511,120.5,127.8,118,121.4,59889,0
MUKTAARTS,20010514,122.95,125,121,122.25,42273,0
MUKTAARTS,20010515,113.35,132.05,113.35,132.05,106358,0
MUKTAARTS,20010516,142.65,142.65,130.5,132.9,133353,0
MUKTAARTS,20010517,134.9,140,131,135.05,91248,0
MUKTAARTS,20010518,136,141.7,132.5,136.25,175387,0
MUKTAARTS,20010521,135.75,147.15,135.5,146.4,240801,0
MUKTAARTS,20010522,149,157.7,136.55,140.05,153809,0
MUKTAARTS,20010523,143,151.25,142.5,147.9,240421,0
MUKTAARTS,20010524,156,156,143.45,145.55,112274,0
MUKTAARTS,20010525,147,148,138.6,141.05,86826,0
MUKTAARTS,20010528,144.9,151.95,143,149.5,169696,0
MUKTAARTS,20010529,151.95,158.8,151,155.8,227894,0
MUKTAARTS,20010530,157.4,160,145,147.1,202130,0
MUKTAARTS,20010531,140.65,157,136.7,154.7,212931,0
MUKTAARTS,20010601,157.5,158.4,147,149.3,221943,0
MUKTAARTS,20010604,153.5,155.9,145.2,147.25,216399,0
MUKTAARTS,20010605,147,150.65,141.05,143.6,220737,0
MUKTAARTS,20010606,147.7,150,142.25,143.45,118358,0
MUKTAARTS,20010607,144,144,133.1,138,122566,0
MUKTAARTS,20010608,140,143.8,134.5,138.35,198874,0
MUKTAARTS,20010611,138.1,148.8,135.8,147.65,425830,0
MUKTAARTS,20010612,146.5,159.5,145.6,159,575392,0
MUKTAARTS,20010613,163.4,169.75,155.85,164.2,939408,0
MUKTAARTS,20010614,160,163.4,151.1,152.55,573614,0
MUKTAARTS,20010615,148,148,140.35,140.9,405185,0
MUKTAARTS,20010618,140,152.2,140,150.85,612089,0
MUKTAARTS,20010619,155,161,151.1,156.7,824389,0
MUKTAARTS,20010620,160.5,165.35,149.15,162.05,1835731,0
MUKTAARTS,20010621,161.5,162.5,149.1,149.4,1055259,0
MUKTAARTS,20010622,146.55,152.8,141.25,149.55,903504,0
MUKTAARTS,20010625,148.5,152,143.8,146.85,728260,0
MUKTAARTS,20010626,143.6,157,142.7,153.5,947993,0
MUKTAARTS,20010627,154.5,157.9,147.6,149.4,555604,0
MUKTAARTS,20010628,148.9,150.3,145,145.95,324096,0
MUKTAARTS,20010629,146,153,142.7,148.95,708707,0
MUKTAARTS,20010702,148.6,160.9,145.1,160.9,377375,0
MUKTAARTS,20010703,156.25,169.7,155.9,163.75,1168444,0
MUKTAARTS,20010704,162.8,163.4,150.65,150.85,566355,0
MUKTAARTS,20010705,150.85,154.5,145.25,151.55,1239375,0
MUKTAARTS,20010706,150,153.6,142.3,144.85,893107,0
MUKTAARTS,20010709,146.7,150.35,145.05,149.05,507186,0
MUKTAARTS,20010710,152,153.3,148.7,151.85,460964,0
MUKTAARTS,20010711,150.05,151.75,147.75,149.6,254522,0
MUKTAARTS,20010712,150,151.9,148.25,151.05,282093,0
MUKTAARTS,20010713,152,152.1,142.8,144.9,489977,0
MUKTAARTS,20010716,151,153.75,148.35,152.2,572635,0
MUKTAARTS,20010717,150.4,153.9,149.8,151.6,414330,0
MUKTAARTS,20010718,152,152.5,147.5,148.75,457357,0
MUKTAARTS,20010719,147.5,148.55,142.6,145.25,333623,0
MUKTAARTS,20010720,145.6,146.3,134.3,136.25,481105,0
MUKTAARTS,20010723,135,139,130.5,137.8,38945,0
MUKTAARTS,20010724,139.6,141.75,131.15,132.2,745343,0
MUKTAARTS,20010725,131.25,132,121.65,121.65,484793,0
MUKTAARTS,20010726,118.8,126,113.3,122.8,1299857,0
MUKTAARTS,20010727,123.9,129.65,118.65,125.05,1721820,0
MUKTAARTS,20010730,126,126,115.05,115.05,43296,0
MUKTAARTS,20010731,106,112.55,105.85,105.85,1049968,0
MUKTAARTS,20010801,103.1,110.9,103.1,107.95,1243323,0
MUKTAARTS,20010802,110,110.25,100.55,104.7,1389689,0
MUKTAARTS,20010803,106,112.9,104.25,110.6,2225674,0
MUKTAARTS,20010806,112,119.45,110.5,119.45,792239,0
MUKTAARTS,20010807,121.7,123.45,109.9,109.95,1776674,0
MUKTAARTS,20010808,107.3,114.6,106.3,112.9,2097089,0
MUKTAARTS,20010809,109.2,112.7,104.5,105.8,2261120,0
MUKTAARTS,20010810,105.9,108,98.35,100.85,2606713,0
MUKTAARTS,20010813,102.9,105.75,95.65,105,2306630,0
MUKTAARTS,20010814,103.5,105.4,96.6,96.6,2220765,0
MUKTAARTS,20010816,90,92.85,88.9,88.9,2099867,0
MUKTAARTS,20010817,91,92,83.1,86.95,2171323,0
MUKTAARTS,20010820,83.7,85.9,80.3,84.7,153701,0
MUKTAARTS,20010821,85.95,86.4,82.15,82.95,92052,0
MUKTAARTS,20010823,84,84.85,79.3,83.05,290452,0
MUKTAARTS,20010824,83.8,84.7,80.55,83.7,279799,0
MUKTAARTS,20010827,86.55,90.4,86.55,90.4,318450,0
MUKTAARTS,20010828,92.65,93,87.15,88.3,401909,0
MUKTAARTS,20010829,89,89,85.15,85.85,195893,0
MUKTAARTS,20010830,82.7,84.9,81.3,82.45,183314,0
MUKTAARTS,20010831,81.5,82,76.1,78.25,152631,0
MUKTAARTS,20010903,79.4,79.4,73.45,74.7,131371,0
MUKTAARTS,20010904,72.15,74.9,70.1,71.15,178033,0
MUKTAARTS,20010905,72.2,72.75,68.25,68.55,125854,0
MUKTAARTS,20010906,69.8,72.8,65.5,66.2,201096,0
MUKTAARTS,20010907,66.25,68,63.3,66.05,100268,0
MUKTAARTS,20010910,66.2,70.3,65.8,67.95,80367,0
MUKTAARTS,20010911,69,69.2,67.1,68,36273,0
MUKTAARTS,20010912,63.4,63.85,62.6,62.6,41121,0
MUKTAARTS,20010913,60,64.5,60,60.95,49533,0
MUKTAARTS,20010914,60.5,60.5,56.1,56.1,24838,0
MUKTAARTS,20010917,51.8,52.9,51.65,51.65,83670,0
MUKTAARTS,20010918,51,55.7,48,53.7,114900,0
MUKTAARTS,20010919,54.5,57.45,52,55.6,58609,0
MUKTAARTS,20010920,53,60.05,52.6,59.5,91798,0
MUKTAARTS,20010921,56,59,54.75,55.25,52765,0
MUKTAARTS,20010924,56.2,58,54.2,56.05,19258,0
MUKTAARTS,20010925,58,58.5,53,54.25,18595,0
MUKTAARTS,20010926,54.2,55,52.5,54.35,16856,0
MUKTAARTS,20010927,56,56,50.1,55.15,18246,0
MUKTAARTS,20010928,57.8,58,55,57.35,27479,0
MUKTAARTS,20011001,56.5,57,55.05,55.65,10103,0
MUKTAARTS,20011003,56,56.8,55,55,6332,0
MUKTAARTS,20011004,55,56.35,55,56.2,6031,0
MUKTAARTS,20011005,55.1,56,54.9,55.35,16313,0
MUKTAARTS,20011008,54.15,54.15,52,52.7,20437,0
MUKTAARTS,20011009,52.3,53.9,51.9,52.2,21996,0
MUKTAARTS,20011010,53.25,53.5,51.8,52.15,39669,0
MUKTAARTS,20011011,53.8,56,52.6,52.95,52597,0
MUKTAARTS,20011012,54,56.1,53.6,55.55,77574,0
MUKTAARTS,20011015,55,60,55,60,44052,0
MUKTAARTS,20011016,61.4,64.8,61.35,64.8,24937,0
MUKTAARTS,20011017,68,70,65,66.25,77849,0
MUKTAARTS,20011018,65.75,65.75,61.6,63.15,23183,0
MUKTAARTS,20011019,63,65.55,62.6,63.45,27859,0
MUKTAARTS,20011022,66.4,68.5,65,67.1,36709,0
MUKTAARTS,20011023,70,71.9,67.2,70.65,39004,0
MUKTAARTS,20011024,73,74.75,68.7,71.75,40207,0
MUKTAARTS,20011025,73,73,69.15,70.35,25776,0
MUKTAARTS,20011029,71.5,71.5,67.65,68.25,21101,0
MUKTAARTS,20011030,70.4,70.5,63.1,63.6,25392,0
MUKTAARTS,20011031,61.15,66,61.15,64.9,15946,0
MUKTAARTS,20011101,67,67.95,64.5,64.8,23706,0
MUKTAARTS,20011102,64.9,66.75,61.5,62.35,28386,0
MUKTAARTS,20011105,62.25,64.8,62.15,62.95,24305,0
MUKTAARTS,20011106,62.25,64.7,60.05,60.45,92517,0
MUKTAARTS,20011107,62.25,63,58.35,59.05,71094,0
MUKTAARTS,20011108,59.9,59.9,55.2,57.3,217680,0
MUKTAARTS,20011109,60,61.9,59.5,61.9,39185,0
MUKTAARTS,20011112,66.3,66.85,64.5,66.85,26977,0
MUKTAARTS,20011113,70.9,70.9,61.8,65,184631,0
MUKTAARTS,20011114,67,70,65,65.55,53908,0
MUKTAARTS,20011115,65,69.5,65,68.35,100348,0
MUKTAARTS,20011119,69.4,73.85,68.1,73.65,205395,0
MUKTAARTS,20011120,75.4,76.9,68.15,69.8,152895,0
MUKTAARTS,20011121,68,72.5,68,70.6,72847,0
MUKTAARTS,20011122,73,76,71.7,74.8,168013,0
MUKTAARTS,20011123,76.05,79.9,74.2,75.5,185378,0
MUKTAARTS,20011126,77.25,81.55,77.25,79,178736,0
MUKTAARTS,20011127,81.5,81.5,74.5,75.8,116844,0
MUKTAARTS,20011128,74.5,75.4,70,70.35,72389,0
MUKTAARTS,20011129,69.2,72,66.1,69.8,66966,0
MUKTAARTS,20011203,71.9,74.35,70.95,73.15,51825,0
MUKTAARTS,20011204,74,74.8,73,73.2,42986,0
MUKTAARTS,20011205,75.85,77.5,74,75.55,124997,0
MUKTAARTS,20011206,77,79,71.15,72,104576,0
MUKTAARTS,20011207,73.85,74.75,71.25,72.2,55168,0
MUKTAARTS,20011210,76.85,78,73.2,78,63583,0
MUKTAARTS,20011211,82.85,84.25,80.35,84,213125,0
MUKTAARTS,20011212,84.85,88,80.15,80.85,201518,0
MUKTAARTS,20011213,81,82.7,74.4,74.75,93486,0
MUKTAARTS,20011214,72.25,78,70.4,75.25,85394,0
MUKTAARTS,20011218,77,77,70.3,73.3,57159,0
MUKTAARTS,20011219,73,74.75,68,68.65,58271,0
MUKTAARTS,20011220,67.5,71,64,65.4,40814,0
MUKTAARTS,20011221,62.5,64,60.2,60.7,42889,0
MUKTAARTS,20011224,59.85,62.45,55.9,60.85,55525,0
MUKTAARTS,20011226,60,63.5,60,60.95,30493,0
MUKTAARTS,20011227,60.2,60.5,58,58.45,26779,0
MUKTAARTS,20011228,57.1,61,57.1,60.35,25172,0
MUKTAARTS,20011231,64.9,72.45,62.5,72.2,520115,0
MUKTAARTS,20020101,74.8,78.8,69.1,71.85,304974,0
MUKTAARTS,20020102,72.6,80,71.15,76.65,302966,0
MUKTAARTS,20020103,80,88.3,79.55,84.4,871654,0
MUKTAARTS,20020104,87.8,88.5,78,80.55,486202,0
MUKTAARTS,20020107,82.45,84.5,80,81.4,189711,0
MUKTAARTS,20020108,82,85,76.55,77.85,220838,0
MUKTAARTS,20020109,78.9,78.9,70.2,71.4,154937,0
MUKTAARTS,20020110,71.75,74.75,70,70.9,117697,0
MUKTAARTS,20020111,72.3,72.5,65.5,67.25,78611,0
MUKTAARTS,20020114,70.2,79,70.2,71.75,67176,0
MUKTAARTS,20020115,71,73.9,70,70.25,110590,0
MUKTAARTS,20020116,71.05,73.4,66.75,67.1,153267,0
MUKTAARTS,20020117,66.1,72,65,71.45,123224,0
MUKTAARTS,20020118,72.9,73.45,70.1,70.7,96450,0
MUKTAARTS,20020121,71.8,75.5,71.2,73.5,217526,0
MUKTAARTS,20020122,73.95,86.7,73.95,82.2,882109,0
MUKTAARTS,20020123,83.5,88.45,81.55,82.55,883420,0
MUKTAARTS,20020124,84.3,86.25,79,79.9,517587,0
MUKTAARTS,20020125,81,88.5,78.65,86.2,945555,0
MUKTAARTS,20020128,89.85,93.4,87,88.1,1010622,0
MUKTAARTS,20020129,89.3,89.7,82.6,83.45,368713,0
MUKTAARTS,20020130,81.1,86.25,81.05,83,340182,0
MUKTAARTS,20020131,86,89.2,84.1,86.8,585354,0
MUKTAARTS,20020201,88,92.6,87.1,87.85,880370,0
MUKTAARTS,20020204,90,95.85,88.4,94.05,1088542,0
MUKTAARTS,20020205,93.9,97.7,93.25,94.65,741521,0
MUKTAARTS,20020206,95.25,100.75,95,98.25,1054987,0
MUKTAARTS,20020207,100,101,86.65,87.9,1057600,0
MUKTAARTS,20020208,87.3,94.6,87,92.45,743695,0
MUKTAARTS,20020211,97.1,104.9,94.3,97.6,1573247,0
MUKTAARTS,20020212,100.7,103,97.5,99,794905,153080
MUKTAARTS,20020213,100.7,100.7,95,96.25,430953,94961
MUKTAARTS,20020214,98.6,99.4,95.1,95.8,267389,65881
MUKTAARTS,20020215,96.5,98,92.3,94.25,530270,129380
MUKTAARTS,20020218,95,96,92.75,95.05,269866,73482
MUKTAARTS,20020219,95.7,99.25,94.6,95.45,451844,94942
MUKTAARTS,20020220,95,95.5,91.2,92.05,235671,82008
MUKTAARTS,20020221,93.4,95,92.2,92.75,195011,60886
MUKTAARTS,20020222,91.5,93.65,90.25,91.4,181342,59177
MUKTAARTS,20020225,91.9,93.3,90.6,91.75,187349,53773
MUKTAARTS,20020226,92.7,97.5,92.25,94.1,449340,125522
MUKTAARTS,20020227,95,95.9,91,92.6,407484,95573
MUKTAARTS,20020228,92.4,93.95,82.15,83.05,455805,141201
MUKTAARTS,20020301,83.4,87.5,79.05,86.2,357030,105552
MUKTAARTS,20020304,86.95,92,86.2,90.3,369207,106636
MUKTAARTS,20020305,93.95,94.8,90.55,91.35,334462,85114
MUKTAARTS,20020306,93.75,96.4,91.55,93.1,546217,120851
MUKTAARTS,20020307,94.25,94.25,89.6,91.5,206316,53133
MUKTAARTS,20020308,91.1,92.75,90.5,90.8,190738,60922
MUKTAARTS,20020311,92.05,92.9,88,89.25,133905,0
MUKTAARTS,20020312,90,90,85.1,85.9,109791,88027
MUKTAARTS,20020313,83.5,87.75,83.5,86.85,107955,37439
MUKTAARTS,20020314,87,88.25,85.35,86.6,87513,33475
MUKTAARTS,20020315,86,90.4,85.5,88.5,209539,76545
MUKTAARTS,20020318,90,94.3,89.75,91.95,358875,114925
MUKTAARTS,20020319,92.6,94.5,87.6,88.35,261388,83358
MUKTAARTS,20020320,88.5,89.25,86.35,87.3,131564,56335
MUKTAARTS,20020321,86.25,88,85.5,85.95,82863,31351
MUKTAARTS,20020322,86.95,87,82.25,82.8,134940,66534
MUKTAARTS,20020326,84,85.5,82,83.75,144431,44114
MUKTAARTS,20020327,85,86.5,83.6,84.4,86536,27427
MUKTAARTS,20020328,85.75,86,84.3,84.7,61224,28831
MUKTAARTS,20020401,85.5,85.5,83.5,84.35,53832,27544
MUKTAARTS,20020402,85.1,85.1,81.1,82.5,73845,37785
MUKTAARTS,20020403,82,82.9,80.3,81.2,82740,24948
MUKTAARTS,20020404,83,89.7,83,86.65,309119,124891
MUKTAARTS,20020405,87.6,88.7,85,85.65,111732,35625
MUKTAARTS,20020408,86.1,86.5,84,84.25,73799,36832
MUKTAARTS,20020409,84.7,85.1,82.85,84.3,55226,27640
MUKTAARTS,20020410,84.9,87.95,83.7,86.25,83970,33049
MUKTAARTS,20020411,87,87.3,85.05,85.95,51869,25124
MUKTAARTS,20020412,87.5,93.6,86,91.2,499705,197131
MUKTAARTS,20020415,93.45,99.5,92.75,93.9,626968,186521
MUKTAARTS,20020416,95,109.45,94.9,105.85,2327901,0
MUKTAARTS,20020417,106.5,109.2,99.05,100.3,913380,237163
MUKTAARTS,20020418,102.9,106.25,100.5,104.45,728638,203160
MUKTAARTS,20020419,106.5,113.75,104,105.95,1735804,312441
MUKTAARTS,20020422,108.9,113,104.05,108.8,1342515,370789
MUKTAARTS,20020423,109.5,114.3,109.1,112.25,931850,179865
MUKTAARTS,20020424,114.8,126.1,113.6,123.7,2387191,0
MUKTAARTS,20020425,126,128.4,113.55,114.6,1643733,671160
MUKTAARTS,20020426,115.1,118.5,109,110.9,705963,181979
MUKTAARTS,20020429,111.95,114,108.25,110.5,492860,121771
MUKTAARTS,20020430,111.9,116.45,111.25,114.2,467853,98034
MUKTAARTS,20020502,118,118,113.3,116.55,535968,174855
MUKTAARTS,20020503,119,121.95,117.3,121.4,1033187,288502
MUKTAARTS,20020506,121.9,123.5,119.4,120.95,495367,135287
MUKTAARTS,20020507,120,123.85,119.5,121.9,440533,102451
MUKTAARTS,20020508,119,124.9,119,121.55,458897,148727
MUKTAARTS,20020509,124.4,126.85,120.8,125.55,743496,243371
MUKTAARTS,20020510,125.6,129.7,122.5,123.6,729339,187977
MUKTAARTS,20020513,124.4,129.4,121.15,123.15,315876,135647
MUKTAARTS,20020514,124.5,125,118.55,119.8,258194,122893
MUKTAARTS,20020515,120.1,120.45,115.25,116,216323,101473
MUKTAARTS,20020516,116.1,116.8,110,111.85,192889,67747
MUKTAARTS,20020517,111,111,104.75,107.15,170913,55837
MUKTAARTS,20020520,97,105.5,95.55,97.4,253422,78965
MUKTAARTS,20020521,113,113,89.6,94.45,445058,131671
MUKTAARTS,20020522,94.9,99.5,92,97.1,219516,52853
MUKTAARTS,20020523,99.9,99.9,96.2,97.8,118768,33813
MUKTAARTS,20020524,102.7,108.85,101,107.9,220395,92159
MUKTAARTS,20020527,110,116.2,103.1,113.65,514882,88921
MUKTAARTS,20020528,112.9,113,105,105.65,149631,49491
MUKTAARTS,20020529,105.5,111.45,105.5,109.95,180686,41491
MUKTAARTS,20020530,111.5,114,106.3,107.15,232430,82114
MUKTAARTS,20020531,107.5,111.85,105,110.1,184288,72109
MUKTAARTS,20020603,113,117.2,111.25,111.9,307534,95494
MUKTAARTS,20020604,110.5,117.85,110.5,114.55,436093,77565
