SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KLRF,20110117,34.15,34.15,32.65,32.65,110,110
KLRF,20110118,34.95,34.95,32.25,32.4,1510,919
KLRF,20110119,34,34.3,32.5,32.65,5641,3377
KLRF,20110120,34,34.5,32.7,32.8,1204,604
KLRF,20110121,32,33.6,31.35,32.6,1847,1244
KLRF,20110124,33.6,35,32.55,34.15,2298,851
KLRF,20110125,35,35,33.6,34.95,720,660
KLRF,20110127,33.65,36,33.65,34.05,2629,2529
KLRF,20110128,32.2,34.45,32.2,32.7,4360,3750
KLRF,20110131,32.2,33.2,29.3,31,497,200
KLRF,20110201,33.4,33.4,31.15,31.3,1903,903
KLRF,20110202,30.65,31,30.5,30.5,1400,1400
KLRF,20110203,30,31,30,30.4,767,500
KLRF,20110204,30.5,30.95,29.55,29.55,1342,1289
KLRF,20110207,32.95,32.95,28.5,31,923,663
KLRF,20110208,31.4,31.4,27.15,28.6,2167,1250
KLRF,20110209,27.25,27.25,27.25,27.25,15,15
KLRF,20110210,25,26.4,25,26.4,1110,810
KLRF,20110211,27,27,26.5,26.5,106,103
KLRF,20110214,28.55,28.55,26.8,28.2,1173,0
KLRF,20110215,29.6,29.6,29.6,29.6,10,10
KLRF,20110216,29.6,30.5,28,29.5,419,0
KLRF,20110217,31.9,31.9,28.25,29.2,338,0
KLRF,20110218,30,30,30,30,50,0
KLRF,20110221,27.4,27.4,27.4,27.4,100,100
KLRF,20110222,27.4,29.9,26.95,27.65,1235,1000
KLRF,20110223,26.55,29.75,26.55,27.45,712,212
KLRF,20110224,28.8,28.8,26.9,26.95,731,581
KLRF,20110225,28.8,29.1,26.75,28.5,770,0
KLRF,20110228,30,31.65,29.5,29.5,4381,0
KLRF,20110301,28.3,31.8,28.3,30.5,2662,0
KLRF,20110303,31.35,31.35,31.15,31.15,150,0
KLRF,20110304,30,30,29.45,29.45,640,0
KLRF,20110307,29.5,30,29,29.3,1151,0
KLRF,20110308,28.3,28.8,28.3,28.4,401,0
KLRF,20110309,29.85,31.35,29.85,30.95,3285,2525
KLRF,20110310,30.75,31.5,30.4,31.4,1399,0
KLRF,20110311,30.6,30.6,30.5,30.5,111,0
KLRF,20110314,29,29.95,28.7,28.75,1491,1377
KLRF,20110315,31,31,27,28.45,167,139
KLRF,20110316,31,31.9,28.6,29.35,1880,0
KLRF,20110317,28.05,30.25,28,28.2,591,0
KLRF,20110318,28.1,31.15,28.1,29.1,1551,0
KLRF,20110321,28,28,27.15,27.3,1050,0
KLRF,20110322,26.6,28,26.6,28,422,0
KLRF,20110323,27.05,29,27.05,29,235,235
KLRF,20110324,27.9,29.75,27.6,27.75,478,0
KLRF,20110325,29.45,30,28.15,28.35,2017,0
KLRF,20110328,30.85,32,30,31.1,4479,0
KLRF,20110329,31.95,32.35,31,31.1,2292,2018
KLRF,20110330,31.5,31.5,30.2,30.7,240,237
KLRF,20110331,30.2,30.2,30.1,30.1,355,355
KLRF,20110401,31.7,31.7,31.5,31.6,300,150
KLRF,20110404,32.4,32.4,30.8,30.95,699,599
KLRF,20110405,32.8,32.8,31.3,31.6,1280,1080
KLRF,20110406,29.4,36.4,29.4,35.95,11993,6311
KLRF,20110407,36.4,38.5,34.35,36.75,18047,7916
KLRF,20110408,36,36.1,34.9,35,1552,1451
KLRF,20110411,32.65,36.5,32.65,36.5,350,255
KLRF,20110413,36.4,36.45,35.25,35.45,3327,2398
KLRF,20110415,36,36,33.7,33.8,766,751
KLRF,20110418,34.2,34.2,34,34,450,450
KLRF,20110419,35.9,35.9,33.15,34.25,839,426
KLRF,20110420,32.55,32.8,32.55,32.75,350,350
KLRF,20110421,32.1,33.05,31,32.5,711,515
KLRF,20110425,31.9,32.1,31.9,32,647,537
KLRF,20110426,32.05,32.05,32.05,32.05,1,1
KLRF,20110427,32.15,32.15,32.1,32.1,925,925
KLRF,20110428,32,33,32,32.8,3033,2170
KLRF,20110429,33.3,33.4,32.1,32.2,328,328
KLRF,20110502,31.7,31.7,31.7,31.7,26,26
KLRF,20110503,37.5,37.5,31.7,32.15,8941,2038
KLRF,20110504,32.05,32.5,31.6,32,1032,521
KLRF,20110505,31.1,31.1,31,31.05,250,250
KLRF,20110506,31.5,32.4,31.1,31.15,867,767
KLRF,20110509,31.2,31.95,31.2,31.3,142,142
KLRF,20110510,31,32.5,31,32,2203,1470
KLRF,20110511,31.1,32,31.1,31.3,11,11
KLRF,20110512,37.55,37.55,31,31.65,759,159
KLRF,20110513,31,32,30.1,32,2286,1306
KLRF,20110516,30.65,33.3,30.65,32.15,242,241
KLRF,20110517,30.05,31,30.05,31,4,2
KLRF,20110518,30.2,31.9,30.2,30.5,131,0
KLRF,20110519,35.9,35.9,29.5,32,802,201
KLRF,20110520,30.8,30.8,30.2,30.2,1520,1300
KLRF,20110523,29.9,31.9,28.8,29.2,1796,0
KLRF,20110524,29.95,29.95,29.95,29.95,2,2
KLRF,20110525,30.95,32,30,30.25,44,19
KLRF,20110527,28.8,31.45,28.8,31,1026,0
KLRF,20110530,31,33.25,31,31.4,2907,0
KLRF,20110531,31.25,31.25,30,30.7,1132,0
KLRF,20110601,30.7,31,30,30.55,10111,0
KLRF,20110602,30.3,30.5,29.2,29.5,3900,0
KLRF,20110603,29.05,30.8,29.05,30.8,1456,854
KLRF,20110606,30.25,30.25,29.2,29.2,1100,1100
KLRF,20110608,29.7,29.7,29.7,29.7,100,0
KLRF,20110609,28.95,30.3,28.95,29.6,10,6
KLRF,20110610,31,31,29.1,29.1,8,0
KLRF,20110613,30.9,30.9,30.9,30.9,10,10
KLRF,20110615,29.1,29.5,29.1,29.5,300,200
KLRF,20110616,30.45,30.45,29.05,29.05,300,0
KLRF,20110617,29.5,29.5,28.15,28.25,1243,0
KLRF,20110621,28.3,28.3,25.05,25.25,1850,1249
KLRF,20110622,25.25,25.5,24.35,24.45,1870,0
KLRF,20110623,25.2,25.2,24.6,24.6,105,105
KLRF,20110624,24.6,24.6,24.6,24.6,20,20
KLRF,20110627,24.75,25.9,24.65,25.9,402,0
KLRF,20110628,24.5,24.8,24.5,24.8,150,0
KLRF,20110629,25.3,26,25.3,25.55,1465,0
KLRF,20110630,26,27.5,26,26.05,1134,1118
KLRF,20110701,25.15,30.7,25.15,28.25,13043,0
KLRF,20110704,29,29,28.5,28.5,130,130
KLRF,20110705,28,29,28,29,120,120
KLRF,20110706,29,29,29,29,11,11
KLRF,20110707,28,28,27.45,27.45,100,100
KLRF,20110708,26.35,26.35,26.35,26.35,207,0
KLRF,20110711,29.9,29.9,27.5,28.05,423,410
KLRF,20110712,25.6,28.7,25.6,28.3,502,0
KLRF,20110713,30,30,27.05,27.55,114,112
KLRF,20110714,29,29,28.9,28.9,37,0
KLRF,20110718,29.75,29.75,29.75,29.75,2,0
KLRF,20110719,29.75,30,27.75,27.75,524,0
KLRF,20110720,27,29.9,27,27.25,23,0
KLRF,20110722,30.45,30.45,27.2,29.95,459,0
KLRF,20110725,29.9,30,27.5,28.1,2545,1876
KLRF,20110727,28,28,27.3,27.3,502,501
KLRF,20110728,26.4,29,26.4,26.85,46,46
KLRF,20110729,26,26,25.6,25.6,327,0
KLRF,20110801,26,27.95,25.5,25.65,2752,747
KLRF,20110802,25,25,24.05,24.3,170,170
KLRF,20110803,24.3,24.3,23.5,23.5,200,0
KLRF,20110805,23,23.7,22,23,510,0
KLRF,20110808,22.5,24.05,20.5,24,1741,0
KLRF,20110809,24,25,22.05,25,1162,760
KLRF,20110810,24,26,23.95,26,201,0
KLRF,20110811,25,28.5,22,24.85,22230,0
KLRF,20110812,24.05,24.5,24.05,24.5,370,0
KLRF,20110816,25,25,24.9,24.9,993,993
KLRF,20110817,25,26.3,23.1,25.75,729,0
KLRF,20110818,24,25,23.1,24.05,302,200
KLRF,20110819,23.1,23.5,23.1,23.5,255,255
KLRF,20110822,23.65,23.65,23.65,23.65,300,0
KLRF,20110823,23.6,25.9,22.95,24.8,566,483
KLRF,20110825,23.45,23.6,23.45,23.6,500,0
KLRF,20110826,24.8,27.9,22.7,24.5,1412,952
KLRF,20110829,23,24.9,23,24.1,672,0
KLRF,20110902,27,27,23.95,25.35,513,200
KLRF,20110905,25.7,25.7,23.8,23.9,110,110
KLRF,20110906,23,26.5,23,25.2,801,292
KLRF,20110907,28,28,23.45,25.5,1072,600
KLRF,20110908,26.45,26.5,24.9,25.1,1690,390
KLRF,20110909,24,25.05,23,25,610,0
KLRF,20110912,24.1,25.85,24.1,25.6,339,0
KLRF,20110913,28.45,29.95,25.8,25.85,1565,0
KLRF,20110914,26.8,26.8,26.8,26.8,50,0
KLRF,20110915,25.5,27.4,25,25.05,1030,0
KLRF,20110916,27,27.6,26,26.9,1210,880
KLRF,20110919,27.7,27.7,25.25,25.35,1191,781
KLRF,20110920,24.95,25.95,24.85,24.85,120,120
KLRF,20110921,26,26,26,26,566,0
KLRF,20110922,25.15,25.2,24.95,25.05,299,0
KLRF,20110923,24.6,26.75,24.6,26.75,2010,0
KLRF,20110926,25.6,27.4,25.6,26.75,1605,1001
KLRF,20110927,25.5,25.5,25,25,61,0
KLRF,20110928,25.05,25.05,25.05,25.05,100,0
KLRF,20110929,25.05,26.1,25.05,26.1,311,306
KLRF,20110930,26.85,26.85,26.25,26.55,2383,0
KLRF,20111004,25.15,25.15,25.1,25.1,100,100
KLRF,20111005,24.3,24.3,23.9,24,953,850
KLRF,20111007,23.25,23.25,23.25,23.25,100,100
KLRF,20111010,24,24,22.75,22.75,203,203
KLRF,20111011,23.05,23.1,23.05,23.1,299,0
KLRF,20111012,22.95,22.95,22.95,22.95,20,20
KLRF,20111018,22.95,23.15,22.95,23.15,300,0
KLRF,20111020,22.7,23.25,22.2,23.25,780,0
KLRF,20111021,22.55,22.85,22.55,22.85,26,0
KLRF,20111024,23.5,23.5,23,23.25,1000,0
KLRF,20111028,24.5,24.5,24.5,24.5,4,4
KLRF,20111031,24.05,25.2,22.25,22.7,492,429
KLRF,20111101,23,23,22.6,22.6,250,250
KLRF,20111102,26,26,23,23,501,501
KLRF,20111103,22.55,22.55,22.55,22.55,3,3
KLRF,20111104,23.95,23.95,22.85,23.5,24,0
KLRF,20111109,23,23,22.15,22.75,3,0
KLRF,20111111,22.15,25,22.15,24.7,991,857
KLRF,20111114,24,24,22.65,22.65,3,1
KLRF,20111115,24.5,26.95,22.55,25.05,751,600
KLRF,20111116,27.4,27.4,24.05,24.05,24,0
KLRF,20111117,24,24.5,22.6,23.1,4312,0
KLRF,20111118,25.85,25.85,23.5,23.5,40,40
KLRF,20111122,24,24,24,24,1,1
KLRF,20111123,24,26.85,22.3,24.65,1974,1630
KLRF,20111124,24,26.25,23.15,25.25,826,400
KLRF,20111125,24.5,25,24.5,24.85,297,296
KLRF,20111128,24,25,24,24.55,3043,3042
KLRF,20111129,26,26,26,26,1,0
KLRF,20111130,25,25,22.9,23.6,139,0
KLRF,20111201,24,25,24,24.7,452,0
KLRF,20111202,23.9,25.95,23.55,25.95,65,53
KLRF,20111205,29.45,29.45,23.8,25,2908,2806
KLRF,20111207,24.5,24.5,23.75,24.5,701,700
KLRF,20111208,25,25.75,23.55,25,993,746
KLRF,20111209,25.95,25.95,25.95,25.95,2,0
KLRF,20111212,25.1,25.1,24,25,772,605
KLRF,20111213,24.95,25,24.5,25,1110,1110
KLRF,20111214,24.25,25.5,24.25,25.25,456,455
KLRF,20111215,24.5,24.75,24.3,24.5,78,77
KLRF,20111216,29.05,29.05,23.55,24,7714,1101
KLRF,20111219,26.7,26.7,22.5,23,59,50
KLRF,20111220,23.3,25,23.25,25,628,490
KLRF,20111221,24,26.7,22.75,23.8,11,6
KLRF,20111222,23,25,22.95,24.9,69,27
KLRF,20111226,24,24.5,23.25,24.5,3,2
KLRF,20111227,26,26,23.4,25.9,561,509
KLRF,20111228,25.55,25.55,24,24.2,211,195
KLRF,20111229,27,27,22.8,25.5,12,5
KLRF,20111230,24,24,22.75,22.85,180,178
KLRF,20120102,23.9,24.8,22.95,24.8,145,103
KLRF,20120103,24,25,22.5,23.15,772,560
KLRF,20120104,23.9,23.9,23,23,51,51
KLRF,20120105,22.1,22.5,22.1,22.5,2,0
KLRF,20120106,22,22,22,22,100,100
KLRF,20120107,21.95,21.95,21.95,21.95,1,1
KLRF,20120111,24.95,24.95,23.05,23.25,33,33
KLRF,20120112,22.9,27.55,22.9,24.25,118,103
KLRF,20120113,24,24,24,24,1,1
KLRF,20120116,24,24,24,24,501,0
KLRF,20120117,24.05,24.05,23.8,24.05,52,52
KLRF,20120118,23.8,24,22.4,24,7,2
KLRF,20120119,23,24,21.85,24,608,500
KLRF,20120120,24,24.05,22,23.35,1251,0
KLRF,20120123,23,23.35,21.55,23.35,26,14
KLRF,20120125,22.6,24.4,22.6,23.9,7,5
KLRF,20120127,24.4,24.4,21.65,22.05,2302,0
KLRF,20120131,22,22.35,21.8,22.15,182,0
KLRF,20120201,21.95,23.65,21.95,23.55,141,141
KLRF,20120202,23,23.65,21.5,22.2,768,0
KLRF,20120203,22.5,22.95,21.95,22.95,508,507
KLRF,20120206,23,23.95,21.1,22.55,1082,914
KLRF,20120207,22.6,23.7,22.6,22.8,125,110
KLRF,20120208,22.9,23,21.45,22,1262,0
KLRF,20120209,22,23.35,22,22.65,542,525
KLRF,20120210,23,23,22.2,22.2,453,444
KLRF,20120213,21.65,26.5,21.65,22.25,202,174
KLRF,20120214,22.2,22.45,22.2,22.45,29,29
KLRF,20120215,23.4,24.75,22.45,23.8,3210,0
KLRF,20120216,23,23.65,21.65,23,660,328
KLRF,20120217,22,24,20.65,23.9,4566,0
KLRF,20120221,23,23.95,22.55,23.15,920,0
KLRF,20120222,22.85,25.65,22.8,24.95,2889,0
KLRF,20120223,24,25,23.05,24.95,577,501
KLRF,20120224,28.95,28.95,23.05,25,1509,0
KLRF,20120227,24.95,24.95,22.55,23.1,2911,2100
KLRF,20120228,22.8,24.45,22.8,24,1582,1580
KLRF,20120229,24.5,25,24.5,25,564,564
KLRF,20120302,25,25,23.95,25,162,160
KLRF,20120303,25,25,23.1,24.1,7,4
KLRF,20120306,24,25,22.7,23.85,14689,7200
KLRF,20120307,28.35,28.35,22.95,25.35,130,111
KLRF,20120309,24,25.55,23,24.6,2507,1159
KLRF,20120312,24,25.85,23.15,25.85,155,150
KLRF,20120313,25,25.15,23.55,25,1040,1017
KLRF,20120314,22.95,25,22.6,24.85,2149,1037
KLRF,20120316,22.8,23.95,22.75,23.25,58,57
KLRF,20120319,22.95,23.8,22.3,23.15,37,35
KLRF,20120320,23,23,23,23,150,150
KLRF,20120321,23.95,27.05,22.4,26.35,1076,942
KLRF,20120322,26,29.2,24.4,26.1,3332,2154
KLRF,20120323,25.05,28.45,24.95,27.25,1764,1014
KLRF,20120326,26.95,26.95,25.65,25.65,12,5
KLRF,20120327,23.3,27.5,23.3,26.1,615,370
KLRF,20120328,23.55,28.4,23.55,27.85,3012,1885
KLRF,20120329,23.95,26.7,23.95,26.5,171,171
KLRF,20120330,24.95,25.55,24.95,25.45,306,306
KLRF,20120402,24,25.45,23.9,24,383,301
