SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRDATSONS,20140210,72.5,78.9,71.75,75.75,56404,0
DRDATSONS,20140211,70.15,76.2,70.15,74.95,4064,3219
DRDATSONS,20140212,74.5,74.95,71.25,72,4543,0
DRDATSONS,20140213,71.5,73.35,70.25,71.15,2052,0
DRDATSONS,20140214,71.1,73,69.4,70.05,6796,0
DRDATSONS,20140217,68.15,69.9,63.3,65,15820,0
DRDATSONS,20140218,63.8,67,61,63.2,13146,0
DRDATSONS,20140219,63.8,64,61,61.45,8782,0
DRDATSONS,20140220,62,64,61,61.25,5129,0
DRDATSONS,20140221,63.7,64.8,62.5,62.95,2339,0
DRDATSONS,20140224,64,64,62.05,63.4,4937,0
DRDATSONS,20140225,65.6,65.6,62.55,63.1,1315,0
DRDATSONS,20140226,62.15,64.3,61.7,61.9,1739,1080
DRDATSONS,20140228,61.6,63.4,61.2,61.85,6135,5877
DRDATSONS,20140303,62.1,65.5,62.1,63.05,12356,0
DRDATSONS,20140304,62.25,65.95,61.55,64.75,18175,0
DRDATSONS,20140305,63.05,64.95,62.3,63.05,26516,0
DRDATSONS,20140306,63.05,68.25,63,66.7,11150,0
DRDATSONS,20140307,67.9,68.9,66,66.8,3505,2559
DRDATSONS,20140310,68,68,60,62.8,5347,0
DRDATSONS,20140311,64.5,66,61.5,62.3,7211,0
DRDATSONS,20140312,62.2,64.95,49.85,50,203309,0
DRDATSONS,20140313,50,54,48,51.9,48338,0
DRDATSONS,20140314,52.25,52.25,46.6,50.85,14401,0
DRDATSONS,20140318,51,51.95,50.2,50.4,9912,0
DRDATSONS,20140319,49.65,50.7,45.8,47.7,24985,0
DRDATSONS,20140320,46.1,47.75,45.2,46.35,17948,0
DRDATSONS,20140321,46,47.5,46,47.25,5307,0
DRDATSONS,20140322,45.15,47,45.15,46.5,1447,0
DRDATSONS,20140324,46.1,49.3,46,46.25,15907,0
DRDATSONS,20140325,47,47.8,46,47.25,6751,0
DRDATSONS,20140326,48.45,48.5,46.1,46.3,2992,0
DRDATSONS,20140327,46.3,48.5,46.25,47.85,5187,0
DRDATSONS,20140328,48.05,49.1,44,45.05,13702,0
DRDATSONS,20140331,45.5,48,41.5,42.45,73883,0
DRDATSONS,20140401,44.6,45.5,40.05,40.85,41717,0
DRDATSONS,20140402,43,49,41.6,47.75,227293,0
DRDATSONS,20140403,52,54.8,47.6,48.95,217060,0
DRDATSONS,20140404,49.3,50.7,46.25,48.3,48706,0
DRDATSONS,20140407,48.3,49.95,46.25,48.1,40008,0
DRDATSONS,20140409,48.3,49.55,47.7,48.05,23776,0
DRDATSONS,20140410,49,54,47.5,49.45,134753,0
DRDATSONS,20140411,49.5,53,43.9,44.65,784718,0
DRDATSONS,20140415,46.1,48.8,37.15,38.1,1026244,0
DRDATSONS,20140416,42.9,44.5,36,36.25,1610400,0
DRDATSONS,20140417,36.35,38.85,34.5,35.55,724315,0
DRDATSONS,20140421,37.9,38.5,34.6,35.55,792685,0
DRDATSONS,20140422,36.45,37,33.5,33.9,664617,0
DRDATSONS,20140423,34.2,34.5,29.7,30.1,1377135,0
DRDATSONS,20140425,31.5,33.8,28.65,29,2921590,0
DRDATSONS,20140428,29.55,30.95,26.7,27,3278942,0
DRDATSONS,20140429,28,28.45,25.05,25.65,2017299,0
DRDATSONS,20140430,26.35,26.35,24.35,24.95,873144,0
DRDATSONS,20140502,25.75,25.75,23.05,23.2,816540,0
DRDATSONS,20140505,23.2,23.3,21.35,21.55,575109,0
DRDATSONS,20140506,23.2,23.7,20.65,23.65,2221502,887142
DRDATSONS,20140507,24.5,26,23.4,26,2374532,0
DRDATSONS,20140508,26.8,27.8,23.4,23.4,2216854,0
DRDATSONS,20140509,22.95,24.45,21.2,22.55,2118196,0
DRDATSONS,20140512,23.05,23.55,20.8,20.95,2026323,770471
DRDATSONS,20140513,20.95,21.25,18.9,18.9,1662808,860947
DRDATSONS,20140514,18.7,19.4,18.1,18.75,1173244,0
DRDATSONS,20140515,19.1,19.65,18.5,19.5,1102985,503988
DRDATSONS,20140516,19.3,20.15,18.7,18.95,574009,0
DRDATSONS,20140519,19.1,19.45,18.15,19,1059844,0
DRDATSONS,20140520,19.4,19.85,18.4,18.7,1542671,0
DRDATSONS,20140521,18.8,19.4,18.3,18.7,1646813,0
DRDATSONS,20140522,19,19.6,18.75,19.55,1653415,0
DRDATSONS,20140523,19.75,20.5,19.55,20.5,1823102,0
DRDATSONS,20140526,21.5,21.5,19.5,19.55,1769347,0
DRDATSONS,20140527,19.5,19.65,18.6,18.6,808692,0
DRDATSONS,20140528,18.6,19.25,18.25,18.45,939084,0
DRDATSONS,20140529,18.65,18.9,18.15,18.25,632753,284167
DRDATSONS,20140530,18.35,19,17.85,18.6,1143268,0
DRDATSONS,20140602,18.2,19.5,18.2,19.5,1639986,1089032
DRDATSONS,20140603,19.75,19.75,18.55,18.6,1679902,762076
DRDATSONS,20140604,18.4,18.7,17.8,18.2,1495288,0
DRDATSONS,20140605,18,18.9,17.9,18,2835970,0
DRDATSONS,20140606,18.2,18.6,17.9,17.95,2094690,720268
DRDATSONS,20140609,18.15,18.8,18.1,18.8,804965,0
DRDATSONS,20140610,19.5,19.65,18.85,19.15,1966933,0
DRDATSONS,20140611,19.2,19.35,18.3,18.45,1107949,0
DRDATSONS,20140612,18.8,19.2,18.25,18.3,1030918,0
DRDATSONS,20140613,18.5,18.9,17.4,17.4,1243532,0
DRDATSONS,20140616,17.4,18.25,16.55,18.15,1188668,0
DRDATSONS,20140617,18.3,19.05,17.55,18.4,2385394,0
DRDATSONS,20140618,18.25,18.85,17.75,17.95,1138968,0
DRDATSONS,20140619,18.2,18.45,17.25,17.5,1159279,0
DRDATSONS,20140620,17.25,17.75,16.65,16.7,1520883,0
DRDATSONS,20140623,16.7,17.3,16.15,16.2,1379378,0
DRDATSONS,20140624,16.2,17,16.2,17,1252351,0
DRDATSONS,20140625,17.25,17.25,16.15,16.2,1336110,0
DRDATSONS,20140626,16.2,16.2,15.55,15.8,1341178,0
DRDATSONS,20140627,16,16.25,15.55,15.6,1595435,0
DRDATSONS,20140630,15.7,16,15.3,15.5,1833197,0
DRDATSONS,20140701,15.3,16.15,15.3,15.4,2412616,0
DRDATSONS,20140702,15.45,15.75,15.05,15.3,1906215,0
DRDATSONS,20140703,15.45,15.45,14.55,14.55,1813398,0
DRDATSONS,20140704,14.5,14.75,14,14.25,1765433,0
DRDATSONS,20140707,14.35,14.5,14,14.05,1388344,0
DRDATSONS,20140708,14.2,14.6,13.35,13.4,1685638,0
DRDATSONS,20140709,13.5,13.5,12.75,12.75,795890,0
DRDATSONS,20140710,12.7,13.2,12.15,12.2,1426578,0
DRDATSONS,20140711,12.2,12.3,11.6,11.6,1181846,0
DRDATSONS,20140714,11.15,11.4,11.05,11.05,682355,0
DRDATSONS,20140715,10.65,11.6,10.65,11.6,723327,0
DRDATSONS,20140716,12.15,12.15,12.15,12.15,42659,0
DRDATSONS,20140717,12.75,12.75,11.8,12.7,4903837,2204305
DRDATSONS,20140718,12.8,13.3,12.1,13.05,2757614,812295
DRDATSONS,20140721,13.45,13.7,13.2,13.7,2770038,0
DRDATSONS,20140722,13.75,14.05,13.05,13.05,2811709,0
DRDATSONS,20140723,13.05,13.05,12.4,12.4,942208,0
DRDATSONS,20140724,12.1,12.45,11.8,12.3,1310116,0
DRDATSONS,20140725,12.4,12.45,11.8,11.95,551984,0
DRDATSONS,20140728,12,12.25,11.8,12,344683,0
DRDATSONS,20140730,12.1,12.1,11.4,11.4,1083182,0
DRDATSONS,20140731,11.1,11.7,10.85,11,1372109,0
DRDATSONS,20140801,10.8,11.55,10.55,11.45,787301,0
DRDATSONS,20140804,12,12.55,11.9,12.55,2523392,0
DRDATSONS,20140805,13.2,13.4,12.3,12.45,4018729,0
DRDATSONS,20140806,12.45,12.5,11.7,11.8,1318211,0
DRDATSONS,20140807,11.8,11.95,11.05,11.7,591563,0
DRDATSONS,20140808,11.8,11.85,11.2,11.35,578621,0
DRDATSONS,20140811,11.7,12.15,11.25,11.5,1092703,0
DRDATSONS,20140812,11.8,11.95,11.4,11.7,740103,0
DRDATSONS,20140813,11.9,12.05,10.9,11.05,1079182,0
DRDATSONS,20140814,11,11.75,11,11.25,1200751,0
DRDATSONS,20140818,11.8,12.1,11.35,11.45,2994903,0
DRDATSONS,20140819,11.6,11.75,11.15,11.25,786293,0
DRDATSONS,20140820,11.35,11.45,10.75,10.85,1665720,0
DRDATSONS,20140821,10.85,11.2,10.45,10.55,841734,0
DRDATSONS,20140822,10.55,10.7,10.05,10.35,919973,0
DRDATSONS,20140825,10.5,10.8,10.05,10.1,1031626,0
DRDATSONS,20140826,10.1,10.2,9.4,9.55,923931,0
DRDATSONS,20140827,9.75,9.9,9.3,9.4,788152,0
DRDATSONS,20140828,9.5,9.5,8.9,9,813844,0
DRDATSONS,20140901,9,9.9,9,9.9,843350,0
DRDATSONS,20140902,10.4,10.85,10.4,10.85,542211,0
DRDATSONS,20140903,11.9,11.9,11.9,11.9,274036,0
DRDATSONS,20140904,13.05,13.05,12.65,13.05,926773,0
DRDATSONS,20140905,13.7,13.7,13.7,13.7,372355,0
DRDATSONS,20140908,14.3,14.35,14.05,14.35,301380,0
DRDATSONS,20140909,15.05,15.05,15.05,15.05,141476,0
DRDATSONS,20140910,15.8,15.8,15.8,15.8,146929,0
DRDATSONS,20140911,16.55,16.55,16.55,16.55,109956,0
DRDATSONS,20140912,17.35,17.35,15.75,17.35,6201270,0
DRDATSONS,20140915,18.2,18.2,17.6,18.2,1158600,0
DRDATSONS,20140916,19.1,19.1,18.75,19.1,1707882,0
DRDATSONS,20140917,20.05,20.05,18.2,19.4,3254961,0
DRDATSONS,20140918,19.55,19.55,18.65,18.75,1606711,859062
DRDATSONS,20140919,18.9,18.9,17.85,17.85,1192669,702008
DRDATSONS,20140922,17.3,17.4,17,17,153687,145723
DRDATSONS,20140923,16.25,16.5,16.15,16.15,263586,184038
DRDATSONS,20140924,15.35,15.35,15.35,15.35,127971,97937
DRDATSONS,20140925,14.6,14.6,14.6,14.6,48451,48428
DRDATSONS,20140926,13.9,15.3,13.9,15.3,2317034,935576
DRDATSONS,20140929,15.8,16.05,15.4,15.95,1140229,572263
DRDATSONS,20140930,16.1,16.3,15.2,15.3,814726,0
DRDATSONS,20141001,15.05,15.1,14.55,14.55,505848,0
DRDATSONS,20141007,15.1,15.1,13.85,13.85,463744,0
DRDATSONS,20141008,14,15.15,12.8,14.85,1155084,0
DRDATSONS,20141009,14.85,15.45,14.55,14.85,611311,305604
DRDATSONS,20141010,14.7,15,14.05,14.35,262883,117195
DRDATSONS,20141013,14.35,14.8,13.85,13.9,512029,331930
DRDATSONS,20141014,13.9,14.35,12.6,12.75,1069002,606330
DRDATSONS,20141016,13.25,13.25,12.1,12.2,633646,324923
DRDATSONS,20141017,12.2,13.4,12.2,13.4,793145,501460
DRDATSONS,20141020,14.7,14.7,14.7,14.7,112968,112966
DRDATSONS,20141021,16.15,16.15,14.25,14.8,1517239,867699
DRDATSONS,20141022,15.15,15.3,14,14.5,551957,215372
DRDATSONS,20141023,14.75,15.1,14.7,14.95,168018,123959
DRDATSONS,20141027,15.4,15.4,14,14.15,524617,316312
DRDATSONS,20141028,14.05,14.8,13.75,14.2,389564,194907
DRDATSONS,20141029,14.35,14.35,13.55,13.75,406837,261524
DRDATSONS,20141030,13.85,14,13.1,13.25,442266,287882
DRDATSONS,20141031,13.4,13.7,13.15,13.55,472269,337676
DRDATSONS,20141103,13.55,13.7,12.9,13.55,385232,209564
DRDATSONS,20141105,13.3,14.2,13.25,13.8,411211,178376
DRDATSONS,20141107,14,14.1,13.4,13.6,391878,245389
DRDATSONS,20141110,13.1,13.9,13.1,13.25,407450,266440
DRDATSONS,20141111,13.4,13.75,13.3,13.55,379964,222299
DRDATSONS,20141112,13.6,14.2,13.5,13.75,525511,271019
DRDATSONS,20141113,14,14,13.2,13.5,412897,228231
DRDATSONS,20141114,13.75,13.75,13.3,13.4,335978,226019
DRDATSONS,20141117,13.25,13.3,12.2,12.55,728985,426369
DRDATSONS,20141118,12.3,13.1,12.3,12.8,435903,244716
DRDATSONS,20141119,12.8,13.1,12.55,12.6,289321,191959
DRDATSONS,20141120,12.5,12.8,12.35,12.4,335496,207919
DRDATSONS,20141121,12.3,12.7,12.3,12.35,258776,152790
DRDATSONS,20141124,12.3,12.5,12.1,12.15,286602,245507
DRDATSONS,20141125,12.15,12.35,11.1,11.35,548398,360202
DRDATSONS,20141126,11.35,13.6,11.05,13.6,1857618,0
DRDATSONS,20141127,14.1,15.55,13.45,13.85,7250217,0
DRDATSONS,20141128,13.9,14.8,12.75,12.9,2761927,0
DRDATSONS,20141201,13.2,13.9,12.15,12.5,3172469,0
DRDATSONS,20141202,12.6,12.65,11.7,11.85,3584235,1290420
DRDATSONS,20141203,11.85,12.2,11.65,11.9,2484780,0
DRDATSONS,20141204,11.8,12.7,11.6,11.8,2372129,0
DRDATSONS,20141205,11.75,12.2,11.2,11.45,1980080,773682
DRDATSONS,20141208,11.3,11.6,10.85,11.05,1898369,0
DRDATSONS,20141209,11.5,12.2,11.15,11.3,5444487,0
DRDATSONS,20141210,11.5,11.9,11.2,11.7,1192662,0
DRDATSONS,20141211,11.65,11.95,11.05,11.2,2245365,0
DRDATSONS,20141212,11.1,11.75,11.05,11.15,1342436,0
DRDATSONS,20141215,11.4,11.7,11.15,11.2,2373803,0
DRDATSONS,20141216,11.05,11.1,10.3,10.5,1655032,0
DRDATSONS,20141217,10.55,10.55,9.8,10,1017051,0
DRDATSONS,20141218,10,12,10,11.85,4080473,0
DRDATSONS,20141219,11.6,12,10.3,10.4,5572987,2088479
DRDATSONS,20141222,10.4,10.85,10.1,10.65,1423148,0
DRDATSONS,20141223,10.55,10.75,9.9,10,2542067,0
DRDATSONS,20141224,10.25,10.25,9.65,9.75,2377811,0
DRDATSONS,20141226,9.75,10.4,9.6,10.25,1574382,0
DRDATSONS,20141229,10.2,10.35,9.7,9.75,2734838,0
DRDATSONS,20141230,9.75,10,9.5,9.55,1499737,0
DRDATSONS,20141231,9.5,10.3,9.25,9.85,3768293,1050602
DRDATSONS,20150101,10.3,10.4,9.75,10.15,2834556,0
DRDATSONS,20150102,10,10.9,9.75,9.85,7958595,2231805
DRDATSONS,20150105,9.85,10.2,9.65,9.75,4659098,0
DRDATSONS,20150106,9.65,9.85,9.25,9.4,3323252,0
DRDATSONS,20150107,9.4,10.05,9.3,9.75,5604097,0
DRDATSONS,20150108,9.8,10.15,9.35,9.45,5187863,0
DRDATSONS,20150109,9.45,9.7,9.1,9.25,4300169,0
DRDATSONS,20150112,9.3,9.7,9.15,9.3,5872516,1606255
DRDATSONS,20150113,9.4,9.55,8.95,9,3498703,0
DRDATSONS,20150114,8.95,9.3,8.7,9.1,2294803,0
DRDATSONS,20150115,9.1,9.5,8.7,8.8,5425480,0
DRDATSONS,20150116,8.8,9,8.55,8.75,1526038,0
DRDATSONS,20150119,8.7,8.9,8.6,8.75,1234215,0
DRDATSONS,20150120,8.7,8.8,8.6,8.65,780454,0
DRDATSONS,20150121,8.85,10.1,8.85,9.85,6056854,2122077
DRDATSONS,20150122,10.1,10.7,9.25,9.45,8591875,0
DRDATSONS,20150123,9.45,9.6,8.85,9.2,2450618,0
DRDATSONS,20150127,9.25,9.95,8.75,8.9,4261332,0
DRDATSONS,20150128,8.9,9.2,8.55,8.7,3483305,0
DRDATSONS,20150129,8.55,8.85,8.55,8.65,1255059,0
DRDATSONS,20150130,8.75,8.9,8.3,8.4,2186534,0
DRDATSONS,20150202,8.55,8.55,8.2,8.35,1564617,0
DRDATSONS,20150203,8.45,9,8.1,8.15,3557976,0
DRDATSONS,20150204,8.25,8.25,7.6,7.65,3051624,0
DRDATSONS,20150205,7.65,7.65,7.05,7.15,2152225,0
DRDATSONS,20150206,7,7.4,6.3,6.9,5657193,0
DRDATSONS,20150209,6.65,7.4,6.6,7,1781067,0
DRDATSONS,20150210,7,7.6,6.85,7.35,4685336,0
DRDATSONS,20150211,7.4,7.85,7.05,7.6,3209148,527574
DRDATSONS,20150212,7.7,8,6.95,7.05,4456920,0
DRDATSONS,20150213,7.05,7.45,6.65,6.8,3270288,1364831
DRDATSONS,20150216,7.05,7.45,6.7,6.8,4185783,1729050
DRDATSONS,20150218,6.85,7,6.65,6.7,2584200,0
DRDATSONS,20150219,6.75,6.85,6.35,6.4,2253589,1022174
DRDATSONS,20150220,6.35,6.85,6.25,6.7,2778144,0
DRDATSONS,20150223,6.9,7.2,6.75,7.05,2630690,850721
DRDATSONS,20150224,7.15,7.4,6.65,6.7,2819401,1201659
DRDATSONS,20150225,6.8,6.85,6.4,6.45,2282413,0
DRDATSONS,20150226,6.5,6.95,6.3,6.75,1724992,0
DRDATSONS,20150227,7,7.05,6.65,7,1832607,0
DRDATSONS,20150228,7.25,7.6,6.6,6.65,2580240,1113633
DRDATSONS,20150302,6.7,7.9,6.7,7.55,11173201,3752728
DRDATSONS,20150303,7.9,8.45,7.55,7.85,9534276,3926463
DRDATSONS,20150304,7.9,8.2,7.6,7.65,1965803,931392
DRDATSONS,20150305,7.75,7.95,7.2,7.45,2008663,0
DRDATSONS,20150309,7.5,8.45,7.2,8.15,6405785,0
DRDATSONS,20150310,8.35,8.9,7.95,8,9789501,0
DRDATSONS,20150311,8,8.35,7.8,8.1,2615000,0
DRDATSONS,20150312,8.3,8.45,7.65,7.75,16763596,0
DRDATSONS,20150313,8.2,8.2,7.55,7.65,6609583,0
DRDATSONS,20150316,7.7,7.85,7.3,7.5,3029906,0
DRDATSONS,20150317,7.55,7.65,7.15,7.2,3170118,0
DRDATSONS,20150318,7.3,7.45,6.75,6.9,10066622,0
DRDATSONS,20150319,6.9,7,6.6,6.65,2831408,0
DRDATSONS,20150320,6.8,6.8,6.45,6.55,1834082,0
DRDATSONS,20150323,6.6,6.65,6.15,6.35,2123513,0
DRDATSONS,20150324,6.4,7.2,6.2,6.45,8201400,0
DRDATSONS,20150325,6.45,6.65,5.95,6.1,3681239,0
DRDATSONS,20150326,6.1,6.15,5.7,5.8,2309576,0
DRDATSONS,20150327,5.9,6.05,5.5,5.6,2226863,0
DRDATSONS,20150330,5.6,6.45,5.6,6.2,4188847,0
DRDATSONS,20150331,6.4,6.5,5.65,5.75,5582461,0
DRDATSONS,20150401,5.8,6.1,5.7,6,2191357,0
DRDATSONS,20150406,6.15,6.5,6.1,6.4,2180943,0
DRDATSONS,20150407,6.6,7.05,6.5,6.95,2732552,0
DRDATSONS,20150408,7.15,8.3,7.05,8.3,11214587,0
DRDATSONS,20150409,8.85,9.95,8.65,9.95,10476149,0
DRDATSONS,20150410,10.55,10.9,9.45,10.8,22019118,0
DRDATSONS,20150413,11.2,11.85,11.15,11.85,6198299,0
DRDATSONS,20150415,12.8,13,12.6,13,1385765,0
DRDATSONS,20150416,13.65,13.65,12.55,13.65,16713342,0
DRDATSONS,20150417,14.3,14.3,13.9,14.3,6882600,0
DRDATSONS,20150420,14.7,15,14.65,15,2455360,0
DRDATSONS,20150421,15.75,15.75,15.5,15.75,1363466,0
DRDATSONS,20150422,16.5,16.5,16.5,16.5,300066,0
DRDATSONS,20150423,17.3,17.3,17.3,17.3,245250,245250
DRDATSONS,20150424,18.15,18.15,16.45,16.45,4744178,0
DRDATSONS,20150427,15.65,15.65,15.65,15.65,119429,0
DRDATSONS,20150428,14.9,14.9,14.9,14.9,203350,0
DRDATSONS,20150429,14.2,14.2,14.2,14.2,115099,0
DRDATSONS,20150430,13.5,13.9,13.5,13.5,6290298,0
DRDATSONS,20150504,12.15,12.15,12.15,12.15,446594,0
DRDATSONS,20150505,10.95,10.95,10.95,10.95,906264,0
DRDATSONS,20150506,10.4,12,10.3,12,18367953,0
DRDATSONS,20150507,12.55,13.2,11.35,12.25,13872271,0
DRDATSONS,20150508,11.45,11.75,11.05,11.05,3019202,0
DRDATSONS,20150511,9.95,9.95,9.95,9.95,357850,0
DRDATSONS,20150512,9,9,9,9,233833,0
DRDATSONS,20150513,8.55,8.55,8.55,8.55,292445,0
DRDATSONS,20150514,8.4,8.95,8.15,8.15,15958462,0
DRDATSONS,20150515,7.95,8.35,7.75,7.75,9483159,0
DRDATSONS,20150518,7.85,7.85,7.4,7.4,2610811,0
DRDATSONS,20150519,7.05,7.05,7.05,7.05,261861,0
DRDATSONS,20150520,6.7,6.7,6.7,6.7,508280,0
DRDATSONS,20150521,6.4,6.4,6.4,6.4,353441,0
