SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKPSUBK,20080221,304,304,292,292,142,112
KOTAKPSUBK,20080222,290,290,290,290,90,90
KOTAKPSUBK,20080225,293,293,284.2,289,175,145
KOTAKPSUBK,20080226,294.9,295,294.9,294.99,250,250
KOTAKPSUBK,20080227,246,348,246,286.29,2608,1268
KOTAKPSUBK,20080228,337.9,337.9,275.45,280.25,950,622
KOTAKPSUBK,20080229,284,294.76,280,281.02,378,165
KOTAKPSUBK,20080303,270,280,261,275.66,1040,639
KOTAKPSUBK,20080304,271,271,262,262,848,301
KOTAKPSUBK,20080305,260,260,251,256,192,182
KOTAKPSUBK,20080307,245,246,241,246,1014,120
KOTAKPSUBK,20080310,210,248,210,248,2366,100
KOTAKPSUBK,20080311,290,290,249,256,132,55
KOTAKPSUBK,20080312,288,288,213.8,256,583,259
KOTAKPSUBK,20080314,256,284,235,238,2517,613
KOTAKPSUBK,20080317,227,229,210,218.12,380,235
KOTAKPSUBK,20080318,225,225,219,219,235,88
KOTAKPSUBK,20080319,229,229,222,222,7424,7300
KOTAKPSUBK,20080324,221,223,219,223,216,201
KOTAKPSUBK,20080325,185,235,185,235,802,527
KOTAKPSUBK,20080326,240,240,235,235,155,105
KOTAKPSUBK,20080327,233,233,233,233,30,30
KOTAKPSUBK,20080331,229,229,227,227,25,20
KOTAKPSUBK,20080402,233,233,233,233,50,50
KOTAKPSUBK,20080403,230,230,230,230,2,2
KOTAKPSUBK,20080404,229,229,225,225,55,35
KOTAKPSUBK,20080407,225,226,225,226,174,74
KOTAKPSUBK,20080408,231,235,231,232,130,25
KOTAKPSUBK,20080409,233,233,233,233,25,25
KOTAKPSUBK,20080410,237,237,237,237,20,20
KOTAKPSUBK,20080411,234,234,232.05,232.05,14,14
KOTAKPSUBK,20080415,232.1,232.1,232.1,232.1,10,10
KOTAKPSUBK,20080416,239,239,238,238,26,25
KOTAKPSUBK,20080417,239,243,238.1,243,410,310
KOTAKPSUBK,20080421,242.9,242.9,242,242,20,10
KOTAKPSUBK,20080422,247,247.99,245,246,710,510
KOTAKPSUBK,20080423,243,243,243,243,25,25
KOTAKPSUBK,20080424,244,244,244,244,100,100
KOTAKPSUBK,20080425,243,246,243,246,170,20
KOTAKPSUBK,20080428,247,247,247,247,10,10
KOTAKPSUBK,20080429,251,252,251,252,19,15
KOTAKPSUBK,20080430,255,255,253,253,300,300
KOTAKPSUBK,20080502,257,258,256,256,255,155
KOTAKPSUBK,20080505,256,257,255.05,256.48,301,301
KOTAKPSUBK,20080507,251,251,251,251,9,9
KOTAKPSUBK,20080508,250,250,250,250,50,50
KOTAKPSUBK,20080509,248,248,245,245,42,42
KOTAKPSUBK,20080512,240,240,237.05,237.68,110,50
KOTAKPSUBK,20080514,239,239,239,239,25,25
KOTAKPSUBK,20080515,240.4,240.4,240.1,240.15,30,30
KOTAKPSUBK,20080516,250,250,250,250,25,25
KOTAKPSUBK,20080520,246,246,246,246,8,8
KOTAKPSUBK,20080521,240,240,240,240,100,100
KOTAKPSUBK,20080522,236,238,236,236.55,39,35
KOTAKPSUBK,20080523,233,233,232,232,31,30
KOTAKPSUBK,20080526,250.05,250.05,226,226,120,0
KOTAKPSUBK,20080527,227,227,226,226,24,24
KOTAKPSUBK,20080528,225,225,214,214.97,407,103
KOTAKPSUBK,20080529,222,222,216,216,100,100
KOTAKPSUBK,20080602,215.5,215.5,209.55,209.55,55,55
KOTAKPSUBK,20080603,205.5,206.05,176,205.82,370,159
KOTAKPSUBK,20080604,206.35,206.35,199,204.22,210,50
KOTAKPSUBK,20080605,201,202,197,201.04,231,131
KOTAKPSUBK,20080606,198,199.3,197.5,198,90141,90000
KOTAKPSUBK,20080609,189.9,191.5,189,190.7,85,83
KOTAKPSUBK,20080610,187,190,187,187,43,38
KOTAKPSUBK,20080611,194.5,194.5,191.5,191.5,149,100
KOTAKPSUBK,20080612,185,197.5,185,197.5,77,52
KOTAKPSUBK,20080613,195.6,195.6,195.6,195.6,10,10
KOTAKPSUBK,20080616,200,200,158,198.1,46,22
KOTAKPSUBK,20080617,204.5,205,204.5,205,70,70
KOTAKPSUBK,20080618,205,206,204,204,26,25
KOTAKPSUBK,20080619,201,201,194.55,194.55,186,186
KOTAKPSUBK,20080620,197.5,197.5,185.4,188,200,188
KOTAKPSUBK,20080623,184,221,181,181,187,110
KOTAKPSUBK,20080624,183.5,185,178,184.5,174,161
KOTAKPSUBK,20080625,173,177,173,174.05,7,5
KOTAKPSUBK,20080626,180.5,180.5,177,177.5,133,100
KOTAKPSUBK,20080627,172,175,170.1,174.38,464,335
KOTAKPSUBK,20080630,170,172,170,170.5,99,74
KOTAKPSUBK,20080701,165,165,162.5,162.5,40,10
KOTAKPSUBK,20080702,156,166,153,165.5,35,15
KOTAKPSUBK,20080703,160,161,160,161,2,0
KOTAKPSUBK,20080704,161,165,160,165,6,5
KOTAKPSUBK,20080707,170,170,170,170,5,5
KOTAKPSUBK,20080708,162,169,158,169,15,15
KOTAKPSUBK,20080709,180,202.55,178,180,178,126
KOTAKPSUBK,20080711,178.5,179.5,177.5,178,4,1
KOTAKPSUBK,20080714,178,178,161.1,170.41,204,100
KOTAKPSUBK,20080717,172,172,170,172,76,75
KOTAKPSUBK,20080721,191.5,191.5,190,190,6,5
KOTAKPSUBK,20080722,194,196,194,196,36,23
KOTAKPSUBK,20080723,212,213.99,206,212.03,194,0
KOTAKPSUBK,20080724,213,214,209,210.9,216,145
KOTAKPSUBK,20080725,202,210,190.95,210,54,30
KOTAKPSUBK,20080728,210.5,210.5,204,204,52,25
KOTAKPSUBK,20080729,200,202.4,193.5,193.5,63,42
KOTAKPSUBK,20080730,193.5,200,193.5,200,73,73
KOTAKPSUBK,20080801,212,212,212,212,1,0
KOTAKPSUBK,20080804,215,215,210,213,201,150
KOTAKPSUBK,20080805,214,222,204,222,158,115
KOTAKPSUBK,20080806,229,266,228,230,560,383
KOTAKPSUBK,20080807,220,245,208.15,220,266,140
KOTAKPSUBK,20080808,219,219,213,213,161,35
KOTAKPSUBK,20080811,226,230,220,230,332,181
KOTAKPSUBK,20080812,230,232,211,220,2741,1030
KOTAKPSUBK,20080813,221,221.5,221,221.5,25,25
KOTAKPSUBK,20080814,218,218.5,210,212.7,48,31
KOTAKPSUBK,20080818,207,228.9,204.3,206,242,225
KOTAKPSUBK,20080819,206,206,206,206,10,10
KOTAKPSUBK,20080820,206,209,190,209,168,75
KOTAKPSUBK,20080821,205,205,196.1,199,48,24
KOTAKPSUBK,20080822,195,238,192,194.5,226,27
KOTAKPSUBK,20080825,200,204,200,204,57,50
KOTAKPSUBK,20080826,199.5,199.5,199.5,199.5,11,1
KOTAKPSUBK,20080827,202,202,197.05,197.15,105,20
KOTAKPSUBK,20080828,199,199,183.2,196,120,20
KOTAKPSUBK,20080829,202,208,199.95,205,222,145
KOTAKPSUBK,20080901,209,209,209,209,10,0
KOTAKPSUBK,20080902,210,221,210,221,327,175
KOTAKPSUBK,20080904,225,225,220,221.9,36,24
KOTAKPSUBK,20080905,201.3,223,201.3,221.36,314,11
KOTAKPSUBK,20080908,227,231,226,227,296,176
KOTAKPSUBK,20080909,224,225,222,225,54,24
KOTAKPSUBK,20080910,218,226,218,226,73,25
KOTAKPSUBK,20080911,225,225,221,221,205,205
KOTAKPSUBK,20080912,222.5,222.5,220,222,242,140
KOTAKPSUBK,20080915,222,222,208,211,119,19
KOTAKPSUBK,20080916,207,218,207,218,855,550
KOTAKPSUBK,20080917,224,224,224,224,10,0
KOTAKPSUBK,20080918,210,227,210,221.5,308,228
KOTAKPSUBK,20080919,201,231,200.55,229,1180,550
KOTAKPSUBK,20080922,207.15,228,207.15,228,214,115
KOTAKPSUBK,20080923,220.5,220.5,217,217,105,5
KOTAKPSUBK,20080924,221,221,214,217,550,382
KOTAKPSUBK,20080925,220.5,220.5,216.5,216.5,13,10
KOTAKPSUBK,20080926,213,216,212,216,205,105
KOTAKPSUBK,20080929,206,206,199,200,457,257
KOTAKPSUBK,20080930,197,197,197,197,10,10
KOTAKPSUBK,20081001,209,212.8,206,209.87,145,135
KOTAKPSUBK,20081003,215,215,214.5,214.5,103,2
KOTAKPSUBK,20081006,210,210,205,205,56,35
KOTAKPSUBK,20081007,211,211,207,207.92,33,25
KOTAKPSUBK,20081008,200,200,195,198.5,256,156
KOTAKPSUBK,20081010,184,198,182,198,224,160
KOTAKPSUBK,20081013,208,213,208,213,135,105
KOTAKPSUBK,20081014,222,222,215,221.9,141,120
KOTAKPSUBK,20081015,212,212,212,212,15,15
KOTAKPSUBK,20081016,206,220,193,215.25,89,55
KOTAKPSUBK,20081017,217,222,217,221.95,257,50
KOTAKPSUBK,20081020,209,214,193,214,31,19
KOTAKPSUBK,20081021,213.95,214,210.05,212.5,1051,1051
KOTAKPSUBK,20081022,209,210.5,206,207.6,538,506
KOTAKPSUBK,20081023,197.5,198,180,198,1209,671
KOTAKPSUBK,20081024,183,195,174,177.25,222,197
KOTAKPSUBK,20081027,170,170,155.05,155.05,153,151
KOTAKPSUBK,20081029,166.5,166.5,166.5,166.5,1,0
KOTAKPSUBK,20081031,170,199.49,135.5,165,78,18
KOTAKPSUBK,20081103,179,179,179,179,1,0
KOTAKPSUBK,20081104,180,196,180,196,3,1
KOTAKPSUBK,20081105,198.5,198.5,195,195.8,25,0
KOTAKPSUBK,20081106,187,199,187,188,43,0
KOTAKPSUBK,20081107,186,186,185,185,597,571
KOTAKPSUBK,20081110,191,195.5,184,195,386,383
KOTAKPSUBK,20081111,195,199.99,191,198.19,81,39
KOTAKPSUBK,20081112,189,189.3,184,184,95,45
KOTAKPSUBK,20081114,191,199,153,186,521,200
KOTAKPSUBK,20081117,185,185,179,179,72,72
KOTAKPSUBK,20081118,177,177,175,175,2,1
KOTAKPSUBK,20081120,167,167,165,167,101,51
KOTAKPSUBK,20081121,168,168,168,168,10,0
KOTAKPSUBK,20081124,178,178,170.1,177.45,71,1
KOTAKPSUBK,20081125,178,178,178,178,5,5
KOTAKPSUBK,20081126,170,170,160,168,105,105
KOTAKPSUBK,20081201,170,171,166,166,38,38
KOTAKPSUBK,20081202,162,162,160,160,125,125
KOTAKPSUBK,20081203,161.5,167,160,160,143,143
KOTAKPSUBK,20081204,172,183,160,180.5,22,11
KOTAKPSUBK,20081205,178.5,180,163.35,172,211,158
KOTAKPSUBK,20081208,178,178,176,178,23,1
KOTAKPSUBK,20081210,176,176,176,176,100,100
KOTAKPSUBK,20081211,179,179,179,179,2,1
KOTAKPSUBK,20081215,184,184,183,183,3,3
KOTAKPSUBK,20081216,182,186,165.6,186,242,54
KOTAKPSUBK,20081217,184,184,182,182,3,0
KOTAKPSUBK,20081218,190,191,190,191,12,2
KOTAKPSUBK,20081219,192,192,192,192,2,1
KOTAKPSUBK,20081222,199,200,176,200,82,71
KOTAKPSUBK,20081223,192.5,192.5,181,182.15,29,15
KOTAKPSUBK,20081224,188.5,195,188,195,6,4
KOTAKPSUBK,20081229,195,195,189.5,190,214,201
KOTAKPSUBK,20081230,192,195.5,187,195.5,29,29
KOTAKPSUBK,20081231,196,199,185.45,197.33,205,203
KOTAKPSUBK,20090101,230,230,194,200,352,155
KOTAKPSUBK,20090102,200,204.8,196,199.99,122,112
KOTAKPSUBK,20090105,202,208,198,206,179,155
KOTAKPSUBK,20090106,206.5,206.95,199,199,43,37
KOTAKPSUBK,20090107,201.05,201.05,198,198,14,14
KOTAKPSUBK,20090112,208,208,175,208,6,5
KOTAKPSUBK,20090113,168.35,183,168.35,174.75,86,71
KOTAKPSUBK,20090114,186,186,186,186,30,30
KOTAKPSUBK,20090115,175,175,165.05,168,153,153
KOTAKPSUBK,20090116,180,180,180,180,6,6
KOTAKPSUBK,20090119,175,175,175,175,100,100
KOTAKPSUBK,20090122,199.9,209.93,171,177.98,94,75
KOTAKPSUBK,20090127,154,165,154,165,20,10
KOTAKPSUBK,20090130,168,169,167,169,30,10
KOTAKPSUBK,20090202,170,170,170,170,2,2
KOTAKPSUBK,20090204,171,171,168,168,9,8
KOTAKPSUBK,20090205,169,169,166,166,14,6
KOTAKPSUBK,20090206,167,167,167,167,5,5
KOTAKPSUBK,20090211,174,174,174,174,20,20
KOTAKPSUBK,20090213,172,172,172,172,20,20
KOTAKPSUBK,20090216,173,174,173,174,200,0
KOTAKPSUBK,20090218,160,160.5,158,158,127,85
KOTAKPSUBK,20090219,162,162,158,158,72,60
KOTAKPSUBK,20090220,158,158.5,155,158.5,255,248
KOTAKPSUBK,20090224,154,155,150,155,108,106
KOTAKPSUBK,20090225,156,156,153,153,23,13
KOTAKPSUBK,20090226,154.5,154.5,154.5,154.5,1,1
KOTAKPSUBK,20090302,146.1,146.1,146.1,146.1,15,15
KOTAKPSUBK,20090303,146.25,148,146.25,148,21,21
KOTAKPSUBK,20090304,147,147,147,147,5,5
KOTAKPSUBK,20090305,142,142,136.1,136.1,70,70
KOTAKPSUBK,20090309,136,136,136,136,100,100
KOTAKPSUBK,20090312,136,136,136,136,50,50
KOTAKPSUBK,20090313,137,140,135,135.24,134,119
KOTAKPSUBK,20090316,142.5,142.5,140,140,492,315
KOTAKPSUBK,20090319,140,140,140,140,5,4
KOTAKPSUBK,20090320,145,145,128.3,145,155,101
KOTAKPSUBK,20090323,144,173.39,139,148.72,324,60
KOTAKPSUBK,20090324,152,155.95,152,155.7,57,17
KOTAKPSUBK,20090325,156,156,142.34,151,90,0
KOTAKPSUBK,20090326,158,158,156,157.5,59,50
KOTAKPSUBK,20090327,158.5,158.5,158.5,158.5,5,5
KOTAKPSUBK,20090330,165,189,161.5,166.95,288,221
KOTAKPSUBK,20090331,154,156.5,154,156.5,135,135
KOTAKPSUBK,20090401,153,153,150,150,50,50
KOTAKPSUBK,20090402,164,170,159,161.33,76,56
KOTAKPSUBK,20090406,150,176,150,166,71,67
KOTAKPSUBK,20090408,166,166,163,165,78,53
KOTAKPSUBK,20090409,169.25,170,165,165.8,555,550
KOTAKPSUBK,20090413,173.95,173.95,165,173.07,46,26
KOTAKPSUBK,20090415,180,196,173.85,184.28,651,551
KOTAKPSUBK,20090416,193,193,187,189.81,35,17
KOTAKPSUBK,20090417,190,199,190,195,116,105
KOTAKPSUBK,20090420,199,205,190,190,180,159
KOTAKPSUBK,20090421,188,188,188,188,50,50
KOTAKPSUBK,20090422,186,186,186,186,63,63
KOTAKPSUBK,20090424,194,221,194,220.97,8,8
KOTAKPSUBK,20090427,199.97,199.97,185,192.06,2756,0
KOTAKPSUBK,20090428,197,225,185.1,190.1,1373,521
KOTAKPSUBK,20090429,191,191,187,189.42,295,245
KOTAKPSUBK,20090504,200,200,194,194,625,327
KOTAKPSUBK,20090505,197,201,194,197.32,243,242
KOTAKPSUBK,20090506,171.5,200,171.5,195,157,93
KOTAKPSUBK,20090507,200,200,195,195,88,79
KOTAKPSUBK,20090508,201,201,194,194,138,112
KOTAKPSUBK,20090511,196,196,188,190.55,107,97
KOTAKPSUBK,20090513,198,198,195,198,60,55
KOTAKPSUBK,20090514,194,198,194,198,125,125
KOTAKPSUBK,20090515,198,199.5,195,198.49,317,317
KOTAKPSUBK,20090519,237.2,238.19,206,235.1,530,422
KOTAKPSUBK,20090520,205.25,275,205.25,267,372,116
KOTAKPSUBK,20090521,262,262,260,261,51,21
KOTAKPSUBK,20090522,253,255,250.5,255,41,40
KOTAKPSUBK,20090525,261,261,257.18,260.95,20,18
KOTAKPSUBK,20090526,261,261,258,260,46,36
KOTAKPSUBK,20090527,259.75,267,259.75,267,5375,5255
KOTAKPSUBK,20090528,264.5,266.9,263.5,264.35,262,100
KOTAKPSUBK,20090529,268,272,268,270,1415,1075
KOTAKPSUBK,20090601,236.3,278,236.3,275,103,53
KOTAKPSUBK,20090602,276,276,270,270,196,151
KOTAKPSUBK,20090603,280,280,270,270,26820,26820
KOTAKPSUBK,20090604,275,279.8,270,275.9,9306,9021
KOTAKPSUBK,20090605,279.86,279.86,272,272,289,230
KOTAKPSUBK,20090608,272,272,255,255,95,55
KOTAKPSUBK,20090609,260,263,260,263,3346,3346
KOTAKPSUBK,20090610,263,269.8,262.3,262.3,573,173
KOTAKPSUBK,20090611,260.01,263,240,256.26,1147,1136
KOTAKPSUBK,20090612,262.8,262.8,245,254.05,41,40
KOTAKPSUBK,20090615,255,262.8,249,261.83,3851,3851
KOTAKPSUBK,20090616,257,262.8,250,259.43,245,164
KOTAKPSUBK,20090617,258,259,256,259,425,395
KOTAKPSUBK,20090618,256,258,256,258,3039,3039
KOTAKPSUBK,20090619,259,264.5,256,260,844,738
KOTAKPSUBK,20090622,264,269.8,260,260,311,311
KOTAKPSUBK,20090623,255,265.9,255,265.9,3729,3329
KOTAKPSUBK,20090624,267,269.8,267,269.8,101,101
KOTAKPSUBK,20090625,270,270,262.5,262.5,127,106
KOTAKPSUBK,20090626,267.8,268,264,266.5,621,419
KOTAKPSUBK,20090629,267,273,267,273,94,53
KOTAKPSUBK,20090630,272,272,272,272,100,100
KOTAKPSUBK,20090701,274,274,274,274,70,70
KOTAKPSUBK,20090702,274,274,270,270,16,16
KOTAKPSUBK,20090703,272,275.5,265.3,275,8017,7630
KOTAKPSUBK,20090706,278,279,255,261.02,31403,28603
KOTAKPSUBK,20090707,265,265,255,255,7945,0
KOTAKPSUBK,20090708,255.25,267,242,252.8,451,300
KOTAKPSUBK,20090709,252,252,252,252,7,7
KOTAKPSUBK,20090710,252,252,252,252,30,30
KOTAKPSUBK,20090713,252,252,240,245,2676,1171
KOTAKPSUBK,20090714,250,255,249.9,249.9,2013,2010
KOTAKPSUBK,20090715,257,257,250,255,3,2
KOTAKPSUBK,20090717,257,269,257,269,50,50
KOTAKPSUBK,20090720,268,279.5,265,270,7781,7128
KOTAKPSUBK,20090721,270,273,265,268,171,171
KOTAKPSUBK,20090722,274.5,277,270,273,28458,23861
KOTAKPSUBK,20090723,274,275,272.9,274.5,3685,3685
KOTAKPSUBK,20090724,272,273.5,271,272,1720,1720
KOTAKPSUBK,20090727,273,273,268,272.9,55,35
KOTAKPSUBK,20090728,272,273,268,271.83,5765,5745
KOTAKPSUBK,20090729,266,266,260,265,29,19
KOTAKPSUBK,20090730,239.8,266,239.8,266,180,31
KOTAKPSUBK,20090731,272,277,241.25,275.62,60360,57410
KOTAKPSUBK,20090803,276,281,275,280.33,19357,19324
KOTAKPSUBK,20090804,280,285,270,284,6664,5038
KOTAKPSUBK,20090805,280,280,280,280,35,35
KOTAKPSUBK,20090806,280,280,280,280,70,70
KOTAKPSUBK,20090807,280,280,270,270,88,88
KOTAKPSUBK,20090810,270,270,264,265,534,503
KOTAKPSUBK,20090811,266,268,266,266,66,66
KOTAKPSUBK,20090812,262,262,262,262,5,5
KOTAKPSUBK,20090813,271,271,271,271,5,5
KOTAKPSUBK,20090817,274,274,263,263,155,125
KOTAKPSUBK,20090818,265,265,265,265,1,1
KOTAKPSUBK,20090819,265,311,255,260,119,109
KOTAKPSUBK,20090820,267,268,264,264,52,50
KOTAKPSUBK,20090821,259,259,259,259,4,4
KOTAKPSUBK,20090824,272.5,272.5,270,270,112,112
KOTAKPSUBK,20090825,270,270,265,270,98,95
KOTAKPSUBK,20090826,265,265,265,265,4,4
KOTAKPSUBK,20090827,267,267,267,267,70,70
KOTAKPSUBK,20090828,271,272,271,272,214,210
KOTAKPSUBK,20090831,272,272,268,268,43,33
KOTAKPSUBK,20090901,273,277,269,274,560,352
KOTAKPSUBK,20090902,268,274,268,272.5,157,151
KOTAKPSUBK,20090903,275,275,275,275,59,59
KOTAKPSUBK,20090904,271,272,270.1,270.1,150,130
KOTAKPSUBK,20090907,275,276.5,275,275.78,100,100
KOTAKPSUBK,20090908,277,280,277,277,185,185
KOTAKPSUBK,20090909,284,285,277,285,170,170
KOTAKPSUBK,20090910,287,289,260,285,205,200
KOTAKPSUBK,20090911,285,289,285,285,26,26
KOTAKPSUBK,20090914,290,298,285,298,241,176
KOTAKPSUBK,20090915,299,308,299,304.55,1640,1318
KOTAKPSUBK,20090916,308,318,304,313.9,2963,2932
KOTAKPSUBK,20090917,317,322.9,317,318.38,1501,1204
KOTAKPSUBK,20090918,318.25,319,316,316.52,326,242
KOTAKPSUBK,20090922,319,323,319,323,94,94
KOTAKPSUBK,20090923,301,330,301,320,365,255
KOTAKPSUBK,20090924,314.3,323,314,323,253,165
KOTAKPSUBK,20090925,323,326.5,323,326.5,4096,3800
KOTAKPSUBK,20090929,326,326,320,326,285,235
KOTAKPSUBK,20090930,328,329.95,320,326.27,3755,3505
KOTAKPSUBK,20091001,328,332,328,332,2162,1705
KOTAKPSUBK,20091005,332,332,325,325,351,320
KOTAKPSUBK,20091006,322,325,320,322,291,82
KOTAKPSUBK,20091007,328,333,291.4,312.13,493,381
KOTAKPSUBK,20091008,325,330,322,325,6676,6098
KOTAKPSUBK,20091009,354.9,354.9,325,325,280,220
KOTAKPSUBK,20091012,336,338,326,338,304,255
KOTAKPSUBK,20091014,354.8,354.8,340,346.69,502,284
KOTAKPSUBK,20091015,350,354,350,354,127,107
KOTAKPSUBK,20091016,355,367,355,362.82,451,369
KOTAKPSUBK,20091017,361,371,361,367.5,57,53
KOTAKPSUBK,20091020,374,374,372.5,372.5,47,37
KOTAKPSUBK,20091021,363,370,363,363,320,220
KOTAKPSUBK,20091022,352,359.9,350,350.29,328,328
KOTAKPSUBK,20091023,365,382,356,373.04,323,175
KOTAKPSUBK,20091026,375,375,345.02,349.65,230,173
KOTAKPSUBK,20091027,348.9,354.92,333,336.02,444,203
KOTAKPSUBK,20091028,336.2,337,328,335.3,299,166
KOTAKPSUBK,20091029,334.9,336.95,334.9,335.43,145,110
KOTAKPSUBK,20091030,339,344.9,333,335.04,152,107
KOTAKPSUBK,20091103,330,330,306.95,324.32,157,134
KOTAKPSUBK,20091104,321,326.95,321,323.95,60,30
KOTAKPSUBK,20091105,325.1,330,320,329.94,339,116
KOTAKPSUBK,20091106,334.5,339,334.5,335.15,253,189
KOTAKPSUBK,20091109,345,355,340,353.06,1353,1085
KOTAKPSUBK,20091110,358,358,352,353,384,270
KOTAKPSUBK,20091111,350.2,360,350.2,359.47,288,173
KOTAKPSUBK,20091112,372,372,348,350.15,583,193
KOTAKPSUBK,20091113,414.8,414.8,350.5,352.43,1725,1522
KOTAKPSUBK,20091116,355,360,353,357.71,648,543
KOTAKPSUBK,20091117,365,378.4,345,357,386,360
KOTAKPSUBK,20091118,410,410,350.1,358,1659,1433
KOTAKPSUBK,20091119,352.01,355,350,350,831,781
KOTAKPSUBK,20091120,350,350,344,349,182,152
KOTAKPSUBK,20091123,408.8,409.8,342,364.02,644,426
KOTAKPSUBK,20091124,343.13,400,343.13,356.02,7617,6738
KOTAKPSUBK,20091125,374,374,355,355,1004,428
KOTAKPSUBK,20091126,370,370,355,355,290,56
KOTAKPSUBK,20091127,369,369,331,345.75,2377,1724
KOTAKPSUBK,20091130,353,353,342.05,342.05,231,127
KOTAKPSUBK,20091201,392,392,350,380.5,3260,2917
KOTAKPSUBK,20091202,380,380,357,358.79,2402,2269
KOTAKPSUBK,20091203,359,363,341.65,355.29,3854,3596
KOTAKPSUBK,20091204,360,366,355,355,171,136
KOTAKPSUBK,20091207,397.8,397.8,356.6,357.08,1063,494
KOTAKPSUBK,20091208,360,360,354.05,357.19,6557,0
KOTAKPSUBK,20091209,359,360,351,355.17,1850,1446
KOTAKPSUBK,20091210,352,355,352,353.02,876,0
KOTAKPSUBK,20091211,360,360,351,351,1141,1135
KOTAKPSUBK,20091214,355,355,350,355,74,74
KOTAKPSUBK,20091215,350,350,340,340,75,0
KOTAKPSUBK,20091216,337,365,331,335,268,191
KOTAKPSUBK,20091217,358,358,331,333,282,123
