SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CMAHENDRA,20111012,181.05,184.85,178.5,183.45,4950,1885
CMAHENDRA,20111013,183.9,185.45,178,178.85,4545,2971
CMAHENDRA,20111014,177.8,180,177.05,178.7,53423,2822
CMAHENDRA,20111017,174.1,185,174.1,181.15,7878,0
CMAHENDRA,20111018,178,183.5,178,180.45,28359,0
CMAHENDRA,20111019,179.15,190,179.15,187.45,140627,0
CMAHENDRA,20111020,187.95,189.4,180.3,184.8,45266,0
CMAHENDRA,20111021,180.05,183.95,178.1,179.85,8458,0
CMAHENDRA,20111024,194.6,194.6,174.05,176.15,16963,0
CMAHENDRA,20111025,178.9,178.9,172.05,172.8,4653,0
CMAHENDRA,20111026,177.95,178.05,173.2,175.95,1216,620
CMAHENDRA,20111028,178,178.25,169.6,172.8,6991,4714
CMAHENDRA,20111031,173,177.8,172,174.5,69599,67890
CMAHENDRA,20111101,170.05,174,170.05,172.2,9637,8846
CMAHENDRA,20111102,171,173.85,169.05,171.5,3215,2221
CMAHENDRA,20111103,171.15,171.5,167.5,169.15,1831,949
CMAHENDRA,20111104,170.5,171.95,166.5,167.7,3850,0
CMAHENDRA,20111108,167.8,171.4,163.2,170.2,4338,2060
CMAHENDRA,20111109,174.9,174.9,161.9,167.35,2862,1231
CMAHENDRA,20111111,158.7,172.95,158.7,170,3254,1695
CMAHENDRA,20111114,172.75,172.75,165,166.85,1677,713
CMAHENDRA,20111115,155.05,172.9,155.05,165.25,8922,7040
CMAHENDRA,20111116,170,170,155.35,156.7,2121,0
CMAHENDRA,20111117,160,161,153.3,155.35,5304,0
CMAHENDRA,20111118,140.7,153.3,140.7,144,12963,11126
CMAHENDRA,20111121,155,155,137.45,139.2,5349,0
CMAHENDRA,20111122,135,151.7,120,137.95,122915,57280
CMAHENDRA,20111123,137,150,133.55,142,8301,3807
CMAHENDRA,20111124,149,149,137.35,142.95,23455,19938
CMAHENDRA,20111125,140,144,133.5,140.55,1253,393
CMAHENDRA,20111128,140.75,145,140.75,142.3,9235,8786
CMAHENDRA,20111129,141.5,145.9,139,141.05,6954,0
CMAHENDRA,20111130,143.75,143.75,125.05,129.1,37952,0
CMAHENDRA,20111201,135,138.5,130.05,131,6199,0
CMAHENDRA,20111202,128.1,141.75,128.1,139.95,122945,101946
CMAHENDRA,20111205,140.8,148.75,140.8,146,54338,49306
CMAHENDRA,20111207,146.25,151.9,141.3,142.7,9758,3585
CMAHENDRA,20111208,140.1,145.95,133.05,134.3,52996,20584
CMAHENDRA,20111209,125.4,134.5,125.4,132.8,5145,0
CMAHENDRA,20111212,131,136.5,126,129.45,7882,7271
CMAHENDRA,20111213,127,130.95,127,128.35,1143,732
CMAHENDRA,20111214,126.9,131,126.9,130.1,3866,3389
CMAHENDRA,20111215,122.2,134.9,122.2,130.15,8105,5657
CMAHENDRA,20111216,129,133.85,129,130.6,4837,3499
CMAHENDRA,20111219,129.9,133.5,128,129.3,6936,4741
CMAHENDRA,20111220,126,133,124.05,126.25,1860,1253
CMAHENDRA,20111221,133.5,133.5,124.3,128,5166,3626
CMAHENDRA,20111222,122.05,134.5,122.05,131.55,1582,1000
CMAHENDRA,20111223,125.55,135.1,125.55,133.65,1556,907
CMAHENDRA,20111226,125.6,140,125.6,138.6,2873,2272
CMAHENDRA,20111227,140.95,140.95,138,138,1537,1510
CMAHENDRA,20111228,139,139,134.2,136.2,5851,5232
CMAHENDRA,20111229,133,135,129,134.75,16008,5399
CMAHENDRA,20111230,110,154,110,133.1,44576,42660
CMAHENDRA,20120102,119.2,141,119.2,139.65,10138,1881
CMAHENDRA,20120103,137,138.15,133,137.5,301,188
CMAHENDRA,20120104,136,143.2,133,134.95,4777,4291
CMAHENDRA,20120105,133.05,135.95,133.05,134.25,1484,0
CMAHENDRA,20120106,135,143,134,140,8134,6876
CMAHENDRA,20120107,140,147.85,137,145.45,462,203
CMAHENDRA,20120109,144,145.9,140,142.45,18290,8917
CMAHENDRA,20120110,140.5,147.95,140.5,141.5,670,341
CMAHENDRA,20120111,139,146.1,139,143.15,516,176
CMAHENDRA,20120112,144,144.5,142,143.5,631,554
CMAHENDRA,20120113,145.9,145.9,141.15,142.7,650,534
CMAHENDRA,20120116,142,150.95,140,147.55,26913,0
CMAHENDRA,20120117,141.9,150,141.9,147.75,712,484
CMAHENDRA,20120118,141.95,148,138.95,144.75,450,341
CMAHENDRA,20120119,144,145,142,142.9,438,289
CMAHENDRA,20120120,144,144.95,142,143.1,424,0
CMAHENDRA,20120123,140,145.95,138,144.55,456,425
CMAHENDRA,20120124,144,145.95,142,145,12174,11423
CMAHENDRA,20120125,143,147,142,145.7,105873,28438
CMAHENDRA,20120127,146.15,147.5,145,146,77391,0
CMAHENDRA,20120130,145,147.9,142,143.4,30742,0
CMAHENDRA,20120131,145,149,143,146,238,0
CMAHENDRA,20120201,146,146,141,144.7,17441,17198
CMAHENDRA,20120202,142.3,145.75,142.25,145,5645,0
CMAHENDRA,20120203,144,145.95,142.05,143,2006,1756
CMAHENDRA,20120206,142.1,152,142.1,147,78950,26881
CMAHENDRA,20120207,153,153,145.1,146.95,125367,61437
CMAHENDRA,20120208,145.2,150,145.2,148.9,111228,0
CMAHENDRA,20120209,151.9,151.9,144,146.1,89612,3582
CMAHENDRA,20120210,146,153,143.5,148.95,73421,36526
CMAHENDRA,20120213,150,152.05,148.55,151.05,29542,27675
CMAHENDRA,20120214,149.95,152.15,146.5,148.5,40628,39693
CMAHENDRA,20120215,147,150.45,147,148.55,544,0
CMAHENDRA,20120216,148,149,146.5,146.95,500,300
CMAHENDRA,20120217,146.5,150.9,144,146.6,4188,0
CMAHENDRA,20120221,145.1,149,141.5,142.7,6664,0
CMAHENDRA,20120222,145,145,134.05,136.75,31864,0
CMAHENDRA,20120223,138,144.5,134,139.05,67709,26779
CMAHENDRA,20120224,140,142.9,140,140.1,49290,0
CMAHENDRA,20120227,140.1,148,140.1,144,50682,26798
CMAHENDRA,20120228,143.05,146.75,138.7,144.6,32381,9836
CMAHENDRA,20120229,144,146.4,138,139.65,71592,43966
CMAHENDRA,20120301,139,140.9,135,136.5,50817,25953
CMAHENDRA,20120302,135.2,138,132.6,134.4,37301,7144
CMAHENDRA,20120303,136,137.85,136,137.8,2384,2361
CMAHENDRA,20120305,136.8,138.85,133,134.55,51224,26817
CMAHENDRA,20120306,136.95,140,132.75,135.05,61085,31634
CMAHENDRA,20120307,134.5,137.8,126.3,135.05,61413,37070
CMAHENDRA,20120309,134,140,132.2,136.85,60186,20905
CMAHENDRA,20120312,134.8,139,134,136.3,93721,57868
CMAHENDRA,20120313,135,138.5,131.75,135.2,51547,14542
CMAHENDRA,20120314,133.8,141,133.8,135.55,84974,28977
CMAHENDRA,20120315,134,137.35,133,134.9,32258,110
CMAHENDRA,20120316,136.3,138,133.2,135.65,94343,53618
CMAHENDRA,20120319,135.05,138,127.05,131.55,3556,2446
CMAHENDRA,20120320,129,134.5,129,133.5,48828,589
CMAHENDRA,20120321,130.6,133.05,129.5,130.35,30645,8014
CMAHENDRA,20120322,130,133.4,129.2,131.7,17487,3673
CMAHENDRA,20120323,127,134.45,127,132.05,5155,2124
CMAHENDRA,20120326,130,133,127,130.05,11890,8188
CMAHENDRA,20120327,128.15,133.5,128.15,132,5925,2173
CMAHENDRA,20120328,130,133,128.4,130.45,31684,13645
CMAHENDRA,20120329,130.1,142,126.5,135.4,49469,15736
CMAHENDRA,20120330,133,140.55,133,135.95,217823,203745
CMAHENDRA,20120402,134.3,163,133.55,160.65,130403,56803
CMAHENDRA,20120403,162,175.9,150.4,153.85,167574,25740
CMAHENDRA,20120404,155,162.15,151.1,157.4,51228,26833
CMAHENDRA,20120409,154,156.45,142.75,150.5,24219,0
CMAHENDRA,20120410,153.95,153.95,145.3,147.7,12780,0
CMAHENDRA,20120411,144,150,144,145.15,5806,0
CMAHENDRA,20120412,145.5,149.6,140.7,143.1,9952,0
CMAHENDRA,20120413,145,145,139.3,141.8,4023,0
CMAHENDRA,20120416,143,151.8,137.75,146.3,5194,0
CMAHENDRA,20120417,146,165,146,159.85,113689,0
CMAHENDRA,20120418,166.6,175.05,152.65,154.85,218441,0
CMAHENDRA,20120419,159,161.9,153.3,154.45,13114,0
CMAHENDRA,20120420,156.9,156.9,151.3,152.3,124275,0
CMAHENDRA,20120423,151.1,152.85,143.75,148.1,4339,0
CMAHENDRA,20120424,151,151,145.05,147.45,102796,0
CMAHENDRA,20120425,149,151.05,146.05,147.05,3740,0
CMAHENDRA,20120426,148,150,123,133.1,401113,0
CMAHENDRA,20120427,134.1,135,128.05,131.1,23294,0
CMAHENDRA,20120428,129.05,133.95,129.05,130.7,1617,0
CMAHENDRA,20120430,134,134.6,130.1,131.6,4213,0
CMAHENDRA,20120502,130,134,129.05,130.85,1618,0
CMAHENDRA,20120503,130,132.5,126,127.2,3536,0
CMAHENDRA,20120504,127,130.9,124,127.35,48442,0
CMAHENDRA,20120507,126,129.2,121.9,126.2,6193,0
CMAHENDRA,20120508,127,130.8,126.6,128.2,37391,0
CMAHENDRA,20120509,128.2,130,127.5,129,216163,0
CMAHENDRA,20120510,128.5,130.2,125,127.1,118381,0
CMAHENDRA,20120511,127.2,128.7,123.25,124.6,1096,0
CMAHENDRA,20120514,123.25,126,123.25,124.35,1902,0
CMAHENDRA,20120515,125.15,125.15,117,120,33538,0
CMAHENDRA,20120516,120,120.65,110.05,114.65,8177,0
CMAHENDRA,20120517,112,119.9,107.05,108.8,6848,0
CMAHENDRA,20120518,104.5,112,104,106.6,3514,0
CMAHENDRA,20120521,107,108.5,101,102.6,9101,0
CMAHENDRA,20120522,100.5,122.4,100.5,119.2,64138,0
CMAHENDRA,20120523,119.3,123,113.2,119.5,37204,0
CMAHENDRA,20120524,115,121.4,115,119.4,116358,0
CMAHENDRA,20120525,115,120.8,115,119.05,17154,0
CMAHENDRA,20120528,115.7,120.9,115.7,119.7,16688,0
CMAHENDRA,20120529,116.3,120.8,115,119.55,1872,0
CMAHENDRA,20120530,115.1,125.4,115.1,121.05,2628,0
CMAHENDRA,20120531,114,120.5,96.85,105.1,62299,0
CMAHENDRA,20120601,105.3,116,97.2,106.5,60375,0
CMAHENDRA,20120604,98.9,116,98.9,114.55,34745,0
CMAHENDRA,20120605,109.05,120,103.35,110.5,284506,0
CMAHENDRA,20120606,111,116.9,111,113.7,4869,0
CMAHENDRA,20120607,110.45,116.8,110.45,114.45,6212,0
CMAHENDRA,20120608,113,123.1,112.55,120.45,32788,0
CMAHENDRA,20120611,115,126,115,120.15,11375,0
CMAHENDRA,20120612,118,123,118,119.5,45597,0
CMAHENDRA,20120613,117,121.5,115,115.95,9535,0
CMAHENDRA,20120614,115,117,114.95,115.15,3115,0
CMAHENDRA,20120615,114.95,115.5,107.3,111.5,15240,0
CMAHENDRA,20120618,110.5,114.9,105.65,108.4,12973,0
CMAHENDRA,20120619,105.5,110,105.5,109.35,6670,0
CMAHENDRA,20120620,110,110.85,106.6,107.35,1263,0
CMAHENDRA,20120621,105,109.5,105,108.15,828,0
CMAHENDRA,20120622,106,108.7,105.2,107.25,1043,0
CMAHENDRA,20120625,104.1,110.95,104.1,106.6,2829,0
CMAHENDRA,20120626,106.7,108.45,104.35,105.6,61545,0
CMAHENDRA,20120627,104.1,106.85,99.1,101.45,13436,0
CMAHENDRA,20120628,99.5,105.5,99.5,104.65,5227,0
CMAHENDRA,20120629,105,117.1,104,106.6,335026,0
CMAHENDRA,20120702,108.9,108.9,105.2,106.1,8880,0
CMAHENDRA,20120703,106.5,107.5,104.5,105.1,14531,0
CMAHENDRA,20120704,106.5,106.95,104.2,104.5,7840,0
CMAHENDRA,20120705,105,106.5,103.1,104.6,12309,0
CMAHENDRA,20120706,103,105.5,102.1,102.7,30972,0
CMAHENDRA,20120709,104.5,104.5,99.05,102,13971,0
CMAHENDRA,20120710,101,103,99.05,102.35,13250,0
CMAHENDRA,20120711,102,102.4,101,101.75,11355,0
CMAHENDRA,20120712,107.95,107.95,101.5,102.1,11772,0
CMAHENDRA,20120713,102.85,102.85,101,101.55,2391,0
CMAHENDRA,20120716,102,105,100.95,101.25,29273,0
CMAHENDRA,20120717,102.05,102.9,101,101.1,5721,0
CMAHENDRA,20120718,100.8,102.4,100,101.65,10887,0
CMAHENDRA,20120719,101,102.5,100.05,100.15,4783,0
CMAHENDRA,20120720,100.5,101,99,99.45,15360,0
CMAHENDRA,20120723,99.5,100.9,98,98.5,9922,0
CMAHENDRA,20120724,99,100.5,97.5,98.6,2044,0
CMAHENDRA,20120725,97,99.7,96.5,97.05,1442,0
CMAHENDRA,20120726,96.9,98,96.05,97.25,28960,0
CMAHENDRA,20120727,96.25,99.95,95,96.65,21500,0
CMAHENDRA,20120730,96.15,97.7,96.15,97.1,21321,0
CMAHENDRA,20120731,97.6,97.6,95.05,95.8,4277,0
CMAHENDRA,20120801,95,96.9,94,94.05,4086,0
CMAHENDRA,20120802,96,96,90.4,93.3,4225,0
CMAHENDRA,20120803,90.95,93.9,90.1,91.7,3270,0
CMAHENDRA,20120806,92,93.85,91,91.5,2619,0
CMAHENDRA,20120807,89.2,92.5,89.2,91.9,18946,0
CMAHENDRA,20120808,89.3,95.3,89.3,93.95,4222,0
CMAHENDRA,20120809,91.3,94.05,91.2,92.25,16091,0
CMAHENDRA,20120810,92.7,93.5,91.5,93.2,832,0
CMAHENDRA,20120813,92.5,92.65,91,92.05,1196,0
CMAHENDRA,20120814,92.85,92.85,89,90.35,2038,0
CMAHENDRA,20120816,90.9,92.5,84.7,85.55,7638,0
CMAHENDRA,20120817,85,86.4,84,84.25,12867,0
CMAHENDRA,20120821,84.3,101.1,84.3,100.9,135981,0
CMAHENDRA,20120822,103.65,107.5,98.05,99.7,216076,0
CMAHENDRA,20120823,101,103.5,95.15,98.25,108256,0
CMAHENDRA,20120824,98.5,99.35,96.55,97.45,12711,0
CMAHENDRA,20120827,97.5,99.5,96.3,96.6,3459,0
CMAHENDRA,20120828,98,98,94.05,94.6,5279,0
CMAHENDRA,20120829,93,93.95,90.4,92.25,9005,0
CMAHENDRA,20120830,91,93.9,83.95,92,13117,0
CMAHENDRA,20120831,95.5,95.5,86.5,88.85,26236,0
CMAHENDRA,20120903,88.05,91,83.2,87.75,11895,0
CMAHENDRA,20120904,85.55,94.95,84.2,85.8,47569,0
CMAHENDRA,20120905,85.8,88.4,81.55,83.1,17189,0
CMAHENDRA,20120906,82,89.95,81.2,87.65,31450,0
CMAHENDRA,20120907,93,104,88.8,99.4,137986,0
CMAHENDRA,20120908,98.8,101.9,96.1,100.95,5765,0
CMAHENDRA,20120910,100,100,95.5,96.85,5308,0
CMAHENDRA,20120911,97.45,102.6,96.5,100.2,20079,0
CMAHENDRA,20120912,101.6,101.95,98,100.4,7090,0
CMAHENDRA,20120913,100,100,96,96.85,4052,0
CMAHENDRA,20120914,100.7,100.7,95.4,97.15,4835,0
CMAHENDRA,20120917,100,100,97.3,97.45,3118,0
CMAHENDRA,20120918,97.1,97.95,95.55,96.4,2739,0
CMAHENDRA,20120920,95.65,95.65,93.35,93.6,3433,2258
CMAHENDRA,20120921,92.8,96.7,91.2,95.55,2588,1647
CMAHENDRA,20120924,98.2,98.2,92.6,94.75,39536,34888
CMAHENDRA,20120925,93.75,95.65,92.9,93.55,2475,1018
CMAHENDRA,20120926,93.75,94.9,91.1,91.7,2094,1290
CMAHENDRA,20120927,92.5,93.8,92.5,92.8,1138,434
CMAHENDRA,20120928,93.9,94.5,90.5,91.65,14444,9220
CMAHENDRA,20121001,91.7,93,91.3,92,3341,1817
CMAHENDRA,20121003,91.7,92.55,91.2,91.55,3593,2442
CMAHENDRA,20121004,91.65,93,91.25,92.05,3722,0
CMAHENDRA,20121005,92.5,92.55,91.2,91.6,676,0
CMAHENDRA,20121008,92,93.45,91.2,91.6,4017,1521
