SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARTISHIP,20050715,205.2,214,191.1,194.8,923371,224256
BHARTISHIP,20050718,194.7,220.75,192.05,202.2,767113,0
BHARTISHIP,20050719,216,216,195.15,200.45,326530,0
BHARTISHIP,20050720,201.6,211,200,207.15,259862,114183
BHARTISHIP,20050721,209.7,218.75,205.25,210.2,436483,108389
BHARTISHIP,20050722,210,213.3,207.9,210.2,111250,0
BHARTISHIP,20050725,214,229.05,212.15,224.55,419275,0
BHARTISHIP,20050726,225.1,229.9,214.1,216.95,228686,61427
BHARTISHIP,20050727,221,221,212.05,214.6,48726,16648
BHARTISHIP,20050729,212.5,215.75,208.5,210.3,134805,0
BHARTISHIP,20050801,209,211.4,204,205.55,34788,17219
BHARTISHIP,20050802,205.5,224,205.5,220.2,275180,0
BHARTISHIP,20050803,220.55,225,215.1,222.7,160629,99722
BHARTISHIP,20050804,224,224,216,221.4,55250,29637
BHARTISHIP,20050805,220,224,218.25,222.35,80131,43703
BHARTISHIP,20050808,221.9,242.45,217,224.85,281346,126057
BHARTISHIP,20050809,226,232,221,222.7,75303,22628
BHARTISHIP,20050810,221,229,221,228.15,44230,18841
BHARTISHIP,20050811,232,270.25,228,260.3,493436,206896
BHARTISHIP,20050812,264.7,264.7,248,256.65,65168,0
BHARTISHIP,20050816,261.5,266,240.05,246.85,69834,44597
BHARTISHIP,20050817,250,250,240,241.8,47217,29234
BHARTISHIP,20050818,244,246,236.65,238.65,53063,31068
BHARTISHIP,20050819,241.7,254.5,236,250.05,111967,77076
BHARTISHIP,20050822,241.25,257.7,241.25,249.3,44815,26459
BHARTISHIP,20050823,246,251.95,242.15,250.5,66129,50432
BHARTISHIP,20050824,252.5,254,245,251.6,46639,30773
BHARTISHIP,20050825,253,257.45,249.25,251.65,25632,16529
BHARTISHIP,20050826,254,274.7,252.45,261.3,91851,41879
BHARTISHIP,20050829,260,268,259.5,260.1,39964,25859
BHARTISHIP,20050830,263,264.9,257.05,258,10238,4260
BHARTISHIP,20050831,256,266,256,260.3,38276,17770
BHARTISHIP,20050901,259,298,259,283.45,190688,66878
BHARTISHIP,20050902,286,286,270,275.05,48029,23843
BHARTISHIP,20050905,272.1,290,270,272.8,60056,38620
BHARTISHIP,20050906,272.1,277,267,270.4,95817,80074
BHARTISHIP,20050908,272.8,278,265.3,275.55,262608,238519
BHARTISHIP,20050909,284.8,284.8,271,271.8,52297,25850
BHARTISHIP,20050912,277,293.9,272.1,285.8,334483,214981
BHARTISHIP,20050913,286.7,311.3,285.3,299.6,408159,130199
BHARTISHIP,20050914,302.55,316.5,292,313.75,400707,181372
BHARTISHIP,20050915,314,319.9,311,317.15,207150,83307
BHARTISHIP,20050916,318.8,340,318.8,336.5,373331,173526
BHARTISHIP,20050919,341.7,348.5,339,343.7,139432,67934
BHARTISHIP,20050920,345,345,332.15,335,105760,52770
BHARTISHIP,20050921,331.25,334.5,297,323.8,182026,79230
BHARTISHIP,20050922,321.25,321.25,293,296.85,176184,109950
BHARTISHIP,20050923,301,324,278,295.55,115279,56019
BHARTISHIP,20050926,309,334,300.2,330.8,289910,122661
BHARTISHIP,20050927,333,353.95,325.2,340.95,421959,94188
BHARTISHIP,20050928,340,363.85,338,354,208348,47113
BHARTISHIP,20050929,358,371.1,351,361.9,281425,115791
BHARTISHIP,20050930,369.7,369.7,341.8,349.75,289829,84864
BHARTISHIP,20051003,353.9,365,351.9,360.7,269133,114953
BHARTISHIP,20051004,365.4,365.4,352.25,356.7,224189,53377
BHARTISHIP,20051005,357,357,337,341.7,153611,68353
BHARTISHIP,20051006,338,355.6,334,343.7,141646,67915
BHARTISHIP,20051007,346.2,354.7,330.1,333.1,88564,36071
BHARTISHIP,20051010,337.8,347.05,328,331.35,44696,11856
BHARTISHIP,20051011,334.2,338.7,315.25,320.75,249105,189919
BHARTISHIP,20051013,325,325.9,302,310.45,60184,39233
BHARTISHIP,20051014,310.2,318,304.9,311.9,74029,35667
BHARTISHIP,20051017,313,318.7,306,309.5,52748,29741
BHARTISHIP,20051018,310,320,308,312.45,49977,9862
BHARTISHIP,20051019,304.9,310,302,304.1,33346,13751
BHARTISHIP,20051020,308.7,321.5,282,293.5,118247,41906
BHARTISHIP,20051021,309,312.8,286,307.3,165212,94114
BHARTISHIP,20051024,309.7,312.35,296,298.25,75512,41130
BHARTISHIP,20051025,305,314.4,293.05,304.9,72374,25550
BHARTISHIP,20051026,307,312,300.3,301.35,33320,12091
BHARTISHIP,20051027,306,306,290.5,294.15,41417,18368
BHARTISHIP,20051028,288,299.5,275,295.9,109353,44843
BHARTISHIP,20051031,297.7,302.65,292.1,296.25,17904,7411
BHARTISHIP,20051101,309,309.85,299.7,300.45,10066,5063
BHARTISHIP,20051102,304.5,305,297,299.85,55325,37143
BHARTISHIP,20051107,302.7,313.4,300,306.55,85704,0
BHARTISHIP,20051108,307,312,303.25,305.3,48961,28431
BHARTISHIP,20051109,306,307,297,300,48944,0
BHARTISHIP,20051110,305,306.6,293.3,295.5,104863,68895
BHARTISHIP,20051111,299.4,329.45,297,317.35,1235792,504570
BHARTISHIP,20051114,320,327,315,321.3,828716,0
BHARTISHIP,20051116,322.65,322.65,311.8,313.5,144383,74662
BHARTISHIP,20051117,314.6,325.2,309.5,321.95,463631,0
BHARTISHIP,20051118,322,339.55,322,338,705150,215930
BHARTISHIP,20051121,339.9,341.7,319.05,324.4,165637,66843
BHARTISHIP,20051122,321.9,331.25,317,328.3,235299,0
BHARTISHIP,20051123,331.6,337.95,327,331.3,173462,82197
BHARTISHIP,20051124,334.3,335.95,327.55,329.7,164043,90191
BHARTISHIP,20051125,330.25,332,324.65,327.85,126537,71784
BHARTISHIP,20051126,331,338.25,328.5,333.4,145540,0
BHARTISHIP,20051128,334.9,344,333.55,337.55,350872,177280
BHARTISHIP,20051129,336.1,336.35,326.15,329.1,188968,0
BHARTISHIP,20051130,328.2,332.5,316,320.4,167903,118703
BHARTISHIP,20051201,324,325.25,319.05,324.8,75907,32373
BHARTISHIP,20051202,331.3,331.3,318,321,112932,82050
BHARTISHIP,20051205,318,323.9,316,318.4,42095,23989
BHARTISHIP,20051206,320,328,313,315.85,37407,18123
BHARTISHIP,20051207,327,327,316,316.95,55872,32658
BHARTISHIP,20051208,318.9,320.5,316,317.7,36806,21736
BHARTISHIP,20051209,320,320.5,316,316.45,25528,18099
BHARTISHIP,20051212,318,324,312.1,315.85,30376,18932
BHARTISHIP,20051213,315,321.45,294.2,304.6,147676,90990
BHARTISHIP,20051214,312.9,320,297.1,298.65,72989,42978
BHARTISHIP,20051215,300,304,289.9,290.45,55616,34357
BHARTISHIP,20051216,291.5,300.45,286,296.65,119182,50458
BHARTISHIP,20051219,304.45,315.4,302,312.35,322252,230343
BHARTISHIP,20051220,313,315,306.5,308.65,177125,120530
BHARTISHIP,20051221,310,313.25,306,311.05,67153,39564
BHARTISHIP,20051222,313.2,316,309.5,315,127727,76357
BHARTISHIP,20051223,319,329,314.4,327.2,369781,164318
BHARTISHIP,20051226,327,336.4,315.25,322,337230,139207
BHARTISHIP,20051227,321.15,335,318,333.2,220345,126906
BHARTISHIP,20051228,333.3,338.95,327.35,328.35,144491,62965
BHARTISHIP,20051229,329,333,326.05,329.55,101454,48694
BHARTISHIP,20051230,331,335.2,324,333.4,97974,44391
BHARTISHIP,20060102,334.5,343.5,334,341.35,250623,98782
BHARTISHIP,20060103,344.9,348,337,338.4,121034,61149
BHARTISHIP,20060104,343.9,347.35,333.1,345.7,156162,72615
BHARTISHIP,20060105,339.05,343,331.4,338.35,129048,56826
BHARTISHIP,20060106,341.5,342.4,335,337.45,70021,40071
BHARTISHIP,20060109,338,341.5,335.65,337.95,32895,22104
BHARTISHIP,20060110,338,339.4,332.1,334.45,18644,9347
BHARTISHIP,20060112,340,340,311.5,327.7,18861,11946
BHARTISHIP,20060113,331,332,326,329.05,37755,33945
BHARTISHIP,20060116,333.45,333.45,317,330.1,36181,0
BHARTISHIP,20060117,328.1,333.55,315,322.75,43275,25243
BHARTISHIP,20060118,323,323,315,316,20616,0
BHARTISHIP,20060119,322,324.5,316.15,317.5,25916,20141
BHARTISHIP,20060120,322,329.8,319,327.05,96959,66942
BHARTISHIP,20060123,327.9,343,323.9,340,277958,140449
BHARTISHIP,20060124,345.35,358,342.6,346.35,164696,92367
BHARTISHIP,20060125,347.05,354.5,332,342.9,97802,55735
BHARTISHIP,20060127,343.05,355.25,342,351.65,284470,0
BHARTISHIP,20060130,356,370.5,346,354.8,185080,74684
BHARTISHIP,20060131,359.75,374.4,357,369.9,147593,0
BHARTISHIP,20060201,377,377,365,366.15,102864,0
BHARTISHIP,20060202,368.85,371,363.25,370.05,223044,0
BHARTISHIP,20060203,374,381.6,370.05,379.2,299373,117671
BHARTISHIP,20060206,381,403.75,370.1,399.3,271717,96833
BHARTISHIP,20060207,410,464.2,388,395.85,200582,50877
BHARTISHIP,20060208,396,402,389,394.75,142911,29770
BHARTISHIP,20060210,399.7,402.9,390.1,400.75,141844,84598
BHARTISHIP,20060213,402.8,404,393,398.55,41009,16956
BHARTISHIP,20060214,400,401.4,389,390,24259,0
BHARTISHIP,20060215,393.5,399.9,385,389.95,46647,33341
BHARTISHIP,20060216,392,396.9,382.55,388.15,20803,11244
BHARTISHIP,20060217,384,391.4,384,388.1,23823,0
BHARTISHIP,20060220,384,402.95,373,393.55,96007,34117
BHARTISHIP,20060221,396.2,406.45,394.5,396.65,112550,0
BHARTISHIP,20060222,395,395,380,386,70699,0
BHARTISHIP,20060223,387,391,375.5,378.55,15690,0
BHARTISHIP,20060224,387,387,368,369.6,30145,21547
BHARTISHIP,20060227,370,384.45,370,381.35,25530,0
BHARTISHIP,20060228,385,389.9,371,383.85,90348,77139
BHARTISHIP,20060301,375,385,370.05,375.7,61826,0
BHARTISHIP,20060302,382.5,382.5,368.15,372.6,136563,0
BHARTISHIP,20060303,376,379.9,368.1,371.65,63448,56126
BHARTISHIP,20060306,371.75,379.7,365.05,368.1,54255,49200
BHARTISHIP,20060307,372.1,372.1,362.3,364.45,31645,28600
BHARTISHIP,20060308,365,367,345.3,347.8,20946,0
BHARTISHIP,20060309,350,354,344,351.2,13732,0
BHARTISHIP,20060310,359,359,346.1,347.6,50985,0
BHARTISHIP,20060313,358,358,342,345.2,31404,24462
BHARTISHIP,20060314,345,345,333,338.25,160409,0
BHARTISHIP,20060316,335,368,335,358.95,128778,0
BHARTISHIP,20060317,362.45,368,356.35,364.2,181770,141090
BHARTISHIP,20060320,367,389.95,364.55,374.95,142599,0
BHARTISHIP,20060321,377,391.9,374,376.55,173613,0
BHARTISHIP,20060322,356.1,391,356.1,383.15,91434,0
BHARTISHIP,20060323,387,389.95,373.5,376.55,60041,0
BHARTISHIP,20060324,384,384,365,372.9,69906,51347
BHARTISHIP,20060327,365.1,376.9,360.1,371.3,69564,54261
BHARTISHIP,20060328,376.75,376.75,363,368.15,77581,54318
BHARTISHIP,20060329,366,373.95,365.2,369.85,110734,108415
BHARTISHIP,20060330,373,387,365,367.55,26669,0
BHARTISHIP,20060331,363.55,389.9,363.55,384.5,504626,254780
BHARTISHIP,20060403,389.4,400.45,385,397.65,314469,0
BHARTISHIP,20060404,400,404.4,391,393.9,96357,0
BHARTISHIP,20060405,395,407,391.05,404.4,138964,0
BHARTISHIP,20060407,400.4,409.9,378.75,388.15,181082,0
BHARTISHIP,20060410,399.5,399.5,372.25,389.05,214835,0
BHARTISHIP,20060412,390.85,393,377,383.85,45129,39301
BHARTISHIP,20060413,381.9,390,360,384.65,59771,49090
BHARTISHIP,20060417,384.5,399.95,383,396.05,63401,39307
BHARTISHIP,20060418,398,410,398,402.9,174490,77667
BHARTISHIP,20060419,407.6,413.95,400.1,411.55,151953,70581
BHARTISHIP,20060420,413,417.5,395,415.9,99473,52791
BHARTISHIP,20060421,417,429.95,414.1,428.55,56296,30993
BHARTISHIP,20060424,428,440.45,428,433.15,94814,0
BHARTISHIP,20060425,438.75,439.55,430,436.55,47751,29733
BHARTISHIP,20060426,440.9,440.9,431,438.75,28810,16392
BHARTISHIP,20060427,440,472,436,452.9,57932,0
BHARTISHIP,20060428,430,457,430,456.9,36611,20117
BHARTISHIP,20060429,476,480,464.7,472.4,49924,0
BHARTISHIP,20060502,490,515.95,473,509.95,340470,204929
BHARTISHIP,20060503,514,518.8,494,498.95,91388,55001
BHARTISHIP,20060504,498,507,491,500.05,93691,48834
BHARTISHIP,20060505,500,512.95,494.1,509.45,178818,118916
BHARTISHIP,20060508,519,519,505,513.6,49610,29970
BHARTISHIP,20060509,508,522,508,520.5,92284,77653
BHARTISHIP,20060510,515,524.8,515,519.95,102345,0
BHARTISHIP,20060511,525,528,505.35,513.2,74509,57696
BHARTISHIP,20060512,510,514.25,495,505.6,21448,12564
BHARTISHIP,20060515,506,506,460,477.85,13560,8264
BHARTISHIP,20060516,480,505,448,501.3,108237,0
BHARTISHIP,20060517,512,524.95,467,492.95,117246,96909
BHARTISHIP,20060518,459.1,503,450,461.6,24712,16454
BHARTISHIP,20060519,463,488,421,433.1,26492,21262
BHARTISHIP,20060522,431,458,356,382.55,59113,51825
BHARTISHIP,20060523,376,459.1,320.25,449.85,36992,20063
BHARTISHIP,20060524,460,460,422,436.85,11380,9016
BHARTISHIP,20060525,400,439,386.5,433.95,4115,3134
BHARTISHIP,20060526,455,455,426,430.55,3946,2905
BHARTISHIP,20060529,449.75,450,431,439.1,25637,22235
BHARTISHIP,20060530,438,450,412.15,435.45,8576,6444
BHARTISHIP,20060531,412,450,409,441,36246,31780
BHARTISHIP,20060601,457,459.9,412,415.35,3465,1739
BHARTISHIP,20060602,400,421,375.1,414.1,28273,22487
BHARTISHIP,20060605,412,420,411,411.1,5335,4525
BHARTISHIP,20060606,400,425,383,419.25,7051,5790
BHARTISHIP,20060607,392.6,409.75,371.55,388.3,13664,11360
BHARTISHIP,20060608,379,381,320,339.3,21539,17362
BHARTISHIP,20060609,338,350,330,330.5,20424,17637
BHARTISHIP,20060612,340,348.5,325,330.7,3194,1622
BHARTISHIP,20060613,318.95,330,295,303.85,48068,44692
BHARTISHIP,20060614,312,330,307.1,315.3,6062,4232
BHARTISHIP,20060615,321.05,332,317,325.3,23261,21985
BHARTISHIP,20060616,349.5,350,335,344.15,76955,74806
BHARTISHIP,20060619,340,368,333.25,361.15,11904,10645
BHARTISHIP,20060620,340,368,340,360.1,2429,2090
BHARTISHIP,20060621,355.1,373.8,355.1,369.55,2497,1283
BHARTISHIP,20060622,373,394,371.05,390.35,7338,3921
BHARTISHIP,20060623,390,390,364.5,380.45,2940,0
BHARTISHIP,20060625,385,385,366,374,1331,1166
BHARTISHIP,20060626,367,383.9,356,362.75,4092,0
BHARTISHIP,20060627,341,380,341,365.5,1667,0
BHARTISHIP,20060628,350,364.8,345,347.25,11983,0
BHARTISHIP,20060629,350,355,336,340.3,15742,0
BHARTISHIP,20060630,341,365,336.1,340.15,96966,0
BHARTISHIP,20060703,345,345,330,333.2,11985,0
BHARTISHIP,20060704,325,346.8,320,322.85,6984,0
BHARTISHIP,20060705,320,322,310,315.05,49604,0
BHARTISHIP,20060706,315,315,305,306.7,32476,0
BHARTISHIP,20060707,307.1,334.85,307.1,311.4,21029,0
BHARTISHIP,20060710,319,320,310,315.95,5539,2821
BHARTISHIP,20060711,316,320.8,314.55,316.25,12555,0
BHARTISHIP,20060712,316,325,307.5,309.6,37175,0
BHARTISHIP,20060713,310.05,317.8,310,310.65,17498,0
BHARTISHIP,20060714,305,305.15,298.6,299.8,26971,0
BHARTISHIP,20060717,299.95,300,286.5,290.1,8715,0
BHARTISHIP,20060718,296.75,296.75,279,281.2,5472,3972
BHARTISHIP,20060719,290,290,262,267.9,6730,0
BHARTISHIP,20060720,270.05,290,247.8,254.5,247821,0
BHARTISHIP,20060721,260,260,250,256.6,20520,0
BHARTISHIP,20060724,250.1,260,250.1,253.3,5177,1455
BHARTISHIP,20060725,256.05,260,251.4,257.2,122313,118853
BHARTISHIP,20060726,259,280,258,278.35,17778,0
BHARTISHIP,20060727,284.7,293.85,275.5,277.9,20600,14333
BHARTISHIP,20060728,279,285.7,275,278.05,103259,0
BHARTISHIP,20060731,284,300,277.05,281.3,32200,18398
BHARTISHIP,20060801,282.5,282.5,276.55,277.95,3314,0
BHARTISHIP,20060802,280,282.9,278.05,279.85,5070,0
BHARTISHIP,20060803,280.05,293.65,280.05,288.6,22334,0
BHARTISHIP,20060804,285.15,320.45,285.15,305.9,123480,0
BHARTISHIP,20060807,309,317.45,307,314.85,25807,0
BHARTISHIP,20060808,316.05,334.9,316.05,329.8,25660,0
BHARTISHIP,20060809,330.5,334,318.25,320.95,23879,15953
BHARTISHIP,20060810,349,349,307,309.75,45308,37053
BHARTISHIP,20060811,318,331,310,325.45,43183,27578
BHARTISHIP,20060814,347.3,347.3,322.5,324.65,28043,18401
BHARTISHIP,20060816,332,336.9,320.6,323.9,58398,0
BHARTISHIP,20060817,335,339.5,322.1,324.7,188842,0
BHARTISHIP,20060818,331.5,331.5,318.1,320.2,44570,0
BHARTISHIP,20060821,321.5,324.9,312,317.9,11364,5893
BHARTISHIP,20060822,321.85,321.85,311,312.1,28476,22455
BHARTISHIP,20060823,311.5,320.05,307.1,319.45,25593,19563
BHARTISHIP,20060824,310,327,305,310.6,52624,44572
BHARTISHIP,20060825,311,323.9,311,316.95,40777,30392
BHARTISHIP,20060828,320,347,315.05,344.6,102942,0
BHARTISHIP,20060829,349,355,333.25,337.95,89775,0
BHARTISHIP,20060830,339.8,340,326.05,328.95,32423,16818
BHARTISHIP,20060831,325.05,332.8,314.05,315.25,86534,0
BHARTISHIP,20060901,318.1,324.8,298,316.6,249860,0
BHARTISHIP,20060904,327,330.9,320,328.85,31080,0
BHARTISHIP,20060905,328,340,326,330.2,132460,63200
BHARTISHIP,20060906,329,334,326,327.05,13163,6766
BHARTISHIP,20060907,326,328,322.2,323.35,9850,0
BHARTISHIP,20060908,335,335,317.15,321.1,9301,0
BHARTISHIP,20060911,325,335,316,320.4,35770,0
BHARTISHIP,20060912,319,328,319,325,17453,11725
BHARTISHIP,20060913,332,341,327.6,337.3,70948,55253
BHARTISHIP,20060914,346.05,346.05,335,337.2,39231,19021
BHARTISHIP,20060915,338,344,336,337.35,74523,57888
BHARTISHIP,20060918,342.7,345,328.25,333.6,56075,42402
BHARTISHIP,20060919,337.7,340,325,328.6,23520,13132
BHARTISHIP,20060920,325,328,319,320.1,23013,17581
BHARTISHIP,20060921,332,332,314.25,318.35,30363,22432
BHARTISHIP,20060922,320,327,317,321,186707,179758
BHARTISHIP,20060925,322.1,331,322.1,324.55,13949,6789
BHARTISHIP,20060926,327,355.5,326.1,351.85,283710,0
