SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRAJ,20210429,40,41.45,37.4,39.75,12173,0
NIRAJ,20210430,39.8,40,39,39.75,5814,0
NIRAJ,20210503,39.15,40,39.15,40,686,0
NIRAJ,20210504,40.8,41.8,39.65,40.9,1292,0
NIRAJ,20210505,40,42,38.5,39.8,6444,0
NIRAJ,20210506,39.8,40.85,39.5,40,10690,0
NIRAJ,20210507,40.05,48,34.8,40.6,22950,0
NIRAJ,20210510,44.95,44.95,40.65,41.45,4408,0
NIRAJ,20210511,41.45,42.7,40.5,40.6,6113,0
NIRAJ,20210512,41.65,41.8,40.15,40.55,5201,0
NIRAJ,20210514,41.2,42.55,39.5,40.5,2485,0
NIRAJ,20210517,41.35,41.45,39.85,40.45,16493,0
NIRAJ,20210518,40.9,41.25,40,40.35,10644,0
NIRAJ,20210519,40.65,40.7,39.75,40.4,3247,0
NIRAJ,20210520,40,40.5,39.8,39.95,2697,0
NIRAJ,20210521,40.85,40.95,38.5,39.5,8438,0
NIRAJ,20210524,40.2,40.9,38.55,39.7,2670,0
NIRAJ,20210525,40.8,40.8,37,39.75,9966,0
NIRAJ,20210526,40.8,47.7,40.75,47.2,429981,0
NIRAJ,20210527,47.9,49.8,43.75,44.2,84129,0
NIRAJ,20210528,45.5,46.95,41.25,42.15,38342,0
NIRAJ,20210531,44.7,45.45,42.15,42.45,17530,0
NIRAJ,20210601,42.1,43.95,40.65,43,51455,0
NIRAJ,20210602,44,44,41.2,42.95,17451,0
NIRAJ,20210603,42.1,43,41.5,42.15,15720,0
NIRAJ,20210604,42.85,43.3,41.7,42.25,19428,0
NIRAJ,20210607,43.45,44.7,41.7,43.3,51477,0
NIRAJ,20210608,44.2,44.7,42.05,43.05,26556,0
NIRAJ,20210609,42.6,43,41.55,42.55,8859,0
NIRAJ,20210610,44.6,44.6,42.15,42.75,6664,0
NIRAJ,20210611,42.75,44.95,41.75,42.1,33682,0
NIRAJ,20210614,45.85,45.85,41.8,42.35,25469,0
NIRAJ,20210615,43.25,43.25,42.25,42.6,4057,0
NIRAJ,20210616,42.6,47.5,41.8,45.05,118354,0
NIRAJ,20210617,46.95,46.95,43.2,43.8,19824,0
NIRAJ,20210618,43.85,44.3,42.3,42.65,13749,0
NIRAJ,20210621,41.8,44,41.5,43.55,14056,0
NIRAJ,20210622,43.05,44.8,42.85,43.35,15423,0
NIRAJ,20210623,44.8,44.8,43.1,43.45,7012,0
NIRAJ,20210624,45.2,47.8,43.75,45.8,67424,0
NIRAJ,20210625,47.35,47.4,43,44.6,42819,0
NIRAJ,20210628,44.6,46.75,43,45.35,12553,0
NIRAJ,20210629,45.35,45.65,43.85,44.75,13451,0
NIRAJ,20210630,45.2,45.2,43.5,44.25,8640,0
NIRAJ,20210701,43.55,45.15,43.45,43.95,6751,0
NIRAJ,20210702,44.45,48,44.45,45.25,90306,0
NIRAJ,20210705,45.25,48.1,44.75,46.8,54487,0
NIRAJ,20210706,47.85,50,47.1,49.3,309655,0
NIRAJ,20210707,51,51,48.4,49.45,54677,0
NIRAJ,20210708,50.7,50.7,48.15,48.6,24952,0
NIRAJ,20210709,47.75,50.45,46.5,49.55,44229,0
NIRAJ,20210712,50.95,50.95,47.1,47.45,30780,0
NIRAJ,20210713,49.3,52.1,47.7,50.05,181699,0
NIRAJ,20210714,50,52.75,49.3,50.2,44683,0
NIRAJ,20210715,51.65,51.65,49,49.6,26245,0
NIRAJ,20210716,50.55,51.3,49.4,49.7,14279,0
NIRAJ,20210719,50,51.5,48.4,51.25,45452,0
NIRAJ,20210720,51.25,51.5,48.65,49.4,21368,0
NIRAJ,20210722,51.65,51.9,48.5,49.15,21446,0
NIRAJ,20210723,49.85,49.85,46,48.95,28205,0
NIRAJ,20210726,48.95,48.95,47.1,47.5,21003,0
NIRAJ,20210727,46.8,50.5,46.6,48.4,60683,0
NIRAJ,20210728,47.55,49.95,46.9,47.1,15554,0
NIRAJ,20210729,48.15,48.45,47.1,47.25,9136,0
NIRAJ,20210730,47.4,48.2,46.6,47.4,14470,0
NIRAJ,20210802,47.85,51.45,46.35,48.65,146547,0
NIRAJ,20210803,49.65,51.2,49,49.85,97281,0
NIRAJ,20210804,51.6,51.6,48.5,48.7,15169,0
NIRAJ,20210805,48.5,49.85,47.35,47.6,14377,0
NIRAJ,20210806,47.65,49.9,47.65,48.15,48707,0
NIRAJ,20210809,49.4,49.4,47,47.1,13073,0
NIRAJ,20210810,45.95,51.4,44.75,50.6,191208,0
NIRAJ,20210811,54.15,55.9,48.55,49.35,623880,0
NIRAJ,20210812,51.2,51.2,47.85,49.25,39782,0
NIRAJ,20210813,50.55,50.55,46.7,46.95,68111,0
NIRAJ,20210816,47,48.35,46.45,47.7,21149,0
NIRAJ,20210817,47,47.55,46,46.75,18624,0
NIRAJ,20210818,47.15,47.15,45.65,45.9,13508,0
NIRAJ,20210820,45,46.45,44,44.45,10323,0
NIRAJ,20210823,44.95,45,43.5,44,20312,0
NIRAJ,20210824,43.2,46.9,42.5,43,11598,0
NIRAJ,20210825,44.35,44.35,41.8,43.75,11361,0
NIRAJ,20210826,44.9,46.55,43,45.45,25311,0
NIRAJ,20210827,44.2,46.4,43.45,43.9,14095,0
NIRAJ,20210830,43.05,45.45,43.05,43.6,9831,0
NIRAJ,20210831,43.05,44.9,43.05,43.45,13201,0
NIRAJ,20210901,43.25,44.4,43.25,43.6,1553,0
NIRAJ,20210902,43.1,48,42.25,46.35,73034,0
NIRAJ,20210903,46.6,46.6,44.15,44.8,10051,0
NIRAJ,20210906,44.25,45.1,43.65,43.85,11575,0
NIRAJ,20210907,44,44.5,43.5,43.65,7829,0
NIRAJ,20210908,43.5,44.6,43.5,43.75,3522,0
NIRAJ,20210909,43.2,44.8,43.2,43.85,2480,0
NIRAJ,20210913,44.55,44.55,43,43.45,5728,0
NIRAJ,20210914,44.65,44.65,43.25,43.35,3818,0
NIRAJ,20210915,43.4,44.65,43.05,43.7,9858,0
NIRAJ,20210916,43.5,44.5,43.15,43.55,17687,0
NIRAJ,20210917,44.4,44.4,43.25,43.8,5660,0
NIRAJ,20210920,43.8,44.55,41.95,42.35,7438,0
NIRAJ,20210921,43,43.3,41.2,42.85,5631,0
NIRAJ,20210922,42.4,44,41.6,41.9,24111,0
NIRAJ,20210923,42.2,43.45,42.2,42.6,3619,0
NIRAJ,20210924,42.65,43.4,40.3,41.3,7551,0
NIRAJ,20210927,42.85,42.9,41.05,42.25,24093,0
NIRAJ,20210928,42,42.85,41.55,41.9,9292,0
NIRAJ,20210929,41.6,42.8,40.4,42.55,2410,0
NIRAJ,20210930,43.25,43.25,38.4,40.45,170901,0
NIRAJ,20211001,41.8,43,37.5,37.85,283900,0
NIRAJ,20211004,38.35,39.65,38.1,38.75,65033,0
NIRAJ,20211005,39.5,39.5,38.6,38.85,23298,0
NIRAJ,20211006,39,39.25,38.25,38.8,10954,0
NIRAJ,20211007,38.8,42.6,37.5,38.55,358433,0
NIRAJ,20211008,39.3,39.8,38.25,38.45,145828,0
NIRAJ,20211011,39.4,39.45,38,38.45,71783,0
NIRAJ,20211012,38.85,39,38.2,38.5,23849,0
NIRAJ,20211013,38.3,38.9,38,38.25,23459,0
NIRAJ,20211014,38.85,39,38.1,38.55,25044,0
NIRAJ,20211018,39.5,39.5,37.6,38,76105,0
NIRAJ,20211019,38.7,38.7,37.35,37.85,12357,0
NIRAJ,20211020,38.4,38.4,37.2,37.4,7158,0
NIRAJ,20211021,37.6,37.6,36.1,36.45,17457,0
NIRAJ,20211022,38.5,38.5,36.5,36.8,10198,0
NIRAJ,20211025,37.55,37.55,35.7,36.25,7201,0
NIRAJ,20211026,36.2,36.7,35.95,36.55,5162,0
NIRAJ,20211027,36,36.55,35.85,36.25,5609,0
NIRAJ,20211028,37,37,35.2,35.45,12709,0
NIRAJ,20211029,35.1,35.9,35,35.55,3810,0
NIRAJ,20211101,35.55,37.65,35.05,35.55,12169,0
NIRAJ,20211102,35.5,37.3,35.5,35.8,3130,0
NIRAJ,20211103,36.9,36.9,35.1,35.75,8515,0
NIRAJ,20211104,37.3,37.3,35.75,36.55,2465,0
NIRAJ,20211108,37,37,36.3,36.6,10305,0
NIRAJ,20211109,37,39,31.8,36.7,62572,0
NIRAJ,20211110,37.2,38.55,36.85,37.4,16492,0
NIRAJ,20211111,37.95,37.95,36.6,37.05,6852,0
NIRAJ,20211112,37.75,37.75,35.25,36.15,10227,0
NIRAJ,20211115,36,36.95,34,35,25667,0
NIRAJ,20211116,35.6,35.8,34.4,34.7,9262,0
NIRAJ,20211117,34.5,35.7,34.3,34.4,1797,0
NIRAJ,20211118,35.65,35.65,34.1,34.75,7751,0
NIRAJ,20211122,36.9,36.9,34.85,35.1,7490,0
NIRAJ,20211123,35.75,35.75,34.1,35,2976,0
NIRAJ,20211124,35,35.6,34.15,35.1,6858,0
NIRAJ,20211125,34.35,35.4,34.35,34.85,6291,0
NIRAJ,20211126,34.9,35.25,34.15,34.5,4204,0
NIRAJ,20211129,35.2,35.25,32.5,33.25,2992,0
NIRAJ,20211130,33.9,35.9,32.3,34.5,5481,0
NIRAJ,20211201,34.45,34.5,33,34.05,5149,0
NIRAJ,20211202,33.95,34.15,33.45,33.8,3082,0
NIRAJ,20211203,34.85,34.85,33.3,33.85,4600,0
NIRAJ,20211206,37.4,37.4,34.15,34.55,5381,0
NIRAJ,20211207,36.95,36.95,32,33.8,7611,0
NIRAJ,20211208,33.75,35.3,33.7,34,9448,0
NIRAJ,20211209,33.9,35.8,33.9,34.45,5642,0
NIRAJ,20211210,36,36,34,35.15,10168,0
NIRAJ,20211213,35.85,35.85,34.7,34.95,9446,0
NIRAJ,20211214,34.1,35.35,34.1,35.1,4125,0
NIRAJ,20211215,35.15,36.95,34.7,35.9,22937,0
NIRAJ,20211216,36.7,36.8,35.1,35.45,6941,0
NIRAJ,20211217,36.3,36.3,34.55,34.75,1698,0
NIRAJ,20211220,35.8,35.8,30.5,30.9,112819,0
NIRAJ,20211221,32.8,33,29.55,29.65,61827,0
NIRAJ,20211222,30.35,34.4,29.1,32.25,170376,0
NIRAJ,20211223,33.5,33.5,31.1,31.55,98698,0
NIRAJ,20211224,31.35,32.4,29.6,30.05,100118,0
NIRAJ,20211227,30,30.55,29.25,29.5,45000,0
NIRAJ,20211228,31,31,29.3,29.45,70482,0
NIRAJ,20211229,29.1,31.85,29.1,31.75,474688,0
NIRAJ,20211230,33.5,33.75,31.9,32.05,146724,0
NIRAJ,20211231,32.8,32.95,31.5,31.9,35143,0
NIRAJ,20220103,31.9,33.95,31.5,33.3,164256,0
NIRAJ,20220104,34.25,34.25,32.1,32.6,73381,0
NIRAJ,20220105,32.5,32.7,31.8,31.95,22473,0
NIRAJ,20220106,31.9,33.2,31.5,32.7,47966,0
NIRAJ,20220107,32.25,34.8,32.1,34.35,212272,0
NIRAJ,20220110,34.7,34.95,32.5,33.9,71138,0
NIRAJ,20220111,34.85,34.85,33,33.2,46738,0
NIRAJ,20220112,33.05,34.05,32.7,33,29184,0
NIRAJ,20220113,33.1,35.05,32.55,33.8,50295,0
NIRAJ,20220114,33.8,35.6,33.2,34.5,136817,0
NIRAJ,20220117,34.5,37.25,33.4,36.5,171624,0
NIRAJ,20220118,36.5,36.75,34.6,35.1,111298,0
NIRAJ,20220119,35,35.1,33.5,34.05,28847,0
NIRAJ,20220120,34.5,34.7,33.5,34.35,9912,0
NIRAJ,20220121,34,34.75,33.7,33.85,11227,0
NIRAJ,20220124,34.2,34.2,32,32.6,56767,0
NIRAJ,20220125,32.6,33.65,30.7,32.55,21477,0
NIRAJ,20220127,33.4,33.4,32.25,32.85,6602,0
NIRAJ,20220128,33.5,33.5,32.3,32.6,8567,0
NIRAJ,20220131,32.6,33.6,32.25,32.9,8090,0
NIRAJ,20220201,33.6,33.6,32.5,32.7,13825,0
NIRAJ,20220202,33.7,33.75,33,33.1,9267,0
NIRAJ,20220203,33.75,36.2,32.55,34.55,18562,0
NIRAJ,20220204,34.55,34.55,32.7,33.7,14447,0
NIRAJ,20220207,34,34,32.8,33.2,8516,0
NIRAJ,20220208,33.2,33.4,32.25,32.95,15337,0
NIRAJ,20220209,32.8,33.6,31.6,32.35,18366,0
NIRAJ,20220210,33.15,33.2,32.3,32.55,7190,0
NIRAJ,20220211,32.55,33,32,32.25,12556,0
NIRAJ,20220214,32.15,32.15,30,30.4,16532,0
NIRAJ,20220215,30.3,32.5,30,31.85,16374,0
NIRAJ,20220216,32.35,32.4,31.2,31.5,8189,0
NIRAJ,20220217,31.9,31.9,29.7,30.55,18973,0
NIRAJ,20220218,30.9,32.5,30.25,31.55,23442,0
NIRAJ,20220221,31.8,31.8,29.7,30.25,15620,0
NIRAJ,20220222,30,30.15,28.55,28.95,14039,0
NIRAJ,20220223,30.55,30.6,29,29.3,4391,0
NIRAJ,20220224,28.75,28.75,25.65,26.35,18091,0
NIRAJ,20220225,29.6,29.6,27.2,27.95,18748,0
NIRAJ,20220228,29.5,29.5,27.5,28.1,7594,0
NIRAJ,20220302,28.05,28.9,27.25,28.2,17254,0
NIRAJ,20220303,28.2,29.4,27.9,28.35,8602,0
NIRAJ,20220304,29,29,28.15,28.3,6135,0
NIRAJ,20220307,28.9,30.4,27.9,28.8,9324,0
NIRAJ,20220308,30.6,30.6,28.05,28.3,12253,0
NIRAJ,20220309,28.2,29.6,28.2,28.95,7977,0
NIRAJ,20220310,28.95,30,26.8,27.9,25362,0
NIRAJ,20220311,28.75,28.75,28.05,28.3,4269,0
NIRAJ,20220314,29.85,29.85,28.1,28.35,6241,0
NIRAJ,20220315,29.4,29.4,28.2,28.5,4921,0
NIRAJ,20220316,28.1,29.5,28.1,28.75,6857,0
NIRAJ,20220317,29.4,29.4,28.3,29,5668,0
NIRAJ,20220321,29.2,32.65,28.45,31.5,126215,0
NIRAJ,20220322,31.9,32,30.35,30.6,27553,0
NIRAJ,20220323,30.5,30.5,27.7,30.2,15040,0
NIRAJ,20220324,31.8,31.8,29.85,30.4,9485,0
NIRAJ,20220325,30.4,30.4,28.5,29.55,6194,0
NIRAJ,20220328,30.5,30.5,28.55,30.25,11969,0
NIRAJ,20220329,30.3,33,28.65,28.95,32785,0
NIRAJ,20220330,29,30.9,27.85,29.65,34525,0
NIRAJ,20220331,29.1,30.75,29,29.8,15525,0
NIRAJ,20220401,30.3,30.55,29.15,30.05,12118,0
NIRAJ,20220404,31.15,32.45,30.05,30.7,18550,0
NIRAJ,20220405,31.9,31.95,30.15,31.2,36461,0
NIRAJ,20220406,31.2,32.5,30.45,31.9,51066,0
NIRAJ,20220407,32.25,32.5,31.15,32.05,27968,0
NIRAJ,20220408,32.2,32.3,31.65,31.95,9801,0
NIRAJ,20220411,32.35,33,31.4,32.55,41719,0
NIRAJ,20220412,33.1,33.7,32.3,33.3,81945,0
NIRAJ,20220413,33.3,34.05,32.4,33.6,55028,0
NIRAJ,20220418,32.2,33.4,32.15,32.45,8040,0
NIRAJ,20220419,33,33.25,32,32.35,7061,0
NIRAJ,20220420,32.05,33,31.15,32,10609,0
NIRAJ,20220421,32.55,37.5,32,35.85,286895,0
NIRAJ,20220422,35,37.5,34.65,36,91508,0
NIRAJ,20220425,35.6,36.8,34.2,34.9,39550,0
NIRAJ,20220426,34.9,37.85,34.5,37.45,283859,0
NIRAJ,20220427,37.45,38.45,37.05,38.2,156018,0
NIRAJ,20220428,38.5,39.55,37.9,38.8,101977,0
NIRAJ,20220429,39.05,39.4,37.2,37.85,59292,0
NIRAJ,20220502,37,38,36.3,37.2,57179,0
NIRAJ,20220504,37.2,37.2,34.65,35.35,27825,0
NIRAJ,20220505,38.35,39,35.3,35.75,61202,0
NIRAJ,20220506,35,35.25,33.3,34.8,36887,0
NIRAJ,20220509,34.8,35.1,33,33.85,35696,0
NIRAJ,20220510,35.05,35.05,34.05,34.4,5955,0
NIRAJ,20220511,34.5,34.95,32.6,33.25,8717,0
NIRAJ,20220512,33.25,34.4,30.55,32.35,8660,0
NIRAJ,20220513,34.85,34.85,31.95,32.8,6487,0
NIRAJ,20220516,36.95,36.95,31.2,32.85,48838,0
NIRAJ,20220517,34.45,34.45,32,32.45,12257,0
NIRAJ,20220518,34.7,34.7,32,32.75,27484,0
NIRAJ,20220519,34.9,34.9,32.25,32.45,9873,0
