SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FKONCO,20090622,46,49,46,48,5009,2954
FKONCO,20090623,48.9,48.9,47,47.8,1647,1109
FKONCO,20090624,50.5,50.5,47.1,48.65,2292,1285
FKONCO,20090625,48,52,47.5,47.8,7918,5636
FKONCO,20090626,49.25,49.25,47.15,47.3,5791,3964
FKONCO,20090629,48,49,46.7,47.15,12211,7956
FKONCO,20090630,47.35,48.5,46.3,47.45,6247,3953
FKONCO,20090701,49,49,46.5,47.55,3419,1912
FKONCO,20090702,47,49,47,47.6,11580,8567
FKONCO,20090703,47.5,49.2,47,48.7,3540,2400
FKONCO,20090706,49.65,49.7,46.15,46.5,3705,3103
FKONCO,20090707,47.2,47.2,45.8,46.1,13510,0
FKONCO,20090708,47.5,47.5,45,45.6,4034,2575
FKONCO,20090709,45,45,44,44.35,2689,1448
FKONCO,20090710,44,48.5,44,44.55,38311,6810
FKONCO,20090713,41.15,44.4,41.15,43.35,7289,2018
FKONCO,20090714,43.5,47.6,41,43.55,4946,3106
FKONCO,20090715,44,45.2,43.5,45.05,6681,3854
FKONCO,20090716,46,47,44.1,45.3,6037,0
FKONCO,20090717,46,46,44,45.5,8364,6409
FKONCO,20090720,44.5,46.95,44.5,46.6,8910,5784
FKONCO,20090721,45.15,46.5,45.15,45.85,5806,3252
FKONCO,20090722,45.2,46,42,44.55,11599,6967
FKONCO,20090723,44.1,44.85,42.75,44.1,6217,2736
FKONCO,20090724,43.1,45.65,43.1,45.35,10860,6892
FKONCO,20090727,44.4,47,44.1,46.75,5491,3201
FKONCO,20090728,45.6,47.4,45.5,46.65,6974,3521
FKONCO,20090729,46,47.05,45.5,45.9,10894,5717
FKONCO,20090730,46.1,46.7,45.8,46.05,4219,2520
FKONCO,20090731,47.5,55.3,47.5,51,99873,29905
FKONCO,20090803,52,52.8,50,52.15,25020,19347
FKONCO,20090804,54.9,56.85,49.05,55.1,69505,32506
FKONCO,20090805,55.4,57,55.4,56.6,27023,18456
FKONCO,20090806,55.6,64.9,55.6,59.7,114046,58610
FKONCO,20090807,59.1,60.9,54.5,55.35,35656,19064
FKONCO,20090810,57.5,60.85,54.5,55.3,16161,10234
FKONCO,20090811,52.45,56.35,52.45,55.1,6539,5304
FKONCO,20090812,54,60,53,58.45,41222,23791
FKONCO,20090813,59,63.35,58.25,62.7,166320,129520
FKONCO,20090814,63,67.5,63,66.35,95089,60542
FKONCO,20090817,70,73.5,68.55,71.5,247934,72660
FKONCO,20090818,75.3,78.45,72.1,72.85,358590,122240
FKONCO,20090819,74.05,75,67.6,70.6,89099,35793
FKONCO,20090820,70.9,73.5,64,71.2,88345,41296
FKONCO,20090821,66.35,72.35,65.05,71,51810,29878
FKONCO,20090824,71,72.05,68.5,70.75,27359,20754
FKONCO,20090825,73.1,78.2,71,74.1,253991,63979
FKONCO,20090826,75.8,75.9,71.95,72.65,55765,27397
FKONCO,20090827,71.35,73.9,70.5,72.25,25848,12985
FKONCO,20090828,72,75.85,71.5,74.55,34147,19999
FKONCO,20090831,75.8,80,74.1,76.95,108165,56350
FKONCO,20090901,78.5,80,75.75,77.15,145966,52310
FKONCO,20090902,78,85,77,81.85,250679,89707
FKONCO,20090903,84,86.3,80.25,81.55,116080,46292
FKONCO,20090904,83.7,83.7,78.5,81.2,76682,35133
FKONCO,20090907,83.5,83.5,80.15,81.35,31088,20351
FKONCO,20090908,81,83,80.1,80.2,30635,19693
FKONCO,20090909,81,81.25,78.2,79.35,24932,14918
FKONCO,20090910,81,81,76.55,77.2,25563,18681
FKONCO,20090911,77,79.5,76,76.55,21436,12564
FKONCO,20090914,76,78.95,74.5,75.15,26960,13786
FKONCO,20090915,75.6,82.5,75.6,78.4,78379,21746
FKONCO,20090916,78.9,79.85,76.4,77.1,22618,12856
FKONCO,20090917,77.15,79,75.55,76.1,25334,14130
FKONCO,20090918,76.95,78.35,75.05,75.95,27940,17222
FKONCO,20090922,77.5,81.5,75.7,77.55,65105,23681
FKONCO,20090923,78,79.1,74.5,75.45,31592,20389
FKONCO,20090924,74.6,79,74,77.45,26703,13036
FKONCO,20090925,76.1,79.5,75.2,78.1,76939,22603
FKONCO,20090929,78,82.45,78,79.6,146168,65982
FKONCO,20090930,79.9,81,79.05,79.8,46585,26672
FKONCO,20091001,76.1,80.45,75.15,78.6,23563,13451
FKONCO,20091005,78.7,78.7,76,76.4,15336,9625
FKONCO,20091006,76.4,78.35,74.5,76.05,14658,8437
FKONCO,20091007,76.05,78,75,76.1,15448,9315
FKONCO,20091008,76,76.6,74,74.45,25309,18771
FKONCO,20091009,74.5,76.85,72.2,73.45,17935,12196
FKONCO,20091012,73.1,74.1,72.15,72.5,22234,13310
FKONCO,20091014,74,76.45,72.35,72.75,20188,13063
FKONCO,20091015,73.1,74.75,72.15,73,15848,11859
FKONCO,20091016,72.75,74.2,72.75,73.55,16428,14366
FKONCO,20091017,75,75.9,73.5,73.75,5315,4184
FKONCO,20091020,75,75,73.5,73.95,8225,5940
FKONCO,20091021,73,79,73,76.15,42657,22375
FKONCO,20091022,75,78,74.5,74.95,16183,10070
FKONCO,20091023,74.1,76.9,74.1,75.5,18760,15143
FKONCO,20091026,75,77,74.8,75.05,45485,32082
FKONCO,20091027,75,81.8,74.8,77.5,140135,67763
FKONCO,20091028,78,82.9,78,81.2,186450,77665
FKONCO,20091029,80.5,81.5,77.9,80.4,38838,33246
FKONCO,20091030,81,81.9,76.6,79.85,48233,40698
FKONCO,20091103,76.15,80.25,76.15,79.8,36946,32099
FKONCO,20091104,78.5,80.2,78.15,79.4,11985,9817
FKONCO,20091105,79,85,78.6,83.5,146042,52085
FKONCO,20091106,84.9,94.8,84.9,90.3,397106,133687
FKONCO,20091109,91.75,94.5,91.1,91.9,90309,45166
FKONCO,20091110,92,92.85,89.15,90.1,42592,26571
FKONCO,20091111,90,96.15,90,93.1,118724,50323
FKONCO,20091112,95.5,100.4,93,94.3,167819,85750
FKONCO,20091113,96.85,97,92.5,92.95,48531,27863
FKONCO,20091116,94.85,94.85,92,92.6,22098,15565
FKONCO,20091117,92.05,96.4,91.2,92.65,48269,18923
FKONCO,20091118,92.5,93.6,91.05,91.85,16580,12853
FKONCO,20091119,92,100,92,94,82317,42666
FKONCO,20091120,94.25,94.75,90.3,92.65,12417,7422
FKONCO,20091123,91.95,99.9,91.95,94,161483,46561
FKONCO,20091124,93.05,95.95,93,93.75,26167,13554
FKONCO,20091125,95.7,95.7,91.7,92.3,19094,12555
FKONCO,20091126,94.9,95.25,89.75,90.25,50763,20731
FKONCO,20091127,86,89.3,82.25,87.65,68981,43321
FKONCO,20091130,88.2,91.5,87.25,88.25,17464,7835
FKONCO,20091201,89.8,91.75,89.2,91.4,20743,14469
FKONCO,20091202,92.4,95,90,94.2,52410,33295
FKONCO,20091203,95,103.9,95,103.15,293208,127533
FKONCO,20091204,104.7,114.9,101.3,110.55,397567,116363
FKONCO,20091207,110.25,112.5,106.05,106.85,104954,50623
FKONCO,20091208,106,111.35,106,107.45,62191,0
FKONCO,20091209,107.1,109.9,104.25,105.25,37389,23793
FKONCO,20091210,106,117.5,104.2,114.6,174141,0
FKONCO,20091211,117.95,119.5,111.5,112.55,122364,53680
FKONCO,20091214,114.65,114.65,105.35,107.95,64326,41956
FKONCO,20091215,107,109.95,103.1,104.1,95568,0
FKONCO,20091216,104,106.4,102.05,103.55,48820,28609
FKONCO,20091217,104,113.1,102.25,110.25,104093,33376
FKONCO,20091218,110,116.75,108.5,112.25,165216,83786
FKONCO,20091221,113.35,114.95,110.05,110.85,42766,25318
FKONCO,20091222,112.7,112.7,110,110.1,50145,39486
FKONCO,20091223,111,114.65,110.25,110.75,35906,19182
FKONCO,20091224,111,112,110,110.05,31868,0
FKONCO,20091229,109.8,114.5,109.8,110.5,37320,18400
FKONCO,20091230,110,125.5,110,123.1,331467,116438
FKONCO,20091231,123.95,129.25,121,122.2,220647,77464
FKONCO,20100104,123.45,138,121.05,135.35,291138,0
FKONCO,20100105,139.8,141.6,133.2,134.05,134322,0
FKONCO,20100106,133.65,140.5,131.5,136,110369,42751
FKONCO,20100107,137.85,139.55,134.25,135.35,59247,0
FKONCO,20100108,137,137.5,131.3,132.2,43510,24043
FKONCO,20100111,131.25,138,131.25,135.75,42165,20404
FKONCO,20100112,138.45,138.45,131.95,132.1,26107,18021
FKONCO,20100113,130.5,133.9,130.15,132.65,24553,13263
FKONCO,20100114,134,135,130.4,131.25,12248,8364
FKONCO,20100115,131.5,139.7,131,137.4,74835,35422
FKONCO,20100118,134.5,138.95,134.5,135.9,35308,0
FKONCO,20100119,136,139.5,134.55,135.8,31000,15148
FKONCO,20100120,136.9,163,136.2,148.5,1135323,307393
FKONCO,20100121,144,144,128.1,129.85,380117,145156
FKONCO,20100122,128,136.7,124.05,132.9,256603,76246
FKONCO,20100125,134,136,128.05,129.3,60792,22596
FKONCO,20100127,127,131,116.1,119.05,85666,37935
FKONCO,20100128,122.8,124.25,106.2,110.05,181817,67646
FKONCO,20100129,111,114.4,99.8,111.8,152925,41836
FKONCO,20100201,112,118.7,112,114.7,127677,40262
FKONCO,20100202,116.2,120.9,111.1,112.55,83110,30642
FKONCO,20100203,112,118.5,112,115.6,58073,24729
FKONCO,20100204,115,118.4,111.7,112.6,33320,16082
FKONCO,20100205,110,110,106.05,108.35,33283,16515
FKONCO,20100206,111,114.4,109.35,113.15,12205,9144
FKONCO,20100208,113.9,116.3,108.6,112.35,28839,13711
FKONCO,20100209,112.9,114.15,110.3,110.95,26136,17972
FKONCO,20100210,113,118.5,111.5,114.2,104573,34624
FKONCO,20100211,115,130.7,115,122.35,646971,84945
FKONCO,20100215,123,124.35,115.3,118.75,262276,59586
FKONCO,20100216,120.5,124.35,118.3,121,110540,22891
FKONCO,20100217,123.4,125.75,121,121.7,97913,29931
FKONCO,20100218,121.7,123,118.3,119.25,36711,15363
FKONCO,20100219,120.5,122.05,116.2,117.1,57575,17173
FKONCO,20100222,119.4,120,115,115.4,20279,9413
FKONCO,20100223,115,115.5,110.2,111.2,25503,12062
FKONCO,20100224,112.7,112.7,110,111.25,16484,8677
FKONCO,20100225,111.5,113.7,109.1,110.15,18040,8540
FKONCO,20100226,110.15,116,110.15,112.25,82698,29898
FKONCO,20100302,110.35,117.3,108.7,115.75,44482,17926
FKONCO,20100303,116,119.3,116,117.35,33922,17774
FKONCO,20100304,116.1,122.45,114.75,120.55,86870,37923
FKONCO,20100305,121.75,123.55,117.25,117.8,60781,21480
FKONCO,20100308,118.7,127.5,118.7,121.05,183742,38451
FKONCO,20100309,121,128.5,117.4,121.2,242432,40428
FKONCO,20100310,122.25,126,121.05,123.5,88946,35815
FKONCO,20100311,123,124.3,120.2,120.8,32354,15360
FKONCO,20100312,122,123.7,119.15,119.65,33845,15873
FKONCO,20100315,120,120,115.25,116.15,38009,19692
FKONCO,20100316,117.25,117.45,115,116.05,23092,14479
FKONCO,20100317,115.75,120.8,115.5,116.9,50258,12934
FKONCO,20100318,118.7,122,117.9,118.35,106745,44539
FKONCO,20100319,119.65,119.65,114.5,116,61775,41146
FKONCO,20100322,115,118.2,114.65,116.2,47272,23442
FKONCO,20100323,116.5,123.25,116.5,121.8,147788,70364
FKONCO,20100325,116.1,131,116.1,124,502355,88499
FKONCO,20100326,124.9,129.5,124,124.95,182176,71945
FKONCO,20100329,125,125.9,121.5,121.8,52161,31008
FKONCO,20100330,122.7,126.05,121.2,122.15,60024,19423
FKONCO,20100331,123.1,126.3,119.95,122.8,85936,0
FKONCO,20100401,123,129.35,122.6,127.85,144717,0
FKONCO,20100405,131,138,129.65,133.15,464443,195033
FKONCO,20100406,134.7,135.4,127.1,128.2,186505,0
FKONCO,20100407,129.7,132.7,126.6,128,91206,34494
FKONCO,20100408,128,131.5,126,127.15,54867,21397
FKONCO,20100409,129.7,130.7,127.05,128.4,54570,0
FKONCO,20100412,131.6,131.6,124,126.05,46210,0
FKONCO,20100413,128.65,130.8,125.65,128.8,69585,31766
FKONCO,20100415,129.85,129.85,125.15,126.15,38354,20324
FKONCO,20100416,127.7,127.7,121.8,122.75,32368,0
FKONCO,20100419,120.3,122.25,119.15,120.55,29732,0
FKONCO,20100420,121.7,124.5,121,123.85,29262,14060
FKONCO,20100421,125,131.7,124.7,129.1,132495,69730
FKONCO,20100422,129,133.3,127.5,129,108666,56504
FKONCO,20100423,130,131.4,128,129.25,55858,31260
FKONCO,20100426,131.9,132.5,130.35,131.25,45272,31571
FKONCO,20100427,129.85,131.7,128.55,130.25,47297,31411
FKONCO,20100428,127,133.8,125.2,128.5,87466,41261
FKONCO,20100429,128.5,139,128.5,134.55,259287,98750
FKONCO,20100430,135.95,140,133.2,138.55,195392,0
FKONCO,20100503,138.75,144,136,141.3,280368,82430
FKONCO,20100504,142.8,143,133.55,135.15,76379,46398
FKONCO,20100505,132,133.65,130.15,132.95,41340,19626
FKONCO,20100506,130.7,134.9,130,131.65,33561,16516
FKONCO,20100507,130.8,130.9,127.05,129,49877,28659
FKONCO,20100510,132.75,133.35,129.95,132.15,30355,19813
FKONCO,20100511,134.5,134.5,129.85,130.15,11102,0
FKONCO,20100512,126,132.75,126,130.75,17730,10038
FKONCO,20100513,133,133,128.3,129.05,8792,0
FKONCO,20100514,131,131,127,127.4,15950,9917
FKONCO,20100517,127.5,136.65,124.8,131.95,132159,19768
FKONCO,20100518,133.15,135,130.6,131.05,35798,8844
FKONCO,20100519,130,131.5,127,127.1,15237,9660
FKONCO,20100520,128.5,129.85,125.6,126.5,16167,10243
FKONCO,20100521,124.9,127.7,122.4,125.05,21727,12898
FKONCO,20100524,132.95,132.95,124,127.3,22240,10448
FKONCO,20100525,125.5,127.5,121.5,122.35,32894,19107
FKONCO,20100526,125.5,126.65,121.2,122.15,21175,14444
FKONCO,20100527,122.05,125.4,122.05,124.4,14321,11230
FKONCO,20100528,127.4,138.7,126.1,134.4,280413,77249
FKONCO,20100531,135.5,135.5,126.5,127.4,42281,24476
FKONCO,20100601,129.4,132.3,126,127.3,36940,16002
FKONCO,20100602,129.7,129.7,126.5,128.3,18621,11302
FKONCO,20100603,129.75,131.5,127.55,128.15,21170,9606
FKONCO,20100604,127.15,129.95,127.1,127.8,10686,6455
FKONCO,20100607,129.85,141.4,129.85,135.6,468536,109047
FKONCO,20100608,137.9,139.75,132.1,134.25,74765,35770
FKONCO,20100609,133.2,137.5,132.85,133.8,39304,18099
FKONCO,20100610,132.7,136,132.3,132.9,26852,13662
FKONCO,20100611,135.45,137,132.05,132.6,78140,25249
FKONCO,20100614,133,137.75,133,135.95,77782,20399
FKONCO,20100615,135,153.1,133.75,146.5,452809,121674
FKONCO,20100616,147.5,155.75,147.5,151.55,293688,136415
FKONCO,20100617,153.35,153.35,147.1,148.7,82808,40420
FKONCO,20100618,151,157,147,150.85,95396,40958
FKONCO,20100621,151.15,167,151.15,165,439437,132059
FKONCO,20100622,166.9,168,160,165.15,209128,77132
FKONCO,20100623,167.4,174.4,164.4,168.55,258832,77431
FKONCO,20100624,168,173.5,167,168.35,178538,100757
FKONCO,20100625,169,171.8,165,165.55,144939,59929
FKONCO,20100628,164.1,175.7,164,172.7,234028,110303
FKONCO,20100629,174.5,181.8,173.1,179.5,255461,74073
FKONCO,20100630,180,194,180,187.15,538529,111939
FKONCO,20100701,187,187.85,180.4,182.05,93508,35161
FKONCO,20100702,182,183.9,174,175.7,96759,32618
FKONCO,20100705,176.75,176.75,171.55,172.95,40028,19188
FKONCO,20100706,173.5,179,173.25,174.5,69547,26678
FKONCO,20100707,173.3,177.15,169.15,170.5,55943,25007
FKONCO,20100708,173,173.95,168.5,170.05,46222,20945
FKONCO,20100709,169.2,177,169,169.8,117840,49258
FKONCO,20100712,169.3,173.1,169.25,171.45,57420,31611
FKONCO,20100713,172.7,173.4,168,170.2,31416,15400
FKONCO,20100714,170,171.8,165.7,166.6,29212,19716
FKONCO,20100715,166.6,168.9,164,166.45,38244,20894
FKONCO,20100716,167,170.55,166,167.6,30656,17350
FKONCO,20100719,168,169.4,165.2,166.25,18573,11820
FKONCO,20100720,165.4,167.5,163.2,164.5,23026,14089
FKONCO,20100721,165,168,163.5,164.95,31590,18588
FKONCO,20100722,164.5,167.2,163.2,164.05,46597,30558
FKONCO,20100723,162.1,166.25,161,161.6,60910,42809
FKONCO,20100726,160.15,164.75,157.25,158.45,51320,28449
FKONCO,20100727,157,161.8,157,159.45,32271,20496
FKONCO,20100728,159.8,170,158.4,160.1,165687,76061
FKONCO,20100729,160.25,165.8,158.2,160.3,60213,17076
FKONCO,20100730,160,164.05,156.5,159.1,31771,14854
FKONCO,20100802,160,161.75,151.5,153.65,90020,60359
FKONCO,20100803,156,158.4,154.3,155.25,48588,33156
FKONCO,20100804,156.8,156.8,152.35,153.45,35222,24941
FKONCO,20100805,154.25,155,152.6,153.4,32219,24694
FKONCO,20100806,152,154,148.5,149.5,36732,26285
FKONCO,20100809,148.5,152.8,148,150.75,58266,44263
FKONCO,20100810,151.3,158.8,150.3,153.4,126183,57916
FKONCO,20100811,153.5,155.55,149.1,149.9,32741,23745
FKONCO,20100812,148,152.75,148,150.45,25344,16627
FKONCO,20100813,151.6,151.9,150,150.85,23774,18132
FKONCO,20100816,150,154.5,150,150.3,24962,17682
FKONCO,20100817,150.4,151.5,149.1,149.45,21147,15176
FKONCO,20100818,151.6,152.5,148.1,148.7,29074,14964
FKONCO,20100819,148.6,160.8,148.3,159.1,285489,97207
FKONCO,20100820,160,164,156,156.45,97496,45074
FKONCO,20100823,157.6,162.7,154.3,158.7,51216,23530
FKONCO,20100824,158.55,159.85,153.65,154.2,35950,26013
FKONCO,20100825,153,156.9,151.1,152.1,28205,18231
FKONCO,20100826,152.3,154.25,150.6,151.4,15327,10901
FKONCO,20100827,153.7,159,150.75,152.65,65947,27042
FKONCO,20100830,151.75,156,150.5,151.25,37646,13165
FKONCO,20100831,150,152.5,143,145.45,39061,25670
FKONCO,20100901,145,149,141.2,142.5,70033,38071
FKONCO,20100902,143.3,145.85,143,144.75,23463,13398
FKONCO,20100903,144,148.4,143,145.9,36671,15111
FKONCO,20100906,144,151.5,144,147.8,58432,24220
FKONCO,20100907,147.7,151.8,146.1,146.6,44218,10962
FKONCO,20100908,145,149,145,146.65,22029,10909
FKONCO,20100909,148,148.45,145.1,145.75,21149,15197
FKONCO,20100913,145.75,148.9,145.1,146.7,26750,15235
FKONCO,20100914,146.1,148.7,146,147.9,27855,21257
FKONCO,20100915,148.75,149,146.2,147.8,18215,12583
FKONCO,20100916,146.5,148,145.5,145.65,10400,7914
FKONCO,20100917,150,150,145.1,147.2,34005,24087
FKONCO,20100920,149,150.9,142.7,143.95,76211,52552
FKONCO,20100921,144.9,146,141.55,142.15,34033,28535
FKONCO,20100922,141,144,139,140.25,18775,13421
FKONCO,20100923,139.6,148,138,142.8,46653,19988
FKONCO,20100924,143.7,143.7,139.2,140.8,12549,10274
FKONCO,20100927,144.9,145,140,140.45,18268,10161
FKONCO,20100928,139.5,142,138.8,140.2,15106,9589
FKONCO,20100929,141,141,136.25,137,19078,13482
FKONCO,20100930,137,139.4,136,136.8,20153,11230
FKONCO,20101001,137,139.7,136.5,136.95,17263,12811
FKONCO,20101004,133.4,139.5,133.4,135.8,11996,5951
FKONCO,20101005,109,137,109,134.65,26046,19025
FKONCO,20101006,136.95,140,134.05,139.2,33836,23002
FKONCO,20101007,140.5,143,137,139.75,31121,17064
FKONCO,20101008,139.05,139.55,137,137.3,13300,9574
FKONCO,20101011,137.75,139.3,134.5,134.95,12149,0
FKONCO,20101012,136.6,136.7,133.5,134,10295,0
FKONCO,20101013,135.4,136.5,133,133.95,14388,0
FKONCO,20101014,135,136.8,132.35,133.75,19815,0
FKONCO,20101015,133,135,132.1,132.8,12949,0
FKONCO,20101018,134,134.55,132.05,132.75,8816,0
FKONCO,20101019,133,135.5,131.95,132.5,27330,9493
FKONCO,20101020,132,143.7,132,138.05,118232,0
FKONCO,20101021,139.9,144.65,131.2,135.95,109002,0
FKONCO,20101022,138.8,138.9,129.1,133.8,23394,14092
FKONCO,20101025,135.7,135.8,133.5,134.15,12925,8125
FKONCO,20101026,135.8,135.8,130,130.9,28205,23395
FKONCO,20101027,130,133.5,129.8,130.75,21179,12831
FKONCO,20101028,130.5,131,129,129.55,7049,4433
FKONCO,20101029,127.05,129.55,127,127.75,10792,7446
FKONCO,20101101,126.55,136.6,126.55,130.8,30498,16598
FKONCO,20101102,132.8,132.9,130.2,130.8,14030,0
FKONCO,20101103,132.35,132.35,129.1,130.5,10055,0
FKONCO,20101104,134.9,139,130.15,130.7,15449,9211
FKONCO,20101105,131,132.4,129.5,129.95,3057,2610
FKONCO,20101108,130.6,131,128.2,128.8,8539,6518
FKONCO,20101109,128.8,132,128.5,129.6,32865,0
FKONCO,20101110,128.5,133.95,128.5,129,27873,0
FKONCO,20101111,131.65,131.65,128.55,128.8,12743,8555
FKONCO,20101112,129,133.7,127.1,127.95,37740,0
FKONCO,20101115,129.9,129.9,125.05,125.5,8447,5745
FKONCO,20101116,126.4,126.4,120.35,121.05,21424,13838
FKONCO,20101118,120,121.5,117.15,118.5,13306,10226
FKONCO,20101119,117.5,120,117.5,117.95,7251,6365
FKONCO,20101122,117.2,118.95,113,114.05,11119,0
FKONCO,20101123,115.1,115.1,110.05,111.55,19846,14627
FKONCO,20101124,110.25,113.9,105.4,106.4,26502,22686
FKONCO,20101125,108.7,118,106,106.6,172999,95859
FKONCO,20101126,106.45,111.9,103,109.15,52276,32080
FKONCO,20101129,106.6,108,105.05,106,13291,9256
FKONCO,20101130,108,116.5,104.75,112.7,55846,0
FKONCO,20101201,114,121.5,111.05,120,34183,15359
FKONCO,20101202,125.9,129,122.25,123.35,47757,19311
FKONCO,20101203,122.35,124.7,115.1,117.05,17729,11707
FKONCO,20101206,116,121,115.6,116.75,6826,4231
FKONCO,20101207,116,117,112,113.2,10569,7235
FKONCO,20101208,114.85,116.2,107.4,108.55,18010,13626
FKONCO,20101209,105.55,110,103,104.05,19460,13295
FKONCO,20101210,104,109,104,107.95,26067,0
FKONCO,20101213,108,110.8,106,109.2,7781,5047
FKONCO,20101214,109.2,110.5,107.55,109,6722,4430
FKONCO,20101215,107.65,109.5,107,108.4,3373,2300
FKONCO,20101216,109.45,109.45,107.75,108.95,2767,1892
FKONCO,20101220,109,110.25,108,108.4,4256,3250
FKONCO,20101221,109.05,113,109.05,111.45,9259,6143
FKONCO,20101222,109.5,113.5,109,111.7,4134,2753
FKONCO,20101223,111,116.2,111,113.55,20402,9459
FKONCO,20101224,114.9,115.95,112,114.7,8839,4945
FKONCO,20101227,114.55,117,114.5,115.9,6901,4265
FKONCO,20101228,114,117.05,114,115.35,2918,1487
FKONCO,20101229,113.3,119.6,113.3,116.8,16341,7349
FKONCO,20101230,117.4,118.8,116,116.25,7387,5815
FKONCO,20101231,116.1,119.9,116.1,119,10440,5798
FKONCO,20110103,117.7,127,117.7,126.45,112006,61776
FKONCO,20110104,125,127.25,123,123.8,20019,13833
FKONCO,20110105,123,124,120.25,121,7195,5246
FKONCO,20110106,122,127.95,120.15,121,56794,14029
