SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RATNAMANI,20060712,339,340,324,337.15,150,0
RATNAMANI,20060713,335.05,340,335,340,1658,0
RATNAMANI,20060714,325,339.95,325,331,30,0
RATNAMANI,20060717,338,340,338,340,150,0
RATNAMANI,20060718,357,357,323,323.2,181,178
RATNAMANI,20060719,307.5,307.5,307.5,307.5,1,0
RATNAMANI,20060720,300,300,293.15,294.25,66,0
RATNAMANI,20060721,280,280,280,280,200,0
RATNAMANI,20060724,282,285,266,285,146,132
RATNAMANI,20060725,285,285,275,280,425,375
RATNAMANI,20060726,285,294,285,290.1,10829,0
RATNAMANI,20060727,300,304.5,300,304.5,260,250
RATNAMANI,20060728,290,311.5,290,305,338,0
RATNAMANI,20060731,291.15,320.2,291.15,320.2,1777,1728
RATNAMANI,20060801,310.05,326.95,310,326.95,60,0
RATNAMANI,20060802,320,334,310.65,315,199,0
RATNAMANI,20060803,325,325,300,310.3,216,0
RATNAMANI,20060804,321,321,302,316.85,125,0
RATNAMANI,20060807,302.5,314,302.5,305.6,131,0
RATNAMANI,20060808,319.7,320,310,313.3,267,0
RATNAMANI,20060809,320,329,310.5,329,303,285
RATNAMANI,20060810,327.35,344.8,327.35,341.7,267,265
RATNAMANI,20060811,358,358,330,332.55,184,168
RATNAMANI,20060814,345,345,342,343.2,98,88
RATNAMANI,20060816,349.9,358,340,349.35,247,0
RATNAMANI,20060817,359.3,359.8,341,341,260,0
RATNAMANI,20060818,350,350,341,341,218,0
RATNAMANI,20060821,340.1,356,340,356,70,70
RATNAMANI,20060822,360,373.8,360,373.75,785,524
RATNAMANI,20060823,374,374,355.15,355.15,278,230
RATNAMANI,20060824,341,341,341,341,25,25
RATNAMANI,20060825,345,350,335.5,350,556,506
RATNAMANI,20060828,354.5,354.5,353.95,353.95,60,0
RATNAMANI,20060829,340.1,350,336.5,337.1,295,0
RATNAMANI,20060831,347.9,348.85,331.3,331.3,195,0
RATNAMANI,20060901,343.8,347.85,336.2,341,280,0
RATNAMANI,20060904,346,357,345,348,725,0
RATNAMANI,20060905,350,359,349,349.35,446,407
RATNAMANI,20060906,350,355,342,344,150,90
RATNAMANI,20060907,344,345,341.55,344,214,0
RATNAMANI,20060908,343,355,334.2,354.9,503,0
RATNAMANI,20060911,354,355.8,348.05,349.75,906,0
RATNAMANI,20060912,345,354.5,342,354,150,148
RATNAMANI,20060913,351.5,352,346.2,346.55,135,135
RATNAMANI,20060914,352,355,340,353.7,1005,717
RATNAMANI,20060915,338.6,348.9,338.6,342,295,245
RATNAMANI,20060918,350.05,359.1,350.05,358.8,1450,1437
RATNAMANI,20060919,375,376.75,375,376.75,736,736
RATNAMANI,20060920,377,387,377,379.55,1364,1207
RATNAMANI,20060921,372.25,384.85,368.5,372,204,203
RATNAMANI,20060922,376,383.75,360,371,1110,964
RATNAMANI,20060925,375,389,375,381.8,672,655
RATNAMANI,20060926,380.2,396.1,378.5,380.55,962,0
RATNAMANI,20060927,395,399.6,390.05,393.2,1446,892
RATNAMANI,20060928,400,412.9,400,412.65,763,0
RATNAMANI,20060929,420.05,423,401,413.45,1219,0
RATNAMANI,20061003,393,415,393,406.9,598,0
RATNAMANI,20061004,418,420,397,399.15,8242,8239
RATNAMANI,20061005,400,405,399.1,402,909,0
RATNAMANI,20061006,386.15,404.95,385.5,402.15,1023,0
RATNAMANI,20061009,414.9,414.9,402,409,578,0
RATNAMANI,20061010,407,416,400,400.15,356,0
RATNAMANI,20061011,399,403.95,390,390,110,0
RATNAMANI,20061012,400,400,393,393.25,179,166
RATNAMANI,20061013,405,412.95,405,412.95,508,0
RATNAMANI,20061016,415,419,405.2,414.4,2926,2150
RATNAMANI,20061017,400,410,400,410,52,51
RATNAMANI,20061018,392.1,420,390.1,401,2165,1559
RATNAMANI,20061019,410,413,410,410.75,2387,1846
RATNAMANI,20061020,411.05,418.9,410,410,829,0
RATNAMANI,20061021,411,412,410,410.95,89,0
RATNAMANI,20061023,410,410,410,410,407,0
RATNAMANI,20061026,408,419.95,406.1,413.8,216,0
RATNAMANI,20061027,415,425.5,415,419.1,680,0
RATNAMANI,20061030,419,425.5,419,420,2291,0
RATNAMANI,20061031,429,441,427.25,441,6252,0
RATNAMANI,20061101,463.05,463.05,440.55,445.35,9520,0
RATNAMANI,20061102,462,467.65,462,467.65,4984,0
RATNAMANI,20061103,491.05,491.05,480,483.85,12395,0
RATNAMANI,20061106,487,487,470,475.95,4640,0
RATNAMANI,20061107,498,498,470.05,471.2,3199,0
RATNAMANI,20061108,481,484.45,471,473.95,3842,0
RATNAMANI,20061109,479,487,475.15,475.75,2717,0
RATNAMANI,20061110,480,483.75,475,475.65,1014,858
RATNAMANI,20061113,484.95,484.95,465.1,473.1,2587,2188
RATNAMANI,20061114,470.05,480,470.05,476.25,5903,4295
RATNAMANI,20061115,475,490,473.5,482.75,2808,1103
RATNAMANI,20061116,490,500,477.55,481.5,5086,2881
RATNAMANI,20061117,480.1,485,465,476.6,1035,762
RATNAMANI,20061120,454.1,482,452.8,463.7,4270,3171
RATNAMANI,20061121,470,478,459.2,475.3,4137,2632
RATNAMANI,20061122,496.9,496.9,477,481.55,4196,2405
RATNAMANI,20061123,497.4,497.4,475.15,479.05,1926,1495
RATNAMANI,20061124,480,485,474.1,478.1,928,0
RATNAMANI,20061127,476,480,467.6,474,1415,0
RATNAMANI,20061128,465.05,480,465.05,470.3,749,0
RATNAMANI,20061129,478.75,478.95,470.6,471.7,1455,0
RATNAMANI,20061130,475,479,471.1,473,1372,0
RATNAMANI,20061201,471,475.95,471,471.75,4296,0
RATNAMANI,20061204,473.05,477,471.15,471.5,663,0
RATNAMANI,20061205,475,478.9,470.55,473.65,3979,0
RATNAMANI,20061206,472,476.3,469.5,472.1,3719,0
RATNAMANI,20061207,465,495,463.1,472.85,3126,0
RATNAMANI,20061208,494.35,494.35,450,463.25,1688,0
RATNAMANI,20061211,480,480,441,448.55,1300,0
RATNAMANI,20061212,445,470,427,432.55,2969,0
RATNAMANI,20061213,411.05,452.95,411.05,430.6,752,0
RATNAMANI,20061214,450,452,423.5,441,1416,909
RATNAMANI,20061215,460.95,460.95,420.3,441.25,644,560
RATNAMANI,20061218,425,454.95,425,454.95,679,284
RATNAMANI,20061219,450,450,433.3,434.95,833,777
RATNAMANI,20061220,418.2,435,418.2,429.95,369,320
RATNAMANI,20061221,431,436.85,421.75,427.1,211,147
RATNAMANI,20061222,432,433,424.05,430.7,231,194
RATNAMANI,20061226,411,452.25,411,446.3,2092,1358
RATNAMANI,20061227,448,463.95,437.55,443.8,2900,1207
RATNAMANI,20061228,457.95,457.95,424,450.05,1439,1030
RATNAMANI,20061229,433.65,449.85,433.65,439.05,1869,970
RATNAMANI,20070102,425.1,461,425.1,461,905,0
RATNAMANI,20070103,465,478.9,457,463.95,2153,0
RATNAMANI,20070104,471,471.95,462.3,465.2,2617,0
RATNAMANI,20070105,470.95,480.9,462,463.35,1131,0
RATNAMANI,20070108,476,486.55,470.05,486.15,7445,0
RATNAMANI,20070109,496,505,491,500.4,4546,0
RATNAMANI,20070110,509.8,509.8,476.25,479.65,811,0
RATNAMANI,20070111,476,476,470.3,470.3,107,107
RATNAMANI,20070112,481,493.75,481,490,644,574
RATNAMANI,20070115,490,514.5,490,514.35,2660,2305
RATNAMANI,20070116,518.1,523,503.05,514.3,557,358
RATNAMANI,20070117,508,510,500,500.65,1294,718
RATNAMANI,20070118,506,525.7,505.1,525.7,3710,2769
RATNAMANI,20070119,530,544.9,520,532.9,754,408
RATNAMANI,20070122,532.9,535,525,528.9,1220,1204
RATNAMANI,20070123,508,524.9,505,505.05,3302,0
RATNAMANI,20070124,508,519,505,507.1,105,88
RATNAMANI,20070125,505,530,505,527.7,577,0
RATNAMANI,20070129,530,535,516.1,520.2,787,570
RATNAMANI,20070131,546.25,546.25,546.25,546.25,1481,1481
RATNAMANI,20070201,573.6,573.6,573.6,573.6,1694,1694
RATNAMANI,20070202,602.3,602.3,602.3,602.3,687,0
RATNAMANI,20070205,632.45,632.45,632.45,632.45,2098,2098
RATNAMANI,20070206,664.1,664.1,664.1,664.1,6497,6497
RATNAMANI,20070207,697.35,697.35,630.9,697.35,21648,15419
RATNAMANI,20070208,732.2,732.25,698,732.25,15353,11889
RATNAMANI,20070209,764,768.9,740,768.9,4329,4275
RATNAMANI,20070212,807,807,730.45,730.45,4438,2634
RATNAMANI,20070213,694,740,693.95,693.95,6070,1766
RATNAMANI,20070214,683,683,659.25,666,1072,890
RATNAMANI,20070215,679.6,699.3,666,686.9,7030,3297
RATNAMANI,20070219,698,698,652.55,652.55,3016,1771
RATNAMANI,20070220,625,650,625,630.15,1702,1505
RATNAMANI,20070221,613.05,661.7,613.05,619.4,786,471
RATNAMANI,20070222,630,650.4,625,650.4,928,685
RATNAMANI,20070226,679.75,682.5,621,682.05,616,312
RATNAMANI,20070227,700,716.15,700,716.15,1816,1555
RATNAMANI,20070228,700,748,682,706.6,1412,1240
RATNAMANI,20070301,672,694,672,682,463,390
RATNAMANI,20070302,675,695,668,668.25,938,694
RATNAMANI,20070305,670,670,634.95,650,2020,1984
RATNAMANI,20070306,635,674,635,652.1,1097,840
RATNAMANI,20070307,660,675,631.5,658.35,962,530
RATNAMANI,20070308,640,643,626.3,627,168,139
RATNAMANI,20070309,640,658,625,655,460,410
RATNAMANI,20070312,660,687.5,660,687.45,2538,2486
RATNAMANI,20070313,700,721,685,706.85,2092,1552
RATNAMANI,20070314,700,700,672,689,1805,1196
RATNAMANI,20070315,700,705,692,699.9,352,340
RATNAMANI,20070316,672,687,668,675,853,650
RATNAMANI,20070319,645,708.75,645,702.75,5706,3118
RATNAMANI,20070320,705,718,678.5,679.1,3017,1913
RATNAMANI,20070321,700,700,650.1,672.55,470,466
RATNAMANI,20070322,678,706,678,696.3,2304,1747
RATNAMANI,20070323,690,710,671,686.6,5662,5165
RATNAMANI,20070326,680,688,670,682.7,1305,1028
RATNAMANI,20070328,658,679,649,662.5,403,238
RATNAMANI,20070329,636,669,636,665,2324,334
RATNAMANI,20070330,640.05,689,640,668.25,4978,156
RATNAMANI,20070402,652,660,652,653,180,180
RATNAMANI,20070404,668,669.5,660.5,660.5,151,71
RATNAMANI,20070405,660.05,683,660.05,662,271,168
RATNAMANI,20070409,663.15,685,660,660.4,3893,0
RATNAMANI,20070410,665,684,630.05,679.75,3938,3300
RATNAMANI,20070411,675,713.75,670,711.3,1247,0
RATNAMANI,20070412,710,746.9,700,713.7,152829,0
RATNAMANI,20070413,730,738.75,714,718.7,366,0
RATNAMANI,20070416,743.8,743.8,700.2,700.2,731,430
RATNAMANI,20070417,708,712,708,712,136,0
RATNAMANI,20070418,719,719,700,700,135,0
RATNAMANI,20070419,681.55,699.95,681,697.2,13626,0
RATNAMANI,20070420,663,721,663,677.4,495,0
RATNAMANI,20070423,693.85,711,676.2,710.85,10846,10728
RATNAMANI,20070424,739,739,685.1,710,231,192
RATNAMANI,20070425,691.25,703.3,691.2,703.3,162,142
RATNAMANI,20070426,707.95,707.95,682,683.7,280,245
RATNAMANI,20070427,670.6,707.75,670.6,680,780,400
RATNAMANI,20070430,690,713,690,707.75,4337,2740
RATNAMANI,20070503,700,718.95,700,705,137,121
RATNAMANI,20070504,700,705,692,700,858,858
RATNAMANI,20070507,684.05,700,684.05,700,310,210
RATNAMANI,20070508,701,710,700,700,320,0
RATNAMANI,20070509,700,705,690,705,196,181
RATNAMANI,20070510,705,712,705,706.3,849,0
RATNAMANI,20070511,705,705.05,700.05,705,321,0
RATNAMANI,20070514,739,739,710,712,549,0
RATNAMANI,20070515,706.25,706.25,700.25,702.6,39,0
RATNAMANI,20070516,705,725,705,717.5,1062,1042
RATNAMANI,20070517,720,750,715.25,741.3,838,772
RATNAMANI,20070518,730,739.9,711.25,718.1,76,0
RATNAMANI,20070521,730,788.5,730,767.25,1951,0
RATNAMANI,20070522,775,790,775,785,732,0
RATNAMANI,20070523,800,810,761.5,772,1731,0
RATNAMANI,20070524,770,775,745,757.15,601,0
RATNAMANI,20070525,805,810,795,800,698,0
RATNAMANI,20070528,809.5,874.9,807,861,2414,0
RATNAMANI,20070529,856,891,856,885.3,2708,0
RATNAMANI,20070530,841,894.9,841,854.4,3514,2872
RATNAMANI,20070531,870,890,855.25,889.25,1083,1031
RATNAMANI,20070601,891,891,865.2,886.75,635,550
RATNAMANI,20070604,858,889.95,858,889.95,258,0
RATNAMANI,20070605,870.1,885,851,863.6,4233,3538
RATNAMANI,20070606,880,880,858.6,874.5,732,0
RATNAMANI,20070607,860,866,850,850,192,0
RATNAMANI,20070608,865.8,865.8,855,865,182,0
RATNAMANI,20070611,861.05,870,861.05,869.95,531,0
RATNAMANI,20070612,850.1,850.1,827.1,845,40116,0
RATNAMANI,20070613,813.05,865,813.05,851,244,0
RATNAMANI,20070614,846.2,871,846.05,871,352,0
RATNAMANI,20070615,831,914.55,831,913.95,1012,0
RATNAMANI,20070618,920.65,950,905,917,945,0
RATNAMANI,20070619,920,921,910,911.85,422,0
RATNAMANI,20070620,925,925,886,912.3,225,0
RATNAMANI,20070621,906,930,900.1,924.65,686,0
RATNAMANI,20070622,969.9,969.9,878.45,883.5,1569,0
RATNAMANI,20070625,890,927.7,890,927.7,975,0
RATNAMANI,20070626,960,960,906.95,918.5,1594,0
RATNAMANI,20070627,944,944,901,927.2,647,0
RATNAMANI,20070628,948,950,930,939.35,1666,0
RATNAMANI,20070629,915,960,915,956.85,874,0
RATNAMANI,20070702,998,998,925,944.05,1001,0
RATNAMANI,20070703,950,958,916.25,937.75,1052,0
RATNAMANI,20070704,964.95,984,935,943.85,1674,0
RATNAMANI,20070705,969.95,969.95,915,935.35,385,0
RATNAMANI,20070706,936,948,930,938.1,392,0
RATNAMANI,20070709,941.05,964.85,941,941.05,376,0
RATNAMANI,20070710,955,955,928.1,937,601,0
RATNAMANI,20070711,1000,1000,915,947.15,2201,0
RATNAMANI,20070712,952,960,930.45,943.8,843,0
RATNAMANI,20070713,975,980,925,945,517,0
RATNAMANI,20070716,944.9,958,936.25,942,1001,0
RATNAMANI,20070717,900,979,900,935.25,1321,1211
RATNAMANI,20070718,933,953.5,933,950,532,440
RATNAMANI,20070719,940.05,962,940.05,945.9,1477,0
RATNAMANI,20070720,965,965,930,930.75,777,0
RATNAMANI,20070723,924,950,921.05,949,12509,0
RATNAMANI,20070724,925,955,915.05,920.05,446,0
RATNAMANI,20070725,930,930.1,922.25,922.25,419,0
RATNAMANI,20070726,902,944.95,902,930.05,201,0
RATNAMANI,20070727,931,949.9,903,908.85,566,0
RATNAMANI,20070730,915,954,910,951.6,635,0
RATNAMANI,20070731,960,980,950,979.95,2422,0
RATNAMANI,20070801,990,990,900,954.85,1244,0
RATNAMANI,20070802,940,955,910.05,944.5,4874,0
RATNAMANI,20070803,945,950,932,936.75,165,0
RATNAMANI,20070806,990,990,926,940,86,0
RATNAMANI,20070807,967.95,990,960,974.1,1839,0
RATNAMANI,20070808,911,1100,781,1016.2,1207,0
RATNAMANI,20070809,1050,1070,1005,1035.1,6146,0
RATNAMANI,20070810,980,1040,980,1037.7,1131,0
RATNAMANI,20070813,1025,1100,990,1069.65,740,0
RATNAMANI,20070814,1056.5,1120,1056.5,1110,1592,0
RATNAMANI,20070816,1064.05,1208,976,1122.65,1193,758
RATNAMANI,20070817,1160,1161,1030.25,1092.7,687,530
RATNAMANI,20070820,1120,1160,1035,1050.8,890,574
RATNAMANI,20070821,1240,1240,961,987,489,411
RATNAMANI,20070822,1035,1035,970,995,212,198
RATNAMANI,20070823,1037,1041,995,995,67,54
RATNAMANI,20070824,1001,1029,975,1016.85,82,72
RATNAMANI,20070827,1175,1175,1000,1005.1,1155,1036
RATNAMANI,20070828,1022,1098,1010,1055.7,986,861
RATNAMANI,20070829,1119.95,1200,1058,1156.1,6411,2683
RATNAMANI,20070830,1199,1210,1110,1128.45,2701,1167
RATNAMANI,20070831,1199.95,1200,1150,1176.5,623,399
RATNAMANI,20070903,1177,1188.8,1123,1143.75,952,652
RATNAMANI,20070904,1147,1170,1111,1123.2,747,572
RATNAMANI,20070905,1160,1160,1080.05,1118.05,579,385
RATNAMANI,20070906,1090.05,1139.8,1090.05,1134.5,511,466
RATNAMANI,20070907,1082.5,1154.85,1082.5,1141.15,846,671
RATNAMANI,20070910,1101.25,1159.95,1100,1158.05,899,690
RATNAMANI,20070911,1150,1165,1130,1155.95,755,589
RATNAMANI,20070912,1135,1140,1100.05,1103.1,284,264
RATNAMANI,20070913,1120,1129.85,1085,1097.5,224,0
RATNAMANI,20070914,1148.7,1148.8,1045,1057.95,1678,1534
RATNAMANI,20070917,1060,1060,1030,1031.7,387,261
RATNAMANI,20070918,1040,1106.75,1010.05,1053.65,656,428
RATNAMANI,20070919,1077.9,1100,1025,1085.2,590,485
RATNAMANI,20070920,1025,1124,1024.95,1103.15,953,533
RATNAMANI,20070921,1107.8,1107.8,1031,1046.4,818,546
RATNAMANI,20070924,1055,1089,1048.05,1070.65,693,634
RATNAMANI,20070925,1065,1088,1039,1058.55,1669,1477
RATNAMANI,20070926,1050.05,1085,1050.05,1059.65,1581,0
RATNAMANI,20070927,1010.05,1111,1010.05,1066,674,0
RATNAMANI,20070928,1026.15,1078.95,1026.15,1046.5,286,178
RATNAMANI,20071001,1074.85,1074.85,1043,1066.4,258,201
RATNAMANI,20071003,1040,1060,1005,1020,723,614
RATNAMANI,20071004,1005,1059.9,966.05,1010,434,280
RATNAMANI,20071005,995,1020,992.3,997.7,986,639
RATNAMANI,20071008,980,1000,960.05,971.7,1525,1019
RATNAMANI,20071009,955.25,1049,950,1020.55,1061,0
RATNAMANI,20071010,1059.95,1090,1020,1023.15,867,561
RATNAMANI,20071011,1044.75,1044.75,1000,1010,696,543
RATNAMANI,20071012,1010,1129.95,1010,1077.05,2545,1530
RATNAMANI,20071015,1059,1150,1059,1125.65,2830,2371
RATNAMANI,20071016,1149,1150,1115,1115.35,1360,818
RATNAMANI,20071017,1112,1119.95,1051.1,1080.4,521,393
RATNAMANI,20071018,1197,1197,1051,1074.4,566,406
RATNAMANI,20071019,1022,1048,1000,1006.3,402,324
RATNAMANI,20071022,900,1060,900,996.7,348,254
RATNAMANI,20071023,1000,1090,1000,1075.35,353,258
RATNAMANI,20071024,1124.25,1124.25,1065.05,1110.9,682,427
RATNAMANI,20071025,1121,1174,1113.55,1133.45,756,647
RATNAMANI,20071026,1183.25,1290,1162,1268,11628,6362
RATNAMANI,20071029,1400,1435,1330,1409.65,11617,5166
RATNAMANI,20071030,1415,1429.75,1320,1335.35,4586,2533
RATNAMANI,20071031,1300,1390,1300,1315.1,1886,1248
RATNAMANI,20071101,1349.5,1372,1275,1301.85,1697,1173
RATNAMANI,20071102,1275,1305,1250,1272.6,932,786
RATNAMANI,20071105,1300,1335,1250,1257.55,1187,0
RATNAMANI,20071106,1240,1294,1190.05,1203.05,5284,0
RATNAMANI,20071107,1200,1215,1182.5,1188.45,2775,1318
RATNAMANI,20071108,1160,1211,1135,1150.5,1951,1377
RATNAMANI,20071109,1264,1264,1190,1199.8,3040,0
RATNAMANI,20071112,1166,1200,1140,1171.85,626,0
RATNAMANI,20071113,1210,1210,1142,1155.45,7611,0
RATNAMANI,20071114,1200,1237.8,1172,1222.65,1187,994
RATNAMANI,20071115,1255,1280,1200.6,1206.15,1209,0
RATNAMANI,20071116,1235,1285,1235,1276.35,644,0
RATNAMANI,20071119,1275,1275,1241,1257.85,2603,2380
RATNAMANI,20071120,1370,1370,1252,1314.65,4929,3993
RATNAMANI,20071121,1349,1399.95,1240,1256.85,1816,1225
RATNAMANI,20071122,1250,1269.85,1225,1240.2,1525,1220
RATNAMANI,20071123,1241.15,1241.15,1131.1,1156.9,11271,10151
RATNAMANI,20071126,1200,1200,1151.05,1159.3,5037,3341
RATNAMANI,20071127,1186.65,1186.65,1156.05,1175.95,600,549
RATNAMANI,20071128,1200,1250,1185,1212,2105,1842
RATNAMANI,20071129,1225,1250,1185.1,1199.95,2234,2006
RATNAMANI,20071130,1198.9,1220,1178.15,1185.6,3344,3121
RATNAMANI,20071203,1190,1245,1185,1196.55,5675,4835
RATNAMANI,20071204,1229.95,1229.95,1190,1199.2,2243,1839
RATNAMANI,20071205,1220,1220,1186,1202.2,2731,1849
RATNAMANI,20071206,1230,1249.95,1182,1185.35,3431,2492
RATNAMANI,20071207,1182.25,1200.1,1182.1,1182.1,1259,1184
RATNAMANI,20071210,1204.95,1215,1190,1197.55,9487,9193
RATNAMANI,20071211,1185,1205,1185,1203,1130,1006
RATNAMANI,20071212,1199,1199.95,1178,1179.6,732,623
RATNAMANI,20071213,1160,1250,1160,1182.25,3055,2704
RATNAMANI,20071214,1244,1244,1182.2,1210.65,795,739
RATNAMANI,20071217,1200,1240,1185.55,1195.2,1506,1273
RATNAMANI,20071218,1198,1205,1158,1185.45,957,690
RATNAMANI,20071219,1186,1200,1150.05,1172.85,805,604
RATNAMANI,20071220,1165,1200,1165,1177.7,433,343
RATNAMANI,20071224,1223.5,1224.4,1162.55,1172.05,1190,941
RATNAMANI,20071226,1227,1264.95,1161,1249.65,2486,0
RATNAMANI,20071227,1250,1350,1237.15,1337.95,2534,0
RATNAMANI,20071228,1319,1375,1305.1,1348.2,1676,0
RATNAMANI,20071231,1385,1430,1380.05,1405.05,2845,2484
RATNAMANI,20080101,1425,1440,1375,1397.3,1384,1352
RATNAMANI,20080102,1390,1469,1365,1450.95,2090,1269
RATNAMANI,20080103,1430,1489.95,1430,1448.8,1077,877
RATNAMANI,20080104,1470,1495,1450.25,1461.5,785,549
RATNAMANI,20080107,1479.9,1490,1313,1409.8,1414,1132
RATNAMANI,20080108,1390,1439,1379,1380.95,2358,2199
RATNAMANI,20080109,1355.1,1430,1345.1,1374.55,626,299
RATNAMANI,20080110,1285.05,1400,1285.05,1317.8,766,550
RATNAMANI,20080111,1380,1380,1270.25,1306.5,268,244
RATNAMANI,20080114,1333,1333,1270,1288.25,495,372
RATNAMANI,20080115,1300,1300,1263.1,1277.1,3306,2900
RATNAMANI,20080116,1250.05,1250.05,1217,1239.3,561,474
RATNAMANI,20080117,1225,1349.95,1221.05,1306.35,363,0
RATNAMANI,20080118,1320,1320,1250,1253.4,2378,0
RATNAMANI,20080121,1180,1225,1100,1102.1,1061,0
RATNAMANI,20080122,1100,1100,900,1093.15,448,0
RATNAMANI,20080123,1038,1216.4,922.05,1058.15,321,0
RATNAMANI,20080124,1109,1109,1020,1023.8,371,334
RATNAMANI,20080125,1034,1050,990,1011.5,998,729
RATNAMANI,20080128,1020.05,1050,1000,1050,199,155
RATNAMANI,20080129,1194,1194,1070.95,1075.45,209,94
RATNAMANI,20080130,1073,1179.9,1073,1135.8,254,0
RATNAMANI,20080131,1120,1170,1050,1168.85,1103,750
RATNAMANI,20080201,1210,1210,1090,1109.55,1779,1650
RATNAMANI,20080204,1120,1120,1050.05,1089.55,856,688
RATNAMANI,20080205,1090,1100,1090,1090,337,320
RATNAMANI,20080206,1099.95,1099.95,1081,1098.95,164,164
RATNAMANI,20080207,1125,1125,1016,1025,587,540
RATNAMANI,20080208,1050,1050,1003.05,1015.3,352,334
RATNAMANI,20080211,922.2,1010,922.2,993,331,197
RATNAMANI,20080212,993.05,993.05,900,901.95,1264,1111
RATNAMANI,20080213,908,915,850,861.35,1192,1060
RATNAMANI,20080214,999.7,999.7,881,926,362,245
RATNAMANI,20080215,977.8,980,918,964.25,528,418
RATNAMANI,20080218,800,1048.9,800,959.9,168,128
RATNAMANI,20080219,918,984.95,918,966.5,477,369
RATNAMANI,20080220,970,970,920,939.8,342,256
RATNAMANI,20080221,920,964,895,902.8,1010,903
RATNAMANI,20080222,901,959.9,898.2,926.9,141,100
RATNAMANI,20080225,895.9,928.15,895.9,922.75,296,262
RATNAMANI,20080226,919.9,998,919,950.75,21211,21166
RATNAMANI,20080227,955,990,926.75,936.65,303,269
RATNAMANI,20080228,947,947,915,935.85,15398,15140
RATNAMANI,20080229,948.9,948.9,902.3,929.1,226,180
RATNAMANI,20080303,893,939.95,877.15,881.45,571,518
RATNAMANI,20080304,900,924.7,870,886.05,36922,29178
RATNAMANI,20080305,900,909.65,861.45,890.9,4337,4310
RATNAMANI,20080307,884.95,905,850.05,855.3,11765,11006
RATNAMANI,20080310,852,910,825,877,2551,1941
RATNAMANI,20080311,870,875,827.55,851.15,828,404
RATNAMANI,20080312,900,910,862,887.35,2005,1902
RATNAMANI,20080313,865,895.9,801.05,815.6,1567,1495
RATNAMANI,20080314,869,869,780.25,795.15,194828,194790
RATNAMANI,20080317,839,839,715.5,746.75,21315,20667
RATNAMANI,20080318,810,810,680,699.8,3203,2483
RATNAMANI,20080319,789,789,681,692.15,226,187
RATNAMANI,20080324,739,829.8,710,719.5,3492,3222
RATNAMANI,20080325,719.5,732,651,709.8,1270,221
RATNAMANI,20080326,720,738,715,726.35,3432,3305
RATNAMANI,20080327,687,814,687,807.05,4266,3636
RATNAMANI,20080328,728.05,829.95,728.05,821.7,849,638
RATNAMANI,20080331,828,828,800,815,848,799
RATNAMANI,20080401,845,848,818,818.35,299,237
RATNAMANI,20080402,825,855,820,852.5,281,249
RATNAMANI,20080403,752,880,752,835.8,453,338
RATNAMANI,20080404,822,840,815,816.05,116,86
