SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIALEASE,19951205,20.7,20.7,20.7,20.7,200,0
INDIALEASE,19951206,21,21,21,21,200,0
INDIALEASE,19951207,21.25,22,21.25,22,800,0
INDIALEASE,19951208,21.5,22,21.5,21.75,1300,0
INDIALEASE,19951214,21,21,20.75,20.75,700,0
INDIALEASE,19951218,20.75,20.75,20.5,20.5,200,0
INDIALEASE,19951219,21,21,20.5,20.5,700,0
INDIALEASE,19951220,21,21,20,20.1,1200,0
INDIALEASE,19951221,20,20,20,20,300,0
INDIALEASE,19951222,20,20,20,20,100,0
INDIALEASE,19951226,20.25,20.25,20.25,20.25,200,0
INDIALEASE,19951227,20.2,20.2,20.2,20.2,300,0
INDIALEASE,19951229,20,20.05,20,20.05,200,0
INDIALEASE,19960102,20.25,20.25,20.25,20.25,100,0
INDIALEASE,19960103,20,20.5,20,20.5,3400,0
INDIALEASE,19960104,20.5,20.5,19.75,20.45,1300,0
INDIALEASE,19960105,19.75,20.1,19.75,20,1700,0
INDIALEASE,19960108,20,20.75,19.05,20.75,900,0
INDIALEASE,19960109,20.5,20.5,20.25,20.25,700,0
INDIALEASE,19960110,20.5,20.5,20.5,20.5,800,0
INDIALEASE,19960111,20.5,20.5,20.5,20.5,1400,0
INDIALEASE,19960115,20.5,20.5,20.5,20.5,100,0
INDIALEASE,19960116,20.5,20.5,20.25,20.25,1700,0
INDIALEASE,19960117,20.5,20.5,20,20,2800,0
INDIALEASE,19960118,20,20,20,20,1200,0
INDIALEASE,19960119,19.75,19.9,19.25,19.25,2300,0
INDIALEASE,19960122,19.25,20,19.25,20,1900,0
INDIALEASE,19960123,20,20,20,20,500,0
INDIALEASE,19960124,20,20,19.75,19.75,400,0
INDIALEASE,19960125,19.75,20.2,20,20.2,400,0
INDIALEASE,19960130,20.2,21,20.05,21,800,0
INDIALEASE,19960131,20,20,20,20,3700,0
INDIALEASE,19960201,20,20,19.75,19.75,2800,0
INDIALEASE,19960202,20.25,21,20,21,4200,0
INDIALEASE,19960205,20.5,20.5,20.5,20.5,100,0
INDIALEASE,19960206,20.5,20.5,20.1,20.15,1100,0
INDIALEASE,19960207,20.5,20.75,20.5,20.75,500,0
INDIALEASE,19960208,20.25,20.25,20.25,20.25,100,0
INDIALEASE,19960209,20.05,21,20.05,21,400,0
INDIALEASE,19960212,21,21,21,21,300,0
INDIALEASE,19960213,21,20.75,20.75,20.75,100,0
INDIALEASE,19960214,21,21,21,21,2500,0
INDIALEASE,19960215,21,22,21,22,1000,0
INDIALEASE,19960216,21.5,21.75,21.5,21.5,900,0
INDIALEASE,19960219,21.75,21.75,21.5,21.5,1200,0
INDIALEASE,19960220,21,21,21,21,500,0
INDIALEASE,19960222,21.25,21.25,21.25,21.25,400,0
INDIALEASE,19960223,21.25,21.25,21.25,21.25,300,0
INDIALEASE,19960226,20,20,20,20,300,0
INDIALEASE,19960227,20,20,20,20,300,0
INDIALEASE,19960228,20,20.1,20,20.1,600,0
INDIALEASE,19960229,20,20,20,20,600,0
INDIALEASE,19960301,20,20,20,20,100,0
INDIALEASE,19960304,20,20,20,20,600,0
INDIALEASE,19960306,20,20,20,20,500,0
INDIALEASE,19960307,20,20.75,20,20.5,2900,0
INDIALEASE,19960308,20.4,20.5,20.4,20.5,300,0
INDIALEASE,19960311,20.5,20.5,20.5,20.5,100,0
INDIALEASE,19960312,20.5,20.5,19.3,19.4,1100,0
INDIALEASE,19960313,19.25,20,19.25,20,1200,0
INDIALEASE,19960315,19.25,20.5,19.25,20.5,400,0
INDIALEASE,19960318,20.5,20.5,20.25,20.5,1400,0
INDIALEASE,19960319,20.05,20.7,20.05,20.7,900,0
INDIALEASE,19960321,20,20,20,20,100,0
INDIALEASE,19960322,20,20.25,19.05,19.75,1800,0
INDIALEASE,19960325,19.75,20,19.75,20,1100,0
INDIALEASE,19960326,20,20.5,20,20.5,1400,0
INDIALEASE,19960327,20.5,20.6,19.6,20.6,600,0
INDIALEASE,19960328,20.6,20.5,20,20.5,900,0
INDIALEASE,19960329,20.5,21,20.6,20.6,700,0
INDIALEASE,19960402,20.6,20.75,19.75,19.75,1600,0
INDIALEASE,19960403,19.75,20,19.75,19.75,600,0
INDIALEASE,19960404,19.75,20,20,20,500,0
INDIALEASE,19960408,19,19,19,19,500,0
INDIALEASE,19960409,19,19.5,19.05,19.5,1700,0
INDIALEASE,19960410,19.5,19.5,19.5,19.5,200,0
INDIALEASE,19960411,19.5,20,19.5,19.55,700,0
INDIALEASE,19960412,19.55,19.55,19.55,19.55,300,0
INDIALEASE,19960415,19.75,19.75,19.75,19.75,200,0
INDIALEASE,19960416,19.75,19.75,19.75,19.75,300,0
INDIALEASE,19960418,21,21,21,21,500,0
INDIALEASE,19960423,20,20,20,20,100,0
INDIALEASE,19960424,21,21,20.05,20.2,900,0
INDIALEASE,19960429,20,20,20,20,200,0
INDIALEASE,19960501,20,20.05,20,20,600,0
INDIALEASE,19960502,20,20,20,20,200,0
INDIALEASE,19960503,19,19.5,19,19.5,300,0
INDIALEASE,19960507,19.95,19.95,19.5,19.5,200,0
INDIALEASE,19960508,20,20,19.5,20,2500,0
INDIALEASE,19960509,20,19.95,19.5,19.5,1300,0
INDIALEASE,19960513,18.05,19.25,18.05,19.25,300,0
INDIALEASE,19960514,19.75,20,19.75,20,200,0
INDIALEASE,19960515,19.95,19.95,19.95,19.95,500,0
INDIALEASE,19960516,21,21,20,20,1000,0
INDIALEASE,19960517,20,20,19.55,20,1100,0
INDIALEASE,19960520,20,20,19.1,19.15,900,0
INDIALEASE,19960521,18,19.25,18,19.25,300,0
INDIALEASE,19960522,19.4,19.5,19.4,19.5,300,0
INDIALEASE,19960523,19,19,17.5,17.5,200,0
INDIALEASE,19960524,18.75,18.75,18.75,18.75,100,0
INDIALEASE,19960527,19,19,18.5,19,300,0
INDIALEASE,19960528,18.5,18.5,18.5,18.5,100,0
INDIALEASE,19960529,18,18,18,18,100,0
INDIALEASE,19960530,19,19,19,19,1500,0
INDIALEASE,19960531,19,19,19,19,200,0
INDIALEASE,19960603,19,19,19,19,200,0
INDIALEASE,19960604,19,19.25,19.25,19.25,300,0
INDIALEASE,19960605,19.5,19.5,19.5,19.5,200,0
INDIALEASE,19960606,19.6,19.6,19.6,19.6,100,0
INDIALEASE,19960607,19.5,19.5,19.5,19.5,1000,0
INDIALEASE,19960610,19.5,19.5,19.5,19.5,800,0
INDIALEASE,19960611,19.9,19.95,19.55,19.75,800,0
INDIALEASE,19960612,19.8,19.8,19.7,19.7,1300,0
INDIALEASE,19960613,19.5,20,19.5,19.9,1000,0
INDIALEASE,19960614,20.35,20.35,20.25,20.25,500,0
INDIALEASE,19960617,20.05,20.75,20,20.25,1900,0
INDIALEASE,19960618,20.9,21.05,20.9,21.05,1000,0
INDIALEASE,19960619,22,22.25,22,22.05,1700,0
INDIALEASE,19960620,21.25,21.85,21.25,21.85,1300,0
INDIALEASE,19960621,21.75,22,21,22,2000,0
INDIALEASE,19960624,22.5,23.9,22.5,23.9,1400,0
INDIALEASE,19960625,23.8,23.8,22.75,22.75,1000,0
INDIALEASE,19960626,22.75,23,22.25,22.5,2200,0
INDIALEASE,19960627,22,23,22,23,2800,0
INDIALEASE,19960628,23,23,22.5,23,1400,0
INDIALEASE,19960701,22.75,23,22.75,23,1300,0
INDIALEASE,19960702,22.9,24.9,22.9,24.4,3600,0
INDIALEASE,19960703,22.95,22.95,21.85,21.9,7200,0
INDIALEASE,19960704,20.5,21.1,20.5,21.1,3200,0
INDIALEASE,19960705,21.2,21.5,21.1,21.45,1800,0
INDIALEASE,19960708,21.5,21.5,21.25,21.4,10500,0
INDIALEASE,19960709,21.4,21.5,20.65,21.5,3300,0
INDIALEASE,19960710,21,21.5,21,21.45,2600,0
INDIALEASE,19960711,21.4,21.5,21.2,21.5,4300,0
INDIALEASE,19960712,21.45,21.75,21.4,21.4,800,0
INDIALEASE,19960715,22,22.15,21.4,21.4,1600,0
INDIALEASE,19960716,21.5,22,21.1,21.25,3900,0
INDIALEASE,19960717,21.5,21.65,21.5,21.65,1400,0
INDIALEASE,19960718,21.5,21.5,21,21.5,6400,0
INDIALEASE,19960719,21.65,21.65,21.5,21.6,1100,0
INDIALEASE,19960722,21.75,21.75,21.75,21.75,2000,0
INDIALEASE,19960723,21.45,21.5,21.25,21.25,1600,0
INDIALEASE,19960724,20.35,21.5,20.35,21.5,800,0
INDIALEASE,19960725,21.5,21.55,21.15,21.55,2600,0
INDIALEASE,19960726,21.5,21.6,21.3,21.35,2500,0
INDIALEASE,19960729,21.5,21.7,21.5,21.6,6000,0
INDIALEASE,19960730,21.5,21.5,21.25,21.35,6100,0
INDIALEASE,19960731,21.55,21.55,21,21.05,7200,0
INDIALEASE,19960801,20.5,21.5,20.1,21.05,5000,0
INDIALEASE,19960802,21.45,21.5,21,21,1100,0
INDIALEASE,19960805,20.25,21,19.75,20.7,2600,0
INDIALEASE,19960806,20.9,20.95,20.1,20.55,3400,0
INDIALEASE,19960807,20.2,20.7,20.2,20.7,1800,0
INDIALEASE,19960808,20.7,20.7,20.7,20.7,1500,0
INDIALEASE,19960809,20.1,20.5,20.1,20.5,400,0
INDIALEASE,19960812,20.5,20.5,20.1,20.1,1000,0
INDIALEASE,19960813,20.1,20.3,20.1,20.3,2000,0
INDIALEASE,19960814,20.95,20.95,20.4,20.4,200,0
INDIALEASE,19960816,20.4,20.75,20.4,20.7,2400,0
INDIALEASE,19960819,20.25,20.25,20.1,20.1,500,0
INDIALEASE,19960820,20.3,20.4,20.3,20.4,1100,0
INDIALEASE,19960821,20.3,20.3,20.3,20.3,200,0
INDIALEASE,19960822,20.3,20.35,20.3,20.3,400,0
INDIALEASE,19960823,20.3,20.5,20.3,20.3,1100,0
INDIALEASE,19960827,19.5,20,19,20,1800,0
INDIALEASE,19960828,19,19,19,19,100,0
INDIALEASE,19960829,19.1,19.75,19.1,19.25,600,0
INDIALEASE,19960830,19.3,19.5,19.3,19.5,400,0
INDIALEASE,19960903,19,19,18.4,18.4,2600,0
INDIALEASE,19960904,18.4,18.4,18.35,18.35,2100,0
INDIALEASE,19960905,19.5,19.5,19.5,19.5,300,0
INDIALEASE,19960906,19.1,19.15,19,19,1700,0
INDIALEASE,19960909,19,19,19,19,100,0
INDIALEASE,19960910,19,19.1,19,19,1400,0
INDIALEASE,19960911,19,19,19,19,500,0
INDIALEASE,19960912,18.95,19.15,18.95,19.1,400,0
INDIALEASE,19960913,19.1,19.5,19.1,19.5,400,0
INDIALEASE,19960916,19.25,19.45,19.25,19.45,2600,0
INDIALEASE,19960917,19.1,19.1,19.1,19.1,100,0
INDIALEASE,19960918,19.15,19.15,19.15,19.15,200,0
INDIALEASE,19960919,19.5,19.5,19.5,19.5,400,0
INDIALEASE,19960920,19.5,19.75,19.5,19.5,800,0
INDIALEASE,19960923,19.1,19.2,19.1,19.2,500,0
INDIALEASE,19960924,19.1,19.2,19.1,19.2,700,0
INDIALEASE,19960925,19.1,19.5,19.1,19.4,2300,0
INDIALEASE,19960926,19.2,19.2,19.2,19.2,500,0
INDIALEASE,19960927,19,19.25,19,19,1400,0
INDIALEASE,19960930,19,19.15,19,19,900,0
INDIALEASE,19961001,19.1,19.1,19,19,1900,0
INDIALEASE,19961003,19.25,19.25,19,19,1200,0
INDIALEASE,19961004,19.25,19.25,19.25,19.25,100,0
INDIALEASE,19961007,19.35,19.35,19.35,19.35,400,0
INDIALEASE,19961008,19.35,19.35,19.35,19.35,200,0
INDIALEASE,19961009,19.25,19.35,19.25,19.35,1200,0
INDIALEASE,19961010,19.75,19.75,19.5,19.5,400,0
INDIALEASE,19961011,20,20,19.5,19.5,200,0
INDIALEASE,19961015,19.5,19.5,19.5,19.5,100,0
INDIALEASE,19961016,19.5,19.5,19.35,19.35,400,0
INDIALEASE,19961017,19.5,19.5,19.5,19.5,100,0
INDIALEASE,19961022,19.5,19.5,19.45,19.5,700,0
INDIALEASE,19961023,19,19.35,19,19.35,600,0
INDIALEASE,19961024,19.5,19.5,19,19.05,6700,0
INDIALEASE,19961025,19.25,19.25,18.5,18.9,5700,0
INDIALEASE,19961028,19.25,19.25,18.8,19,3500,0
INDIALEASE,19961029,19.2,19.3,19.2,19.3,1000,0
INDIALEASE,19961031,19.15,19.15,19,19,2000,0
INDIALEASE,19961101,19,19.1,19,19,1200,0
INDIALEASE,19961104,19,19,19,19,1000,0
INDIALEASE,19961105,19.25,19.25,19,19.25,700,0
INDIALEASE,19961107,19.05,19.05,18.75,18.75,1300,0
INDIALEASE,19961108,19,19,19,19,1000,0
INDIALEASE,19961111,18.75,19,18.75,19,2200,0
INDIALEASE,19961113,19.05,19.05,19,19,8400,0
INDIALEASE,19961114,19,19,18.5,18.5,1300,0
INDIALEASE,19961115,19,19,19,19,500,0
INDIALEASE,19961118,19,19,19,19,2000,0
INDIALEASE,19961119,18.95,19,18.95,19,800,0
INDIALEASE,19961120,19,19,19,19,1600,0
INDIALEASE,19961121,18.85,19,18.85,19,500,0
INDIALEASE,19961122,19,19,18.9,18.9,700,0
INDIALEASE,19961125,18.5,18.5,18.5,18.5,100,0
INDIALEASE,19961127,18.55,18.55,18,18.05,5200,0
INDIALEASE,19961128,17.25,17.5,17.25,17.5,2100,0
INDIALEASE,19961129,17.65,17.65,17.5,17.5,3800,0
INDIALEASE,19961202,18.75,18.75,18.25,18.25,1300,0
INDIALEASE,19961203,17.8,17.8,17.5,17.5,6500,0
INDIALEASE,19961205,17.25,17.25,17.25,17.25,200,0
INDIALEASE,19961206,17.55,17.55,17.55,17.55,100,0
INDIALEASE,19961209,17.65,17.7,17.5,17.5,5200,0
INDIALEASE,19961210,17.5,17.5,17.4,17.4,6000,0
INDIALEASE,19961212,18,18,18,18,100,0
INDIALEASE,19961213,17.5,17.5,17.5,17.5,20000,0
INDIALEASE,19961217,18,18,17.5,17.5,2600,0
INDIALEASE,19961218,17.6,17.6,17.35,17.35,7600,0
INDIALEASE,19961224,17.65,17.65,17.6,17.6,300,0
INDIALEASE,19961226,18,18,17.5,17.5,3000,0
INDIALEASE,19961231,17.95,18,17.95,18,1600,0
INDIALEASE,19970101,18.5,19,18.5,19,400,0
INDIALEASE,19970102,20.35,20.35,19,19.05,3300,0
INDIALEASE,19970103,19.5,19.55,19.4,19.4,1100,0
INDIALEASE,19970106,19.5,19.5,19.5,19.5,100,0
INDIALEASE,19970107,19.75,19.75,19.1,19.15,1200,0
INDIALEASE,19970108,19.25,19.9,19.25,19.9,400,0
INDIALEASE,19970109,20.45,20.45,19.5,19.5,300,0
INDIALEASE,19970114,19.75,20.5,19.75,20.5,400,0
INDIALEASE,19970115,20.45,20.45,20,20,400,0
INDIALEASE,19970116,20,20,19.9,19.9,700,0
INDIALEASE,19970117,19.6,19.6,19.5,19.5,400,0
INDIALEASE,19970120,19,19.6,19,19.6,300,0
INDIALEASE,19970121,19.5,19.5,19,19,2000,0
INDIALEASE,19970122,19,19,19,19,100,0
INDIALEASE,19970124,18.9,19,18.9,19,500,0
INDIALEASE,19970128,18.55,18.55,18.55,18.55,100,0
INDIALEASE,19970129,19,19,18.9,18.9,1100,0
INDIALEASE,19970130,18.7,19,18.7,19,600,0
INDIALEASE,19970131,19,19,18.55,18.55,1000,0
INDIALEASE,19970203,18.5,18.5,18.5,18.5,200,0
INDIALEASE,19970204,18.5,18.75,18.5,18.5,1500,0
INDIALEASE,19970205,18.05,18.05,17.5,17.5,2500,0
INDIALEASE,19970206,17.7,18,17.5,17.5,2300,0
INDIALEASE,19970207,18.7,18.7,17.7,17.7,300,0
INDIALEASE,19970210,17.6,17.6,17.5,17.5,5000,0
INDIALEASE,19970211,17.5,17.5,17.5,17.5,3000,0
INDIALEASE,19970212,17.55,17.6,17.55,17.6,300,0
INDIALEASE,19970213,17.8,18,17.75,17.75,500,0
INDIALEASE,19970217,18,18.05,18,18.05,500,0
INDIALEASE,19970218,17.5,17.55,17.5,17.55,700,0
INDIALEASE,19970220,17.5,18,17.5,18,500,0
INDIALEASE,19970221,17.85,17.85,17.85,17.85,200,0
INDIALEASE,19970224,18,18,18,18,200,0
INDIALEASE,19970225,18.25,18.25,18.25,18.25,300,0
INDIALEASE,19970226,17.65,17.65,17.65,17.65,200,0
INDIALEASE,19970227,18.25,18.25,18.25,18.25,200,0
INDIALEASE,19970301,19.45,19.5,19.45,19.5,500,0
INDIALEASE,19970303,19.5,19.5,19.5,19.5,200,0
INDIALEASE,19970304,19.55,20,19.5,20,600,0
INDIALEASE,19970305,20.5,21,20.5,20.95,500,0
INDIALEASE,19970306,21,22,21,21.55,1800,0
INDIALEASE,19970310,21,21,20.5,20.55,800,0
INDIALEASE,19970311,20.3,20.4,20,20.05,4500,0
INDIALEASE,19970312,20.05,20.05,20,20,1100,0
INDIALEASE,19970313,20,20.05,20,20.05,400,0
INDIALEASE,19970314,20.1,20.1,20.1,20.1,100,0
INDIALEASE,19970317,19.5,20,18.7,19,4500,0
INDIALEASE,19970318,19.95,19.95,18.5,19,20400,0
INDIALEASE,19970320,18.5,18.5,18.35,18.4,3900,0
INDIALEASE,19970321,18.1,18.5,18,18.25,4500,0
INDIALEASE,19970325,18.4,18.4,18.15,18.25,2000,0
INDIALEASE,19970326,18.1,18.15,18,18.15,3200,0
INDIALEASE,19970327,18.25,18.25,18.25,18.25,100,0
INDIALEASE,19970331,17,17,17,17,200,0
INDIALEASE,19970401,18.25,18.25,17.7,17.7,500,0
INDIALEASE,19970402,18.7,18.7,18.7,18.7,200,0
INDIALEASE,19970403,19,19,19,19,200,0
INDIALEASE,19970404,18.5,18.5,18.5,18.5,400,0
INDIALEASE,19970407,18.1,18.1,18.1,18.1,100,0
INDIALEASE,19970410,19.4,19.4,19.4,19.4,100,0
INDIALEASE,19970411,19.15,19.15,19.15,19.15,300,0
INDIALEASE,19970412,19,19,19,19,100,0
INDIALEASE,19970415,18.75,18.75,18.5,18.5,800,0
INDIALEASE,19970417,19.1,19.2,19.1,19.2,800,0
INDIALEASE,19970421,19,19,19,19,500,0
INDIALEASE,19970422,18.8,19,18.8,19,400,0
INDIALEASE,19970423,19,19.2,19,19.2,600,0
INDIALEASE,19970424,19.2,19.2,19.2,19.2,500,0
INDIALEASE,19970425,19.2,19.3,19.2,19.3,200,0
INDIALEASE,19970428,19,19,19,19,100,0
INDIALEASE,19970429,18.9,19.2,18.6,19.2,600,0
INDIALEASE,19970502,19,19,19,19,300,0
INDIALEASE,19970505,19,19.5,19,19.25,400,0
INDIALEASE,19970506,19,19.25,19,19.1,1000,0
INDIALEASE,19970508,19.85,19.85,19.5,19.5,300,0
INDIALEASE,19970512,19.1,19.45,19.1,19.35,1100,0
INDIALEASE,19970513,19.2,19.55,19.2,19.55,1500,0
INDIALEASE,19970515,19.5,19.5,19.5,19.5,100,0
INDIALEASE,19970516,19.25,19.75,19.25,19.5,1000,0
INDIALEASE,19970519,19.25,19.5,19.25,19.4,500,0
INDIALEASE,19970520,19.1,19.5,19.1,19.25,500,0
INDIALEASE,19970521,19,19.05,19,19.05,300,0
INDIALEASE,19970522,19,19,18.9,18.9,500,0
INDIALEASE,19970523,18.7,18.75,18.7,18.75,1000,0
INDIALEASE,19970526,18.5,19.35,18.5,19.35,700,0
INDIALEASE,19970527,18.2,19.05,18.2,19.05,500,0
INDIALEASE,19970528,18.95,18.95,18.95,18.95,600,0
INDIALEASE,19970529,18.75,19,18.75,19,200,0
INDIALEASE,19970530,18.55,18.6,18.55,18.6,400,0
INDIALEASE,19970602,18.75,19,18.75,19,600,0
INDIALEASE,19970603,18.9,19,18.5,19,900,0
INDIALEASE,19970604,19,19,19,19,200,0
INDIALEASE,19970605,19.9,19.9,19,19,400,0
INDIALEASE,19970606,19.5,19.5,19,19,300,0
INDIALEASE,19970609,19,19.25,18.55,19,700,0
INDIALEASE,19970610,19,19,18.75,19,800,0
INDIALEASE,19970611,19,19,18.75,19,1500,0
INDIALEASE,19970612,18.5,18.5,18.5,18.5,1500,0
INDIALEASE,19970613,19,19,19,19,300,0
INDIALEASE,19970616,19,19,19,19,300,0
INDIALEASE,19970617,19,19.5,19,19.45,500,0
INDIALEASE,19970618,19,19,19,19,1000,0
INDIALEASE,19970619,19,19.05,19,19.05,600,0
INDIALEASE,19970620,18.5,18.75,17.9,17.9,300,0
INDIALEASE,19970623,18.25,18.5,18.25,18.35,900,0
INDIALEASE,19970624,18.9,19,18.5,18.65,3000,0
INDIALEASE,19970625,18.9,18.95,18.85,18.9,1300,0
INDIALEASE,19970626,18,18.8,18,18.6,1000,0
INDIALEASE,19970627,18.6,18.6,18.6,18.6,100,0
INDIALEASE,19970630,18.5,18.9,18,18,1100,0
INDIALEASE,19970701,18.5,18.5,18.4,18.4,1300,0
INDIALEASE,19970702,18.05,18.95,18.05,18.85,600,0
INDIALEASE,19970703,18.5,18.65,18.15,18.65,1400,0
INDIALEASE,19970704,18.65,18.9,18.15,18.15,800,0
INDIALEASE,19970707,18.25,18.5,18.1,18.1,1300,0
INDIALEASE,19970708,17.8,17.9,17.8,17.9,200,0
INDIALEASE,19970709,18.5,18.5,18.5,18.5,500,0
INDIALEASE,19970710,18.45,18.5,17.6,17.6,500,0
INDIALEASE,19970711,17.8,17.8,17.8,17.8,1000,0
INDIALEASE,19970714,17.5,17.5,17.5,17.5,300,0
INDIALEASE,19970715,17.5,18.15,17.5,18.15,500,0
INDIALEASE,19970716,18.5,18.5,18.5,18.5,500,0
INDIALEASE,19970717,18.45,18.45,18.25,18.25,300,0
INDIALEASE,19970722,17.8,17.8,17.75,17.75,1000,0
INDIALEASE,19970724,17.75,17.75,17.75,17.75,400,0
INDIALEASE,19970725,18.25,18.75,18.25,18.25,700,0
INDIALEASE,19970728,18.9,19,18.9,19,800,0
INDIALEASE,19970729,18.6,19,18.25,19,1700,0
INDIALEASE,19970730,18.5,18.5,17.75,18,2300,0
INDIALEASE,19970731,18.05,18.05,17,17,800,0
INDIALEASE,19970801,17,17.2,17,17,700,0
INDIALEASE,19970804,17.5,18.2,17.5,18.2,700,0
INDIALEASE,19970805,18.3,18.65,18.25,18.25,3200,0
INDIALEASE,19970807,18.25,18.25,17.55,17.55,900,0
INDIALEASE,19970808,17.2,17.2,17.2,17.2,100,0
INDIALEASE,19970812,16.9,16.95,16.5,16.95,800,0
INDIALEASE,19970813,16.6,16.6,16.5,16.5,800,0
INDIALEASE,19970814,16,16.25,16,16.25,500,0
INDIALEASE,19970819,16.4,16.5,16,16.5,600,0
INDIALEASE,19970820,16.1,16.3,16.1,16.3,700,0
INDIALEASE,19970821,16.1,16.1,15.75,15.75,200,0
INDIALEASE,19970822,15.25,15.75,15.25,15.75,300,0
INDIALEASE,19970826,16,16,16,16,1500,0
INDIALEASE,19970827,15.5,15.75,15.5,15.7,1000,0
INDIALEASE,19970828,15.05,15.1,15.05,15.1,300,0
INDIALEASE,19970829,14.5,14.6,14.5,14.5,1100,0
INDIALEASE,19970901,15,15,14.5,14.5,2100,0
INDIALEASE,19970902,14.65,15.45,14.5,15.45,2500,0
INDIALEASE,19970903,14.9,14.9,14.5,14.5,1600,0
INDIALEASE,19970904,14.45,14.55,14.45,14.5,1700,0
INDIALEASE,19970905,14.5,14.5,14.05,14.5,1500,0
INDIALEASE,19970908,14,14,13.8,13.8,600,0
INDIALEASE,19970909,13.5,14,13.5,13.75,1800,0
INDIALEASE,19970910,13.9,14,13.9,14,500,0
INDIALEASE,19970911,13.5,14,13.5,14,1500,0
INDIALEASE,19970912,13.75,13.75,13.75,13.75,1000,0
INDIALEASE,19970915,13.5,13.5,13.5,13.5,100,0
INDIALEASE,19970916,13.4,13.75,13.4,13.5,1600,0
INDIALEASE,19970917,13.5,13.75,13.5,13.75,700,0
INDIALEASE,19970918,13.5,13.7,13.5,13.65,1400,0
INDIALEASE,19970919,13.75,13.75,13.75,13.75,1100,0
INDIALEASE,19970922,13.65,13.95,13.65,13.95,600,0
INDIALEASE,19970923,13.8,13.8,13.6,13.65,2200,0
INDIALEASE,19970924,13.9,13.9,13.7,13.7,1900,0
INDIALEASE,19970925,13.9,13.9,13.8,13.8,600,0
INDIALEASE,19970926,13.75,13.75,13.75,13.75,100,0
INDIALEASE,19970930,13.95,14,13.95,14,900,0
INDIALEASE,19971001,14.15,14.15,14.15,14.15,200,0
INDIALEASE,19971009,14.9,14.9,14.9,14.9,100,0
INDIALEASE,19971014,14.5,14.5,14.25,14.25,1100,0
INDIALEASE,19971015,14.65,14.65,14.65,14.65,100,0
INDIALEASE,19971016,14.5,15.25,14.5,15.25,2500,0
INDIALEASE,19971017,14.75,14.9,14.6,14.9,1200,0
INDIALEASE,19971020,14.4,14.4,14.4,14.4,100,0
INDIALEASE,19971021,14.5,14.6,14.5,14.5,1400,0
INDIALEASE,19971022,14.35,14.4,14.35,14.4,300,0
INDIALEASE,19971023,14.5,14.55,14.5,14.5,1200,0
INDIALEASE,19971024,14.5,14.5,14.5,14.5,1000,0
INDIALEASE,19971028,14.5,14.5,14,14,1400,0
INDIALEASE,19971029,14.25,14.25,14.25,14.25,700,0
INDIALEASE,19971104,14.5,14.5,14.25,14.5,500,0
INDIALEASE,19971105,14.25,14.5,14.25,14.5,200,0
INDIALEASE,19971106,14.5,15.2,14.5,15.2,800,0
INDIALEASE,19971107,14.8,15,14.6,14.6,900,0
INDIALEASE,19971110,14.3,15.25,14.3,15.25,300,0
