SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISFT,20120320,56,56,52.35,52.75,1543,1472
ISFT,20120321,54,55.8,52.2,52.95,301,215
ISFT,20120322,55.95,55.95,53,54.75,513,502
ISFT,20120323,54,55,52.8,54.75,472,333
ISFT,20120326,56,56.5,53.55,55,186,180
ISFT,20120327,56,56.5,53.55,55.95,174,168
ISFT,20120328,55,55,52.55,52.7,788,781
ISFT,20120329,55,56,52.55,54.85,405,350
ISFT,20120330,56.2,56.2,53.7,55.9,777,770
ISFT,20120402,55,55,53.4,53.65,103,100
ISFT,20120403,53.05,55.7,52,53.15,453,350
ISFT,20120404,54,54.45,53.5,53.5,4,1
ISFT,20120409,57.55,57.55,53.25,53.25,97,0
ISFT,20120410,53.4,54.45,53.4,54.2,68,0
ISFT,20120411,53.5,54.6,52.65,53.2,1280,0
ISFT,20120412,54.65,54.65,49.5,50.75,13291,0
ISFT,20120413,51.8,51.8,50.05,50.1,264,0
ISFT,20120416,50.15,50.35,49.5,49.7,546,0
ISFT,20120417,50.9,50.9,50.9,50.9,5,0
ISFT,20120418,50.5,50.5,48.55,48.9,10060,0
ISFT,20120419,51.1,51.1,47.55,48.5,1719,0
ISFT,20120420,49,57.8,47.75,49.3,31047,0
ISFT,20120423,51,51,49,49.05,400,0
ISFT,20120424,50.9,50.9,47.1,50.6,504,0
ISFT,20120425,51,51,47.9,49.05,1015,0
ISFT,20120426,51,51,48.05,48.05,5,0
ISFT,20120427,47.8,50,47,48.7,593,0
ISFT,20120428,50,50,50,50,100,0
ISFT,20120430,50,50,49.1,49.8,790,0
ISFT,20120502,50,50,50,50,200,0
ISFT,20120503,49,50.45,48.45,50,253,0
ISFT,20120504,50.05,50.05,49.5,49.5,30,0
ISFT,20120507,49,50.95,46.65,49.05,1185,0
ISFT,20120509,49,50.9,49,50.8,74,0
ISFT,20120510,50,51,49,49,674,0
ISFT,20120511,50,51.7,48,51.25,2628,0
ISFT,20120514,51.15,52.35,49.5,50.3,13158,0
ISFT,20120515,49,52.95,47,51.85,2636,0
ISFT,20120516,52.5,52.5,49.3,50,197,0
ISFT,20120517,49.7,50.9,49.15,50.9,229,0
ISFT,20120518,52,53.2,48.3,50,192,0
ISFT,20120521,51,51,51,51,201,0
ISFT,20120522,49.7,50.8,48.3,50.8,303,0
ISFT,20120523,51,51,51,51,33,0
ISFT,20120524,50,50,49.15,49.45,107,0
ISFT,20120525,49,50.3,48.4,50,905,0
ISFT,20120528,49,52.6,48.55,52.1,527,0
ISFT,20120529,50,51.05,49.05,51,729,0
ISFT,20120530,51.95,51.95,49.25,49.45,626,0
ISFT,20120531,49,51.45,49,51.4,37,0
ISFT,20120601,49.1,51,49,51,698,0
ISFT,20120604,50,51,49.05,50.35,183,0
ISFT,20120605,49.4,49.4,49.4,49.4,40,0
ISFT,20120606,50,52.45,50,52,1026,0
ISFT,20120607,51,52.95,49.5,50.05,216,0
ISFT,20120608,49.9,52,49.15,50,223,0
ISFT,20120611,49.25,51.45,49.25,51.45,103,0
ISFT,20120612,51,51,51,51,50,0
ISFT,20120613,52,52.5,49.8,50,164,0
ISFT,20120615,51,51.95,51,51.35,256,0
ISFT,20120618,49.8,49.8,49.2,49.3,113,0
ISFT,20120619,51.9,51.95,50,51.85,185,0
ISFT,20120620,50,53,48.65,52.1,21731,0
ISFT,20120621,51,52,49.35,52,298,0
ISFT,20120622,52,52.8,52,52,95,0
ISFT,20120625,54,54,52.1,53.4,32,0
ISFT,20120626,53,53,52.1,52.1,40,0
ISFT,20120627,53,53,52.05,52.05,94,0
ISFT,20120628,52.05,53,52,52.05,1922,0
ISFT,20120629,51,53,50.05,51.5,158,0
ISFT,20120702,51.05,52.9,50.1,51.3,731,0
ISFT,20120703,51,51,50.2,50.5,257,0
ISFT,20120704,50.5,52.75,50.3,51,425,0
ISFT,20120705,51,53.8,51,51.15,205,0
ISFT,20120706,51.05,53.4,49.25,52.3,721,0
ISFT,20120709,54.45,54.45,50.35,51.75,356,0
ISFT,20120710,52,53,50.3,52.9,406,0
ISFT,20120711,53,54,52,53.9,1608,0
ISFT,20120712,53,53.5,52.05,52.65,57,0
ISFT,20120713,51.05,53.4,51.05,52.5,358,0
ISFT,20120716,51.65,54,51.65,51.7,142,0
ISFT,20120717,51.55,53,51.55,51.55,964,0
ISFT,20120718,53.75,53.75,51.2,51.6,869,0
ISFT,20120719,51.3,51.3,50.5,51.1,456,0
ISFT,20120720,52,52.05,52,52,310,0
ISFT,20120723,51,52.4,50.7,52.35,134,0
ISFT,20120724,51.1,52.95,51.1,52.95,102,0
ISFT,20120725,52,52,50.6,50.65,138,0
ISFT,20120726,50,51,49.4,51,372,0
ISFT,20120727,53,53,49.75,50.15,864,0
ISFT,20120730,52.9,52.9,49.3,50.5,103,0
ISFT,20120731,50.5,51,50,51,212,0
ISFT,20120801,48.6,52.25,48.6,51.25,990,0
ISFT,20120802,50.5,50.5,50.1,50.25,425,0
ISFT,20120803,53,53.75,52,52.45,3040,0
ISFT,20120806,51.5,53.1,51.1,53,4043,0
ISFT,20120807,53,53,51.2,51.2,147,0
ISFT,20120808,51.15,53.65,51.15,51.4,184,0
ISFT,20120809,51,53.85,50.8,53.85,1004,0
ISFT,20120810,53,54.8,51.05,54,879,0
ISFT,20120813,56.7,56.7,51.05,54.75,196,0
ISFT,20120814,54,54,51.05,52.95,332,0
ISFT,20120816,52.8,53.85,50.1,50.85,1383,0
ISFT,20120817,50,51,49.05,51,682,0
ISFT,20120821,50.5,51.5,49.35,50.5,157,0
ISFT,20120822,49.8,52,48.7,50.8,639,0
ISFT,20120823,50.1,50.1,49,50,222,0
ISFT,20120824,53.95,54,50.25,50.85,659,0
ISFT,20120827,51.3,52.5,49.8,50.95,374,0
ISFT,20120828,50,51.9,49.5,51.85,344,0
ISFT,20120829,51.85,51.85,50,50,339,0
ISFT,20120830,49.5,52,47.4,50.95,2095,0
ISFT,20120831,51.3,51.3,50,51.3,697,0
ISFT,20120903,50.1,52.9,49.3,49.75,126,0
ISFT,20120904,49.3,52.3,49.05,51.65,311,0
ISFT,20120905,50.2,52.7,50.15,52.35,758,0
ISFT,20120906,52,52.7,50,50.1,66,0
ISFT,20120907,52.95,52.95,51,51,337,0
ISFT,20120910,51.3,51.3,50.7,50.7,395,0
ISFT,20120911,50,51,48.7,50.05,125,0
ISFT,20120912,52.6,52.6,50.4,50.4,28,0
ISFT,20120913,53.55,53.6,50.1,50.1,106,0
ISFT,20120914,50.05,52.7,50,51.7,622,0
ISFT,20120917,51.95,52,50,50.05,141,0
ISFT,20120918,53.5,53.5,49.55,50.35,330,0
ISFT,20120920,49.6,51.5,49.6,51.5,370,220
ISFT,20120921,51,52,50.2,50.95,417,297
ISFT,20120924,53.8,53.8,50,50.05,312,211
ISFT,20120925,50.35,53.5,50.35,50.5,87,65
ISFT,20120926,50,53.1,49.5,53,855,745
ISFT,20120927,52,53,50.65,53,271,253
ISFT,20120928,53.8,53.8,51.05,52,218,205
ISFT,20121001,51.5,52.5,49.2,49.8,4349,3477
ISFT,20121003,49.85,51.4,49.85,50.8,1001,653
ISFT,20121004,50.5,51.5,50.1,51.3,682,0
ISFT,20121005,50.5,51,49.1,51,658,0
ISFT,20121008,51,51.6,49.5,50.9,6146,4913
ISFT,20121009,52.1,53.4,51.15,51.8,1382,0
ISFT,20121010,51.85,51.85,50,50.6,708,426
ISFT,20121011,50,53,48.6,52,1110,0
ISFT,20121012,51,52,51,51.45,1046,0
ISFT,20121015,51.3,51.95,51.3,51.3,150,149
ISFT,20121016,51.3,51.3,51.3,51.3,2,2
ISFT,20121017,51.3,52.5,49.75,52.35,1723,1552
ISFT,20121018,51,54,50.2,53,2251,2211
ISFT,20121019,53.45,53.9,51.25,52.9,2991,0
ISFT,20121022,52.5,52.6,49.5,50.45,1918,1652
ISFT,20121023,50,52.75,48.65,51,511,0
ISFT,20121025,50.5,52,49.7,52,1370,1150
ISFT,20121026,51,52,50.25,51.6,380,0
ISFT,20121029,52,53,50.55,52,431,420
ISFT,20121030,50.55,54.9,49.9,53.7,1605,999
ISFT,20121031,53,55.45,51.5,54.9,2612,0
ISFT,20121101,54.3,55,51.5,53.1,1385,0
ISFT,20121102,52.5,54,51.2,53.5,3505,3028
ISFT,20121105,54.1,54.9,51.55,54.75,1089,703
ISFT,20121106,54,56,51.5,53.75,46,0
ISFT,20121107,53.5,53.5,52.1,52.9,1445,0
ISFT,20121108,53,53,52.5,53,1848,0
ISFT,20121109,52.65,54,51.25,54,912,0
ISFT,20121112,53.5,55.4,52.35,54.6,1483,0
ISFT,20121113,57,57,51.8,52.05,223,109
ISFT,20121115,51.65,55,51.65,54.75,1456,910
ISFT,20121116,56.25,56.3,52.15,54.65,482,386
ISFT,20121119,54.2,54.55,50,50.6,3499,0
ISFT,20121120,52,52.5,50.9,50.9,1173,0
ISFT,20121121,52,52.5,50.1,51.7,546,475
ISFT,20121122,53,53,51.7,52.9,11,11
ISFT,20121123,52.9,54.6,50.85,53.55,472,0
ISFT,20121126,52,53.4,51.2,53.15,489,363
ISFT,20121127,53.15,53.15,50.9,51.1,3701,2355
ISFT,20121129,54.9,54.9,51.2,51.25,600,322
ISFT,20121130,52.8,52.9,51.3,51.3,153,101
ISFT,20121203,51.3,52.95,50.2,51.05,1432,0
ISFT,20121204,53.9,53.9,50.9,52.3,667,0
ISFT,20121205,51.7,53,51.7,52.8,501,400
ISFT,20121206,52,52.8,51.05,52.7,604,350
ISFT,20121207,52.7,52.7,51.05,51.85,406,326
ISFT,20121210,54.9,54.9,51.15,52,708,0
ISFT,20121211,52,52,50.55,51.85,411,0
ISFT,20121212,51,51.05,50.2,50.9,1816,0
ISFT,20121213,54.45,54.5,50.1,50.2,323,217
ISFT,20121214,50.7,50.7,48.55,50.3,3730,1829
ISFT,20121217,50,51,50,50,430,279
ISFT,20121218,49.65,51.75,49.5,51.4,942,0
ISFT,20121219,51.85,52,50.05,51.25,893,0
ISFT,20121220,51.6,51.6,50.15,51.05,19,2
ISFT,20121221,50.65,50.75,49.75,50,383,140
ISFT,20121224,49.7,50.55,49.7,49.75,284,282
ISFT,20121226,51.5,51.5,49.45,50,267,0
ISFT,20121227,49.9,50,49.4,49.6,1091,938
ISFT,20121228,50.2,50.2,47.5,48.3,4122,2563
ISFT,20121231,49,49,48.7,48.7,41,0
ISFT,20130101,50,50.7,49.5,50.05,1102,0
ISFT,20130102,50,51,49.5,50.7,394,0
ISFT,20130103,50.5,51.75,49.2,50.05,294,0
ISFT,20130104,50,51,49.1,49.8,722,0
ISFT,20130107,49,50.95,47.7,50,1515,0
ISFT,20130108,50,51.5,50,51,304,0
ISFT,20130109,51,51,49.45,50,1179,0
ISFT,20130110,50,50,49.3,50,292,0
ISFT,20130111,50,51.3,49.05,51,351,0
ISFT,20130114,50.65,50.95,49.5,49.55,285,0
ISFT,20130115,49.25,51,49.25,50.8,264,0
ISFT,20130116,51,51.9,50.3,50.3,466,0
ISFT,20130117,50.15,51.5,49.2,51,304,0
ISFT,20130118,50,50.45,48.3,49.45,1405,0
ISFT,20130121,49.15,51,49.05,50.85,283,0
ISFT,20130122,50.3,50.3,50,50,61,0
ISFT,20130123,49.9,50,49.9,50,329,0
ISFT,20130124,49.5,52.75,48.05,50,2981,0
ISFT,20130125,49.5,50.8,48.7,50.3,141,0
ISFT,20130128,54.9,54.9,48.6,50,1776,0
ISFT,20130129,50,50.9,50,50.9,301,0
ISFT,20130130,50.3,51.85,49.95,50.3,110,0
ISFT,20130131,50.9,50.9,49.6,49.95,320,0
ISFT,20130201,49.8,50.75,49.1,49.85,534,0
ISFT,20130204,49.8,50.75,49.05,50.5,942,0
ISFT,20130205,51,53.6,49.2,49.8,287,0
ISFT,20130206,50.9,50.9,50,50.8,323,0
ISFT,20130207,50.8,51.9,49.3,51,262,0
ISFT,20130208,50.3,50.7,49.05,49.5,213,0
ISFT,20130211,49,51,48.8,49.9,580,0
ISFT,20130212,49.5,51,49.05,50.65,192,0
ISFT,20130213,50,51.5,49.1,50.65,682,0
ISFT,20130214,51.45,51.5,49.5,50,2203,0
ISFT,20130215,50,50,48.65,50,765,0
ISFT,20130218,49.7,49.7,49.1,49.15,102,0
ISFT,20130219,49.15,52.3,48.65,50.05,26561,0
ISFT,20130220,49.5,50.25,49.05,50.25,157,0
ISFT,20130221,49.65,50,49.05,49.95,354,0
ISFT,20130222,49.65,50.1,48.55,50,539,0
ISFT,20130225,49.7,50.4,48.2,50,2109,0
ISFT,20130226,50,50.9,49,50,5933,0
ISFT,20130227,49.5,50.85,49.5,50.15,1071,0
ISFT,20130228,49.5,50.95,49,49.9,14486,0
ISFT,20130301,49,50.5,48.35,50,27156,0
ISFT,20130304,49,50.65,48.1,48.5,339,0
ISFT,20130305,48.1,48.55,48.1,48.45,276,0
ISFT,20130306,47.8,50,47.55,48.1,678,0
ISFT,20130307,48.95,49.9,48.95,49.7,27,0
ISFT,20130308,49,49,47.35,48.05,1593,0
ISFT,20130311,47.55,49.9,47.55,48.85,119,0
ISFT,20130312,48.3,49.5,47.25,49.05,1211,0
ISFT,20130313,48.3,49.8,47.15,49.5,2295,0
ISFT,20130314,48.3,49.5,47,49.3,1398,0
ISFT,20130315,48.3,50,47,49.6,376,0
ISFT,20130318,48.3,49.35,47.05,49,1209,0
ISFT,20130319,48.3,49.45,47.25,48.15,461,0
ISFT,20130320,47.35,49,47.15,48.05,2955,0
ISFT,20130321,49.45,49.45,47.35,48.75,281,0
ISFT,20130322,47.1,48.9,47,47.35,2102,0
ISFT,20130325,47.3,48.95,47.3,48.9,206,0
ISFT,20130326,48,48.85,47.25,47.8,22255,0
ISFT,20130328,47.3,49.7,47.05,47.75,57,0
ISFT,20130401,48.5,48.5,47.6,47.6,3,1
ISFT,20130402,47.1,47.55,47.1,47.25,642,0
ISFT,20130403,47.35,49.65,47.35,48.95,225,0
ISFT,20130404,49.7,49.7,49.7,49.7,50,0
ISFT,20130405,47.4,51.95,47.1,48.2,384,0
ISFT,20130408,47.5,48.85,46.25,47.45,379,0
ISFT,20130409,47.55,48.75,47.1,47.3,625,0
ISFT,20130410,47.2,48.8,47.1,48.65,2061,0
ISFT,20130411,47.65,48.8,47.15,48.8,53,0
ISFT,20130412,47.65,49.65,47.05,49.35,43,41
ISFT,20130415,47,49.9,47,47.2,79,0
ISFT,20130416,47.95,49.8,47.95,49,266,0
ISFT,20130417,48.5,49.75,47,48.75,108,0
ISFT,20130418,49.95,49.95,47.05,48.95,901,0
ISFT,20130422,48,49.7,47.25,48.3,92,0
ISFT,20130423,48,48.95,46.05,47.25,91,0
ISFT,20130425,46.3,48.5,46.3,48.35,213,0
ISFT,20130426,50,50,46.6,47.95,2387,0
ISFT,20130429,47.65,47.65,47,47,244,0
ISFT,20130430,47.1,47.1,47,47,459,0
ISFT,20130502,47,49.85,45.05,48.95,520,0
ISFT,20130503,49.9,49.9,48,48,3,0
ISFT,20130506,47.65,49.5,47.65,49,465,0
ISFT,20130507,48,49.5,47.2,49.5,39,0
ISFT,20130509,49,49.9,47.55,48.7,184,0
ISFT,20130510,48.2,48.7,47,48.05,101,88
ISFT,20130513,49.5,49.5,47.85,49.35,350,0
ISFT,20130514,47.6,49.85,47.6,49,214,0
ISFT,20130515,49,49,47.25,48,146,0
ISFT,20130516,47.5,49,47.1,47.9,402,0
ISFT,20130517,49.65,49.65,47.65,47.65,50,0
ISFT,20130520,49.85,49.85,48,49,163,0
ISFT,20130521,49.5,49.5,47.8,47.85,155,153
ISFT,20130522,49,49.2,49,49,83,0
ISFT,20130523,49,49.5,48,49,82,0
ISFT,20130524,47.3,49,47.3,48.95,115,110
ISFT,20130527,49.45,49.45,47.5,47.9,228,0
ISFT,20130528,49.3,49.3,47.55,48.15,118,0
ISFT,20130529,47.5,57.75,47.5,48.55,440,0
ISFT,20130530,48,49.65,47,48.8,399,0
ISFT,20130531,49.45,49.45,47.55,48.45,1349,0
ISFT,20130603,49,49.95,47.25,48.6,2405,0
ISFT,20130604,48,49.95,47.2,48.95,58,0
ISFT,20130605,49.6,49.8,47.75,49,209,0
ISFT,20130606,48.1,49.95,48.1,48.25,377,0
ISFT,20130607,49,49,48.1,48.15,669,0
ISFT,20130610,49,49.5,48,48.05,699,0
ISFT,20130611,47.1,49.65,47.1,48.1,1520,1449
ISFT,20130612,49.5,49.9,47.4,48.45,2309,0
ISFT,20130613,49.95,49.95,48.4,48.8,67,61
ISFT,20130614,49.5,49.5,47.6,49.15,373,264
ISFT,20130617,49.5,49.5,48.1,48.6,2236,0
ISFT,20130618,48,49.25,46,49,294,0
ISFT,20130619,49,49.75,48.45,49.65,483,0
ISFT,20130620,49.75,50,48.1,49.8,348,0
ISFT,20130621,57.5,57.75,48.7,50,77,0
ISFT,20130624,50.95,58.85,47.5,47.6,3568,0
ISFT,20130625,47,50,45,49.9,128,0
ISFT,20130626,50.45,50.9,47.6,47.85,1129,0
ISFT,20130627,49.5,49.5,48.15,49,35,0
ISFT,20130628,49.5,49.5,47.6,47.9,341,0
ISFT,20130701,49.5,50.85,48.25,48.35,163,0
ISFT,20130702,49.75,49.75,48,48.8,125,0
ISFT,20130703,49.75,49.75,48,49.75,59,0
ISFT,20130704,48,50.25,47.7,50.25,197,0
ISFT,20130705,50.75,50.75,48,49,795,0
ISFT,20130708,49,49,48,48,50,0
ISFT,20130709,48,48,47.75,47.75,258,0
ISFT,20130710,48.5,48.5,48.5,48.5,5,0
ISFT,20130711,49.6,49.6,48,48.5,103,0
ISFT,20130715,47.75,47.75,47.75,47.75,52,0
ISFT,20130716,49,49,49,49,5,5
ISFT,20130717,49.25,49.25,47.4,47.4,165,0
ISFT,20130718,49,49.05,47.75,49.05,85,0
ISFT,20130719,49.25,49.25,47.8,47.8,58,58
ISFT,20130722,48,48,48,48,5,0
ISFT,20130723,47.8,47.8,47.8,47.8,53,0
ISFT,20130724,49.6,49.6,49.6,49.6,5,0
ISFT,20130725,49,49,49,49,20000,0
ISFT,20130730,45.9,49.5,45.9,49.5,57,0
ISFT,20130731,49,49,49,49,28,0
ISFT,20130801,39.2,47,39.2,47,2320,0
ISFT,20130802,46.5,46.5,46.5,46.5,50,0
ISFT,20130805,46,49.9,46,49.9,10010,0
ISFT,20130806,46,46,46,46,5200,5200
ISFT,20130807,48.5,48.5,48.5,48.5,50,0
ISFT,20130808,46,46,46,46,5000,0
ISFT,20130812,47,47,45,45,351,0
ISFT,20130813,48,48,48,48,5,0
ISFT,20130814,47.9,47.9,47.9,47.9,10000,0
ISFT,20130819,43,48.4,43,48.4,505,0
ISFT,20130827,48.35,48.35,48.35,48.35,25,0
ISFT,20130829,51.95,51.95,51.95,51.95,1,0
ISFT,20130902,48,48,48,48,50,0
ISFT,20130904,49,49,49,49,50,0
ISFT,20130906,47,47,47,47,100,0
ISFT,20130910,47,47,47,47,100,0
ISFT,20130911,47,47.8,47,47.8,250,0
ISFT,20130912,45,47.95,45,47.95,300,0
ISFT,20130916,47,47,47,47,250,250
ISFT,20130917,45.95,48,45.95,48,202,200
ISFT,20130918,43.3,45,43.3,45,702,0
ISFT,20130919,45,45,44.1,44.1,276,0
ISFT,20130920,45,45,45,45,405,0
ISFT,20130924,46,46,46,46,100,100
ISFT,20130925,45,45,45,45,100,0
ISFT,20130926,45,45,45,45,663,0
ISFT,20130927,44,45,44,45,454,0
ISFT,20130930,45.1,47,45.1,47,51,0
ISFT,20131001,45,45,45,45,150,150
ISFT,20131004,42.55,43.05,42.25,43.05,156,0
ISFT,20131007,42.1,45,42.1,45,190,150
ISFT,20131008,42,46.5,42,46.5,709,0
ISFT,20131009,47.5,47.5,47.5,47.5,91,0
ISFT,20131011,46,46,46,46,50,0
ISFT,20131014,44,44,44,44,63,0
ISFT,20131015,45.4,45.9,43.1,45.45,408,210
ISFT,20131018,43.7,44.95,43.7,44,575,475
ISFT,20131021,44.5,44.5,44.5,44.5,300,300
ISFT,20131022,42,44,40.7,44,535,395
ISFT,20131023,40.5,43,40.35,41,555,0
ISFT,20131024,41,41,41,41,350,0
ISFT,20131025,41,41,41,41,150,150
ISFT,20131028,43.95,45,40.05,41.8,2965,0
ISFT,20131029,45,45,41.6,41.6,975,0
ISFT,20131030,41.95,44.85,41.95,43,235,235
ISFT,20131031,45,45,40.55,42,508,308
ISFT,20131101,44.8,44.8,40.2,40.2,155,155
ISFT,20131103,42.15,42.15,42.15,42.15,302,302
ISFT,20131105,41.85,42.85,40.05,42.85,5941,5836
ISFT,20131106,41.8,44.5,41.05,41.8,834,0
ISFT,20131107,42,43.85,42,43.85,448,0
ISFT,20131108,45.8,46,45.8,46,10,0
ISFT,20131111,43.7,43.7,43.7,43.7,650,0
ISFT,20131112,45,45.8,41.8,44,145,110
ISFT,20131114,44,44,44,44,50,50
ISFT,20131118,43.8,45.4,41.85,45.4,260,0
ISFT,20131120,46.4,46.4,43.15,43.15,172,0
ISFT,20131122,45,45,44,44,105,0
ISFT,20131125,46.2,46.2,42.1,43,707,702
ISFT,20131126,45,45,43.95,43.95,105,105
ISFT,20131127,46,46,41.8,44,1256,0
ISFT,20131128,44,44,44,44,5,0
ISFT,20131129,44,44,41.85,41.85,203,0
ISFT,20131202,41.5,43,40,40,1150,0
ISFT,20131203,41.75,41.9,41.75,41.9,150,0
ISFT,20131204,43.5,43.5,41,41.95,183,0
ISFT,20131205,43.85,43.85,40.5,41.5,718,0
ISFT,20131206,40.7,43.55,40.65,43.25,1033,0
ISFT,20131209,45,45.4,41.8,45.4,323,323
ISFT,20131212,43.15,43.15,43.15,43.15,50,0
ISFT,20131213,43,43,41.8,41.8,250,0
ISFT,20131216,43.85,43.85,40,42.65,2060,0
ISFT,20131217,44,44,40.95,40.95,299,0
ISFT,20131218,40.05,42.7,40.05,42.7,240,200
ISFT,20131219,41,41,41,41,2065,0
ISFT,20131220,42.65,42.65,41,41,213,213
ISFT,20131223,42.95,43,42.8,43,82,0
ISFT,20131224,44.9,44.9,44.6,44.8,10557,0
ISFT,20131226,43.9,43.9,43.9,43.9,50,0
ISFT,20131227,42.75,44,42.55,42.55,238,0
ISFT,20131231,42,42.8,41,42.8,78,0
ISFT,20140101,41.65,41.9,41.5,41.9,600,0
ISFT,20140102,41.1,42.9,41,42.9,633,628
ISFT,20140103,43.5,43.5,41.5,41.5,418,318
ISFT,20140106,41.5,41.5,41.2,41.2,571,0
ISFT,20140107,41.7,42,41.7,42,155,0
ISFT,20140108,42.7,44,42.7,43.7,310,310
ISFT,20140109,44,44,44,44,105,105
ISFT,20140110,44,46,44,44.9,105,105
ISFT,20140113,43.7,46.5,42.8,46.1,1037,1010
ISFT,20140114,44,46.95,43.85,46.95,160,0
ISFT,20140116,46.45,46.5,46,46,450,450
ISFT,20140120,43.75,45.95,43.7,45.95,531,0
ISFT,20140121,44,47,44,44.35,881,860
ISFT,20140122,44.3,46,43,43.65,1129,0
ISFT,20140123,42.25,45,42.25,45,11,10
ISFT,20140127,44,46.8,44,46.8,408,400
ISFT,20140130,49,49,49,49,50,0
ISFT,20140131,49.1,49.1,46.6,48.8,76,0
ISFT,20140203,49.5,49.5,49.5,49.5,50,0
ISFT,20140204,48,48,48,48,50,0
ISFT,20140206,48,49.55,45.6,45.6,5255,0
ISFT,20140207,45.5,45.5,45.5,45.5,50,0
ISFT,20140210,45,46.05,44,44,1514,0
ISFT,20140211,42.45,45.9,42.25,45.9,300,289
ISFT,20140212,43.65,46.65,43.65,46.65,382,0
ISFT,20140213,44.35,44.35,44.35,44.35,50,0
ISFT,20140214,43.4,46.2,43.35,46.2,90,0
ISFT,20140217,44,46.2,44,46.2,80,0
ISFT,20140218,44.05,46.6,44,46.5,117,0
ISFT,20140219,44.25,46,44.2,45.8,1561,0
ISFT,20140220,43.6,46.15,43.55,44.5,2666,0
ISFT,20140221,46.65,46.65,46.65,46.65,50,0
ISFT,20140224,46.65,46.95,44.35,46.95,90,0
ISFT,20140225,44.65,46.9,44.65,46.85,368,0
ISFT,20140226,44.8,46.8,44.55,46.8,841,786
ISFT,20140228,44.65,46.9,44.65,46.9,56,50
ISFT,20140303,46,46.8,46,46.8,100,0
ISFT,20140305,44.6,46.85,44.55,46.85,238,0
ISFT,20140306,44.9,46.75,44.7,46.75,357,0
ISFT,20140307,43.25,47,43.2,46.85,79,74
ISFT,20140310,42.85,46.8,42.85,43.7,2157,0
ISFT,20140311,44,46,42.5,42.55,1073,0
ISFT,20140312,44,44.95,41.5,41.5,1109,0
ISFT,20140313,44.7,44.95,41.65,42.9,352,0
ISFT,20140314,44.9,44.95,41.35,42.9,200,0
ISFT,20140318,44.85,44.9,41,42.8,306,0
ISFT,20140319,45,45,41.15,43.25,2080,0
ISFT,20140320,44.75,44.8,41.65,42.05,267,0
ISFT,20140321,44,44,42,42,181,0
ISFT,20140322,44,44,41.5,41.5,58,0
ISFT,20140324,44,44,41,41.35,1151,0
ISFT,20140325,44,44,42,43.7,415,0
ISFT,20140326,43.95,43.95,41.55,42.1,574,0
ISFT,20140327,45,45,41.4,42.5,671,0
ISFT,20140328,45,45,42.1,43.8,260,0
ISFT,20140331,43.8,46,41.15,42,440,0
ISFT,20140401,46,46,42,44.9,54,0
ISFT,20140402,46,46,42.1,44,455,0
ISFT,20140403,46,46,42,45.3,165,0
ISFT,20140404,45.35,45.35,42.4,42.65,10305,0
ISFT,20140407,45.95,45.95,43,45.25,165,0
ISFT,20140409,45.95,45.95,42.7,44.75,45,0
ISFT,20140410,44.95,45,42.05,42.05,65,0
ISFT,20140411,42.15,45,42.15,44.9,20754,0
ISFT,20140415,45.5,46.3,45,46.3,52,0
ISFT,20140416,45.95,45.95,43.05,45,5032,0
ISFT,20140417,45,45,43.05,43.6,252,0
ISFT,20140421,45,45,43,44,1100,0
ISFT,20140422,45,45,43,43.65,1368,0
ISFT,20140423,44.5,45,43,43,489,0
ISFT,20140425,44.95,44.95,44,44.5,215,0
ISFT,20140428,44.5,45,43.5,43.5,260,0
ISFT,20140429,44.5,45,44,45,55,0
ISFT,20140430,45,45,45,45,10,0
ISFT,20140505,44,44,43,43,403,0
ISFT,20140506,44.5,45,43.1,44.4,300,280
ISFT,20140507,45.15,46.05,43,43.1,592,0
ISFT,20140508,44.5,45,44,44.75,33,0
ISFT,20140509,45.25,45.25,43.65,44.5,232,0
ISFT,20140512,45,45.5,43,44.1,320,213
ISFT,20140513,42,45,42,43,761,686
ISFT,20140514,43,45.45,43,43.25,524,0
ISFT,20140515,44,45,43.2,44.85,16226,15850
ISFT,20140516,47.1,47.1,43.25,44.45,1624,0
ISFT,20140519,45,45,43,43.25,328,0
ISFT,20140520,44,46,43,43.1,16598,0
ISFT,20140521,46,46,44.5,44.9,10642,0
ISFT,20140522,45.9,46,45,45,1709,0
ISFT,20140523,43.05,48,43.05,43.55,137,0
ISFT,20140526,44.1,45.5,44.1,44.25,554,0
ISFT,20140527,43,46,43,45,16294,0
ISFT,20140528,45.9,45.9,43.55,45.45,30,0
ISFT,20140529,46,46,43.3,43.55,136,122
ISFT,20140530,47.5,49,44,44.8,2429,0
ISFT,20140602,47,47,43,43.1,4944,4829
ISFT,20140603,45.45,48.2,43,44.95,1866,1664
ISFT,20140604,45.5,47.9,43,47,2527,0
ISFT,20140605,46,46.1,45.15,46.1,217,0
ISFT,20140606,46,46,44,45.35,185,171
ISFT,20140609,44.2,45.05,44.2,45,230,0
ISFT,20140610,44.1,46.5,44.1,46.5,383,0
ISFT,20140611,45.05,47.9,44.7,45.05,951,0
ISFT,20140612,44.5,45.2,44.5,45,1638,0
ISFT,20140613,44.5,45.95,44.05,44.35,273,0
ISFT,20140616,47.95,53.2,46.65,49.35,3524,0
ISFT,20140617,49,51.9,49,49.3,7136,0
