SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DATATECH,20041101,124.4,126,122.1,123.3,62003,0
DATATECH,20041102,124.5,128.65,124,125.35,42384,0
DATATECH,20041103,128.3,128.9,125,127.3,63089,34000
DATATECH,20041104,129.3,140,129.3,136.95,304765,159287
DATATECH,20041105,137.5,138.9,130.5,134.45,104976,60079
DATATECH,20041108,135.6,136,130,130.8,58699,30364
DATATECH,20041109,131.5,133.5,129,129.5,27871,16452
DATATECH,20041110,130,131,128.4,129.25,30172,0
DATATECH,20041111,130.7,132,128,128.15,27474,14424
DATATECH,20041112,129,131.8,129,130.75,22428,16783
DATATECH,20041116,132.9,134.7,129,129.65,89619,0
DATATECH,20041117,131.7,131.75,129,129.4,35716,0
DATATECH,20041118,130.05,130.5,129.05,129.65,76815,49805
DATATECH,20041119,131.35,131.35,125,125.9,101443,79982
DATATECH,20041122,126,128,124,125.1,43754,34157
DATATECH,20041123,126.7,129.9,126.7,127.55,26174,0
DATATECH,20041124,129,141.5,128.85,138.2,361966,0
DATATECH,20041125,140,145.5,138.05,139.15,250888,0
DATATECH,20041129,140.4,143,137.6,140.45,123168,64394
DATATECH,20041130,141.5,142,133.45,135.75,87565,53068
DATATECH,20041201,136.85,137.9,134.25,136.65,55480,30498
DATATECH,20041202,141,142,134,134.95,72168,0
DATATECH,20041203,136,136.85,133,133.85,47107,0
DATATECH,20041206,133,134.75,131.05,131.95,34933,0
DATATECH,20041207,132.05,135.45,132,132.9,58005,0
DATATECH,20041208,133.6,137,132.2,133.15,42233,0
DATATECH,20041209,134,135,130,130.75,54256,0
DATATECH,20041210,131,132.7,129.1,129.7,49454,0
DATATECH,20041213,131.9,131.9,127,129.7,58270,0
DATATECH,20041214,131.9,132,129,129.6,45353,25277
DATATECH,20041215,130.05,135.4,129.9,131.8,110617,43364
DATATECH,20041216,133.9,136,131,131.8,73467,0
DATATECH,20041217,133.5,133.5,129.55,129.95,50512,0
DATATECH,20041220,130.5,132.5,129.8,132.2,33103,0
DATATECH,20041221,133.9,138.7,132.05,137.3,206697,0
DATATECH,20041222,139.9,139.9,133.05,133.65,167267,0
DATATECH,20041223,136.4,142,134.55,138.95,215010,137433
DATATECH,20041224,141,143,135.6,138.35,166991,0
DATATECH,20041227,138.8,142.75,136.55,139.75,139679,0
DATATECH,20041228,141,143.85,139.5,140.45,146638,84845
DATATECH,20041229,142.5,149.4,140.6,141.65,265830,129449
DATATECH,20041230,143.7,145.75,135.5,138.7,182416,0
DATATECH,20041231,141,145,138,139.3,241305,147598
DATATECH,20050103,142,142,135.8,136.7,136858,99843
DATATECH,20050104,140,149.7,136.85,147.05,489727,0
DATATECH,20050105,147,153.5,130,136.65,621244,205087
DATATECH,20050106,138,139.4,131.25,136,232548,0
DATATECH,20050107,136.9,138.5,135.1,137.65,97063,0
DATATECH,20050110,138,141,136.4,137.35,115769,0
DATATECH,20050111,138.05,138.9,131.5,132.15,66092,0
DATATECH,20050112,135,137,123.5,124.9,122766,0
DATATECH,20050113,128.1,133.5,127,132.3,88557,0
DATATECH,20050114,133,133,126.6,128.1,39215,0
DATATECH,20050117,130.5,131.9,125.5,127.8,28025,0
DATATECH,20050118,134.7,135.1,128.8,129.55,28715,0
DATATECH,20050119,131.25,131.5,127.25,127.95,16336,0
DATATECH,20050120,131,131,125.1,126.3,31823,0
DATATECH,20050124,128,128,110.1,121.3,26655,0
DATATECH,20050125,122.75,127.1,121.25,125.95,29321,0
DATATECH,20050127,126.25,129.25,126,128.4,23628,0
DATATECH,20050128,129.8,130,123,124.95,121253,0
DATATECH,20050131,126,128.4,123.5,124.35,70406,0
DATATECH,20050201,127.8,127.8,123.6,124.35,81050,0
DATATECH,20050202,124,125.45,122.55,123.05,60853,0
DATATECH,20050203,125.7,125.7,123.55,124,39366,0
DATATECH,20050204,125,125.8,124.1,124.9,26563,0
DATATECH,20050207,126.4,126.4,124.5,124.85,28722,0
DATATECH,20050208,125.75,126.25,122,124.25,28141,0
DATATECH,20050209,125,128,124.6,125,130605,0
DATATECH,20050210,126.75,126.75,122.5,123.25,87595,0
DATATECH,20050211,124.5,125,123.3,124.55,45748,0
DATATECH,20050214,126.4,127.9,124,124.25,66369,0
DATATECH,20050215,125,125,122.4,122.9,23831,0
DATATECH,20050216,125,127,122.65,123.4,109624,56583
DATATECH,20050217,123,124,119,120.1,109646,60363
DATATECH,20050218,121.1,122,118.5,119,37294,0
DATATECH,20050221,121,123.2,119,121.95,95795,0
DATATECH,20050222,122,125.9,122,124.75,125605,0
DATATECH,20050223,124,126,121.1,122.15,49808,0
DATATECH,20050224,123,125.75,123,124.75,266526,0
DATATECH,20050225,126,127.5,118.1,119.4,228377,179665
DATATECH,20050228,122,122,117.45,118.7,53215,0
DATATECH,20050301,121,125,119,119.8,33960,0
DATATECH,20050302,122,122,119.1,120.25,27736,20798
DATATECH,20050303,121.75,122.85,120.25,121.2,39501,25845
DATATECH,20050304,123.4,127,120.25,125.05,228169,0
DATATECH,20050307,127,128.95,120,120.95,347367,0
DATATECH,20050308,125,126.5,121.2,121.9,176700,80290
DATATECH,20050309,123,124.1,119,120.1,126298,0
DATATECH,20050310,121,121,118.5,118.9,79860,0
DATATECH,20050311,121,122.2,119,120.25,116989,0
DATATECH,20050314,121,121.45,114.25,115.6,59057,0
DATATECH,20050315,117.3,117.3,113.05,113.7,103461,71401
DATATECH,20050316,116,117.5,112.1,112.95,78785,0
DATATECH,20050317,114.9,114.9,111,111.6,32679,0
DATATECH,20050318,113.4,113.4,108.55,109.4,55221,0
DATATECH,20050321,112,112,105.5,106.6,47286,32258
DATATECH,20050322,107,107,100.25,101.15,59061,0
DATATECH,20050323,100.05,103.75,97.1,98.05,72146,0
DATATECH,20050324,99.9,100,92.7,93.4,51722,33492
DATATECH,20050328,95,99.65,94,97.4,62638,42390
DATATECH,20050329,91,97,89,90.3,56919,0
DATATECH,20050330,90.5,93,89.55,91.9,96574,49651
DATATECH,20050331,94.5,98.95,92,97.2,113269,0
DATATECH,20050401,99,110.4,96.3,107.4,120491,46274
DATATECH,20050404,108.95,112.9,108.2,108.95,89375,41759
DATATECH,20050405,109.9,110.75,103.1,104.05,54268,28233
DATATECH,20050406,104.95,106.45,104,105.8,35397,0
DATATECH,20050407,109,109.8,101.05,103,24777,0
DATATECH,20050408,103.95,104.5,100.05,101.85,27942,0
DATATECH,20050411,104,104,101,101.6,12852,6389
DATATECH,20050412,105.8,105.8,100,101.15,22067,10652
DATATECH,20050413,102.5,103.25,100.05,100.35,18554,0
DATATECH,20050415,99.2,99.4,96,97.05,35647,19263
DATATECH,20050418,96.5,98,90.05,91.75,53468,0
DATATECH,20050419,95.8,95.9,92.5,92.8,36074,0
DATATECH,20050420,92.5,95.25,92.2,93.65,17879,0
DATATECH,20050421,93.85,95.5,91.85,95.1,19791,0
DATATECH,20050422,97.4,98,96.05,96.65,16746,0
DATATECH,20050425,95.7,96,94.7,95.15,12412,0
DATATECH,20050426,96.45,96.45,94.55,95,10802,0
DATATECH,20050427,94,94.45,91,91.55,233830,0
DATATECH,20050428,93,93.25,91.15,91.6,21911,0
DATATECH,20050429,93,93,86,87.65,36955,0
DATATECH,20050502,89,91,86,88.15,30668,0
DATATECH,20050503,90.5,91,88.25,89.5,26214,0
DATATECH,20050504,90.8,96.25,90.2,94.4,62011,0
DATATECH,20050505,95.6,99.3,92.5,97.45,78099,0
DATATECH,20050506,97.5,98,93.55,94.35,25941,0
DATATECH,20050509,98,98,95.4,96.75,30125,0
DATATECH,20050510,97,98.9,94.3,97.25,41280,0
DATATECH,20050511,96,98.15,96,97.1,23146,0
DATATECH,20050512,100.9,104,100.1,100.95,135633,0
DATATECH,20050513,102,103.25,98.5,99.75,53629,0
DATATECH,20050516,102,115.95,102,112.4,486282,0
DATATECH,20050517,114,117.85,107.65,108.8,299617,0
DATATECH,20050518,108,111.95,106,107.2,122291,0
DATATECH,20050519,108.8,114,108.8,111.6,307004,0
DATATECH,20050520,112.95,114.9,105,106,201715,0
DATATECH,20050523,108,111.5,106,107.55,111603,0
DATATECH,20050524,109,114,108,111.95,226930,0
DATATECH,20050525,112.95,113.25,111,111.95,71161,0
DATATECH,20050526,113,113,107.75,108.15,51271,0
DATATECH,20050527,109.9,111,106.25,107.05,54189,0
DATATECH,20050530,107.9,108.1,103,103.8,49290,0
DATATECH,20050531,105,106.75,104.1,105.15,29230,0
DATATECH,20050601,107,107.5,105.25,106.85,40388,0
DATATECH,20050602,107.5,109.7,106,106.1,37004,0
DATATECH,20050603,106.95,109.5,105.6,106.6,36270,0
DATATECH,20050604,107.95,109,107.25,107.8,22887,0
DATATECH,20050606,108,118.75,107.9,117.35,319031,0
DATATECH,20050607,118.3,124.4,117.5,119.35,249953,0
DATATECH,20050608,119.5,123.65,119.5,121.5,189358,0
DATATECH,20050609,121.95,122.9,116.65,117.8,51579,0
DATATECH,20050610,119,121.9,116.25,117.3,80383,0
DATATECH,20050613,118.75,124.9,116.5,119.7,137895,0
DATATECH,20050614,121.6,121.6,117.1,117.65,41642,20738
DATATECH,20050615,119.25,121,115.65,116.15,27654,0
DATATECH,20050616,117.75,118.45,112.05,112.6,52984,0
DATATECH,20050617,114.25,114.25,108.05,110.2,45382,0
DATATECH,20050620,108,111.6,107.75,109.45,33750,15583
DATATECH,20050621,109,110,108.05,108.65,20795,9845
DATATECH,20050622,109.5,111,105.6,106.8,40861,21782
DATATECH,20050623,120,120,106.8,107.45,25836,7883
DATATECH,20050624,107,109.5,106,107.15,32078,11539
DATATECH,20050627,105,108.95,105,106.2,33928,0
DATATECH,20050628,99,109.7,99,103.3,30228,0
DATATECH,20050629,102.3,104.9,100.9,103.6,25012,11306
DATATECH,20050630,104.5,105.9,103.2,104.6,16861,11737
DATATECH,20050701,103.15,107.85,103.15,105.2,30304,18995
DATATECH,20050704,107.45,107.85,105,106.9,52072,0
DATATECH,20050705,109.5,109.75,105.5,106,35198,0
DATATECH,20050706,107.4,107.95,105.5,106.1,39397,29174
DATATECH,20050707,106.85,113.9,105.5,107.45,116760,0
DATATECH,20050708,109,113.5,109,110.85,89514,0
DATATECH,20050711,111.65,113.05,109.25,110.3,37494,0
DATATECH,20050712,104.5,112.25,103.6,106.95,58277,0
DATATECH,20050713,108.1,109.85,105,105.35,35404,0
DATATECH,20050714,110,110,105,105.25,19308,12010
DATATECH,20050715,107.8,107.9,105,106.9,30554,19277
DATATECH,20050718,107.1,111.3,107,109.75,63101,0
DATATECH,20050719,110.5,111.5,105,106.2,72108,0
DATATECH,20050720,107,108.4,106,106.35,35032,21052
DATATECH,20050721,107,108,105.6,106.45,32991,21455
DATATECH,20050722,107,107,104,106.1,32467,0
DATATECH,20050725,109,109,105.35,105.45,28542,0
DATATECH,20050726,105.25,106.95,105.1,105.6,35000,21056
DATATECH,20050727,106,106.6,100,101,35749,25132
DATATECH,20050729,100,105.9,100,102.15,46665,0
DATATECH,20050801,102,103.5,99,99.65,30388,19671
DATATECH,20050802,100.5,103,97.55,98.3,71430,0
DATATECH,20050803,101.9,101.9,97.5,97.85,62216,40552
DATATECH,20050804,100,100,97.5,98.75,63979,27584
DATATECH,20050805,99.85,100,98,98.6,43158,20136
DATATECH,20050808,99.45,100.45,97.5,97.75,38261,26375
DATATECH,20050809,99.25,99.25,97.1,98.2,23935,16961
DATATECH,20050810,98.5,100,98,99.3,34125,20605
DATATECH,20050811,100.05,105.5,99.9,103.65,158192,67608
DATATECH,20050812,104.85,106.5,100.5,100.95,100457,0
DATATECH,20050816,101.1,103,100.3,102,46305,28207
DATATECH,20050817,104,108.8,101.7,103.55,136691,52116
DATATECH,20050818,105.65,106,101,101.65,49991,25361
DATATECH,20050819,102,104.95,101.25,101.8,40623,19257
DATATECH,20050822,103.05,106,102.5,103.05,62775,38217
DATATECH,20050823,103.6,104.5,99.15,99.9,58788,37325
DATATECH,20050824,100.6,101,98.45,99.7,36613,22880
DATATECH,20050825,100.4,102,99,99.6,45548,32307
DATATECH,20050826,99.65,103.45,99.5,100.55,50488,23106
DATATECH,20050829,101,101.5,99.6,99.85,61605,45919
DATATECH,20050830,101,103,101,101.7,99168,54414
DATATECH,20050831,101.3,116.7,101.3,111.5,1088479,512765
DATATECH,20050901,113.7,115.5,108.6,109.85,519122,174676
DATATECH,20050902,110.1,110.75,107,108.1,154759,77534
DATATECH,20050905,109.25,110,104.1,105.45,121325,74647
DATATECH,20050906,106.95,112.4,105.7,109.4,505150,232228
DATATECH,20050908,111.5,127,110.6,122.35,2714633,742191
DATATECH,20050909,124,124.2,116,117.05,672900,259257
DATATECH,20050912,118.25,123.4,118,119.15,399164,138412
DATATECH,20050913,119.9,120.4,116,116.95,228035,98574
DATATECH,20050914,117.5,120.05,111.25,113.05,270167,107989
DATATECH,20050915,115.7,117.9,110,115.4,215808,78047
DATATECH,20050916,115.9,119.5,113.35,114.05,239234,110037
DATATECH,20050919,115,115.7,112.05,113.25,151205,73600
DATATECH,20050920,113.25,120.7,110.95,113.8,447027,116077
DATATECH,20050921,114.65,114.7,102.2,107.7,334527,159099
DATATECH,20050922,107,108.7,98,98.6,242564,132122
DATATECH,20050923,98.6,103.35,95.5,100.65,177944,74464
DATATECH,20050926,103,106.25,101.65,105.75,98941,47930
DATATECH,20050927,107,109.6,104,104.85,158827,74821
DATATECH,20050928,105.9,106.5,103.5,105.3,89285,33576
DATATECH,20050929,104.7,106,102.1,102.85,59706,26159
DATATECH,20050930,104.35,104.35,99.25,101.5,91902,31687
DATATECH,20051003,102.25,106,102.25,103.25,43999,19786
DATATECH,20051004,103.55,108,103.55,105.55,95797,40998
DATATECH,20051005,106.6,106.6,102.5,102.9,69094,37286
DATATECH,20051006,102,103.35,100.15,101.75,86236,29630
DATATECH,20051007,100.8,103,98.15,98.7,103792,72321
DATATECH,20051010,100,101.95,99,99.4,59044,31508
DATATECH,20051011,100.6,101.75,98.55,99.15,40520,17873
DATATECH,20051013,99.8,101,98.1,98.7,55002,25390
DATATECH,20051014,100.5,100.5,95.1,95.45,42139,24954
DATATECH,20051017,97,97,92.1,93.9,41011,23715
DATATECH,20051018,95.9,98,92.6,93.6,34218,15829
DATATECH,20051019,93.5,96.4,90.1,91.1,39651,22307
DATATECH,20051020,92.5,93.75,88,89.05,53493,28041
DATATECH,20051021,89.9,90,85.5,89,60038,29767
DATATECH,20051024,90,92.8,87.5,88.55,39685,15586
DATATECH,20051025,91.75,91.9,88.1,88.5,25388,12618
DATATECH,20051026,88.5,91,87,88.7,29029,14707
DATATECH,20051027,87.8,90.4,87.45,87.7,31212,14618
DATATECH,20051028,88,88,83.3,84.4,59278,41802
DATATECH,20051031,85.4,85.4,82.35,83.3,26088,13076
DATATECH,20051101,84.5,85.6,84.45,85.25,11158,7853
DATATECH,20051102,85.55,85.55,83.4,84.5,21982,14625
DATATECH,20051107,87,87.5,85.95,86.95,32551,0
DATATECH,20051108,88.4,93.7,88.4,89.1,80116,39619
DATATECH,20051109,90.7,93.15,87.5,88.2,99184,0
DATATECH,20051110,88.5,89.4,87.2,87.75,43328,28125
DATATECH,20051111,88.6,94.5,88.6,92.7,137353,77358
DATATECH,20051114,94,95.9,92.15,93.6,50123,0
DATATECH,20051116,92.1,95.75,92.1,94.95,41592,23204
DATATECH,20051117,96,96,92.6,92.95,52508,0
DATATECH,20051118,93.5,95.15,92.1,92.65,87393,71291
DATATECH,20051121,93,93.8,91.2,91.5,20380,13561
DATATECH,20051122,92,92,89.55,89.8,30567,0
DATATECH,20051123,92.5,92.5,88,88.45,50218,31403
DATATECH,20051124,89.45,90.2,87.65,88,37181,23701
DATATECH,20051125,90,90.9,87.5,87.95,55841,36962
DATATECH,20051126,88.5,91,88.5,90.3,37875,0
DATATECH,20051128,91.8,95,90.5,91.05,162030,73947
DATATECH,20051129,91.5,92,89.1,89.75,83199,0
DATATECH,20051130,89.2,92.6,88,88.75,114761,63329
DATATECH,20051201,89.8,89.95,88.5,89.2,32104,13421
DATATECH,20051202,90.35,90.85,88.5,88.8,52737,36496
DATATECH,20051205,89.25,91.6,88,88.45,154446,73699
DATATECH,20051206,89,91,88,88.55,103723,56232
DATATECH,20051207,89.5,89.5,86.9,87.45,62749,45724
DATATECH,20051208,88.5,90.45,88.4,89.75,106617,69893
DATATECH,20051209,90,102.8,89.65,98.65,999598,371754
DATATECH,20051212,99.65,101.45,96.3,98.2,400871,129082
DATATECH,20051213,98,98.85,95.25,96,149161,62598
DATATECH,20051214,96,97.45,92.1,93.1,112272,62776
DATATECH,20051215,93.9,95,90,91.3,166226,92776
DATATECH,20051216,91.5,96.7,91,93.3,232599,66936
DATATECH,20051219,94,95.4,93,93.5,89970,36974
DATATECH,20051220,93.6,93.6,90.85,91.35,55724,26126
DATATECH,20051221,91.5,93.4,91,91.75,64373,36709
DATATECH,20051222,91.6,95.9,91.3,93.25,160964,58330
DATATECH,20051223,94,94.2,90.5,91.1,69058,40354
DATATECH,20051226,91.6,92.9,88.3,88.65,57034,34057
DATATECH,20051227,89.8,91.3,89,89.95,54635,26442
DATATECH,20051228,90.9,92.7,89.55,90,60209,20844
DATATECH,20051229,89.2,91.75,89.2,90.65,36163,16631
DATATECH,20051230,90.45,93.4,90.45,91.65,66761,27930
DATATECH,20060102,91.9,93,90.25,90.7,71580,36825
DATATECH,20060103,91.8,93,91.1,91.7,66250,35136
DATATECH,20060104,92.05,94.15,92.05,93.4,95280,45276
DATATECH,20060105,94.25,94.25,91.65,91.9,60438,28438
DATATECH,20060106,92.9,93,90.4,91.8,77154,42150
DATATECH,20060109,92.65,93.5,91.85,92.55,47844,29545
DATATECH,20060110,92.15,92.7,90,90.1,78289,57680
DATATECH,20060112,90.1,90.95,89.1,89.55,61280,40127
DATATECH,20060113,90.5,91,89.5,90.35,45803,24542
DATATECH,20060116,90.1,91,89.1,89.6,29666,0
DATATECH,20060117,90.1,90.9,87.4,88.05,34942,23764
DATATECH,20060118,88.2,88.45,87.1,87.5,53648,0
DATATECH,20060119,88.5,89.9,88.5,89.2,30792,15912
DATATECH,20060120,90.35,91,88.2,88.9,74918,53194
DATATECH,20060123,89,90,87.1,87.6,53086,32150
DATATECH,20060124,88,88.95,86.15,86.8,62589,38615
DATATECH,20060125,88,88,85.1,85.45,85773,66410
DATATECH,20060127,86.65,87,82.35,84.2,155997,0
DATATECH,20060130,84.5,85.5,81.6,82.05,55460,42781
DATATECH,20060131,82.55,85.8,82.05,82.9,58089,0
DATATECH,20060201,82.2,82.9,80.5,80.6,41763,0
DATATECH,20060202,80.1,81.8,80.05,80.2,30453,0
DATATECH,20060203,80.1,80.2,78.5,78.7,34409,23369
DATATECH,20060206,79.95,80.25,78.1,78.7,33909,20862
DATATECH,20060207,79,79.35,77.6,77.85,28121,18820
DATATECH,20060208,77.6,78,75.25,75.85,50827,33370
DATATECH,20060210,76.1,81.6,75.65,78.25,80356,28616
DATATECH,20060213,79,81.8,78.4,80.5,54762,23062
DATATECH,20060214,81.4,81.5,79.1,79.55,27396,0
DATATECH,20060215,79,80.65,77.5,78.05,21531,13272
DATATECH,20060216,79,79,78,78.15,21362,15428
DATATECH,20060217,79,79,76.1,76.4,22339,0
DATATECH,20060220,76.2,76.25,72.25,72.85,50878,39660
DATATECH,20060221,73.65,75,73.05,73.9,35855,0
DATATECH,20060222,74.5,77.4,72.6,74.5,37449,0
DATATECH,20060223,76,79,74.75,75.15,48063,0
DATATECH,20060224,74.75,75.9,72.8,74.3,29483,17090
DATATECH,20060227,74.3,75.3,72.9,74.15,36295,0
DATATECH,20060228,74.2,75,73.25,73.65,11575,5941
DATATECH,20060301,73.75,75,72.55,73.75,37366,0
DATATECH,20060302,73.6,74.5,73.3,73.65,12681,0
DATATECH,20060303,74.9,74.9,73,73.55,21197,13984
DATATECH,20060306,74.5,74.5,72.5,72.65,23308,16151
DATATECH,20060307,73.45,73.5,72.6,73.2,20422,15285
DATATECH,20060308,74.95,74.95,71,71.3,29504,0
DATATECH,20060309,76,76,71.1,71.35,33707,0
DATATECH,20060310,72.3,72.3,69.2,69.7,45457,0
DATATECH,20060313,70,71.4,68.5,68.95,42682,28173
DATATECH,20060314,69.2,69.5,68.2,68.65,40658,0
DATATECH,20060316,78.65,78.65,66.55,67.65,47556,0
DATATECH,20060317,70,72,65.1,65.85,48585,30097
DATATECH,20060320,66,67.8,65.6,66.15,50517,0
DATATECH,20060321,62.15,67.95,53.25,66.45,24400,0
DATATECH,20060322,67,67,64.25,64.45,41934,0
DATATECH,20060323,65,65.3,62.6,63.25,59922,0
