SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UJJIVAN,20170330,423,434,422.65,430.15,1025077,388750
UJJIVAN,20170331,432.35,444.7,422,423.35,2126837,814954
UJJIVAN,20170403,426.45,426.5,418,418.9,1023660,449696
UJJIVAN,20170405,418.5,418.5,406.4,412.15,1470537,603446
UJJIVAN,20170406,409,411.95,396,400.6,2376061,882039
UJJIVAN,20170407,399.95,410,390.5,393.4,3281856,1050889
UJJIVAN,20170410,394.95,395.1,383.35,386.75,1676137,632824
UJJIVAN,20170411,387.9,398.9,387.1,395.35,1372793,461144
UJJIVAN,20170412,399.1,399.15,388.65,390.8,899829,304868
UJJIVAN,20170413,393.6,407.5,393,402.45,2116996,669250
UJJIVAN,20170417,402.8,403,394.05,397.75,1160388,531820
UJJIVAN,20170418,398.75,407.75,393,395.25,1267502,461302
UJJIVAN,20170419,400,406.25,396.1,404.35,1015733,404368
UJJIVAN,20170420,406.4,409.25,401.3,402.65,856543,307110
UJJIVAN,20170421,404.35,408,398,402.6,732314,265048
UJJIVAN,20170424,401.25,405.9,396.25,403.5,798183,245367
UJJIVAN,20170425,404.5,408,401.2,403.3,763835,308196
UJJIVAN,20170426,402.8,405.5,390.35,392.55,1299876,617528
UJJIVAN,20170427,395,406,385.1,403.7,2822744,719841
UJJIVAN,20170428,382,398,378.6,381.6,3465231,1115854
UJJIVAN,20170502,379,379.85,352.5,357.05,4045269,2117973
UJJIVAN,20170503,357.05,365.5,356.7,360.25,1328740,439431
UJJIVAN,20170504,360.8,364.6,352.5,355.6,1083594,418967
UJJIVAN,20170505,355,360.9,343.65,346,1220265,481739
UJJIVAN,20170508,347,348.75,337.7,340,1286491,544565
UJJIVAN,20170509,342.85,346.65,337.3,338.45,792616,0
UJJIVAN,20170510,340.5,350,340.45,346.75,1281826,512289
UJJIVAN,20170511,346,362.3,346,356.25,2897738,0
UJJIVAN,20170512,358.65,361.65,347.3,349.5,1390440,575210
UJJIVAN,20170515,351,353.85,348,351.75,604188,215926
UJJIVAN,20170516,352.15,357.95,348.1,350.25,893397,370579
UJJIVAN,20170517,351,352.55,348,349.55,554642,266653
UJJIVAN,20170518,345.05,356.05,338.55,340.15,1473592,597060
UJJIVAN,20170519,342,343.55,310.55,320.65,3841632,1696297
UJJIVAN,20170522,321.5,327,312.3,314.2,1151816,0
UJJIVAN,20170523,319.8,319.8,303.1,305.45,1791254,644950
UJJIVAN,20170524,305,313.95,300,301.15,1337092,450332
UJJIVAN,20170525,304.4,319.5,303.75,314.1,2558377,1104691
UJJIVAN,20170526,314.1,321.7,308.05,309.6,1310665,483622
UJJIVAN,20170529,310.1,313.45,297.6,299.15,964844,407464
UJJIVAN,20170530,298.9,309,290,304,1147851,366128
UJJIVAN,20170531,305.95,311.9,303.6,307.35,1018577,352628
UJJIVAN,20170601,307.75,310.3,305,306.2,632907,286150
UJJIVAN,20170602,308.95,311.9,303,309,883782,251283
UJJIVAN,20170605,310,310.5,303.95,305.25,914708,382061
UJJIVAN,20170606,305.7,308,300.05,300.55,646866,293671
UJJIVAN,20170607,301.6,305.9,300.7,301.7,525612,192187
UJJIVAN,20170608,303,304.25,300.25,300.75,554882,254514
UJJIVAN,20170609,300.75,302.2,293.05,297.8,1157807,518816
UJJIVAN,20170612,295,312.9,291,299.1,4005448,1051717
UJJIVAN,20170613,299.1,303,295.5,297.05,1322188,583742
UJJIVAN,20170614,297.8,301.65,295,296.15,785223,268515
UJJIVAN,20170615,295.8,308.1,295.8,304.05,2337061,810857
UJJIVAN,20170616,304.45,327,304.45,324.55,5849094,1707758
UJJIVAN,20170619,328.75,334,317.1,321.25,3966030,1219984
UJJIVAN,20170620,322,331,319.95,329.25,2980961,1098623
UJJIVAN,20170621,329.1,333.2,323.1,324.2,1780676,507707
UJJIVAN,20170622,326.8,329.2,313.9,316.8,1221479,363935
UJJIVAN,20170623,317.8,318.5,307.25,310.3,1317328,389754
UJJIVAN,20170627,312.4,312.4,296.1,298.95,1433701,501999
UJJIVAN,20170628,298,304.65,296.4,298.9,1198799,467090
UJJIVAN,20170629,301.5,308.2,300.55,305.2,2087669,542210
UJJIVAN,20170630,304.75,311.4,301.15,309.55,1481750,479091
UJJIVAN,20170703,311,316.8,310.15,314.35,935969,333947
UJJIVAN,20170704,313,316.5,308.45,309.55,1182867,425965
UJJIVAN,20170705,311.6,327.8,309.15,326,2558235,919679
UJJIVAN,20170706,326.9,334.2,321.05,322.05,2642123,802030
UJJIVAN,20170707,321.35,325,317.6,320.7,1270384,581049
UJJIVAN,20170710,325,329.9,322,326.75,414955,197770
UJJIVAN,20170711,328.45,333,318.8,321.45,1840906,721554
UJJIVAN,20170712,322,334.9,319.4,331.9,4619803,0
UJJIVAN,20170713,339,352.6,337.1,350.55,8396025,3410590
UJJIVAN,20170714,352.9,353.75,341,346.95,2881159,969165
UJJIVAN,20170717,345.7,345.7,336.45,339.05,1193012,374148
UJJIVAN,20170718,337.5,345.7,335.1,338.95,1114971,0
UJJIVAN,20170719,341.8,345.5,339,340.95,1034994,345281
UJJIVAN,20170720,341.1,344.45,334.85,335.85,964805,427486
UJJIVAN,20170721,336.5,341.6,333.1,340.5,1034589,412226
UJJIVAN,20170724,340.5,341.8,335.1,336.35,702983,259143
UJJIVAN,20170725,336,340,331.1,336.35,1204962,438140
UJJIVAN,20170726,336.5,338.35,324.1,325.4,1670548,778868
UJJIVAN,20170727,327.4,336.4,326.8,331.35,3508147,1488991
UJJIVAN,20170728,330.1,334.95,319.15,323,2777331,1589860
UJJIVAN,20170731,324.8,327.6,321.25,323.1,1394724,795864
UJJIVAN,20170801,324,327.7,316.6,317.55,1340427,610354
UJJIVAN,20170802,317.8,319.5,307.35,311.1,1248492,414947
UJJIVAN,20170803,312.4,317.9,305.55,308.75,1628406,408318
UJJIVAN,20170804,294.1,325.6,285,320.65,13419366,1824605
UJJIVAN,20170807,320,332.6,318,330.2,3139112,831634
UJJIVAN,20170808,334,334.45,319.05,326.85,1864354,551421
UJJIVAN,20170809,324.05,326.4,314.35,316.95,1221829,380145
UJJIVAN,20170810,313.95,322.4,302,308.25,1618863,342997
UJJIVAN,20170811,302.8,314.85,300.75,310.05,1243898,298551
UJJIVAN,20170814,310,319.5,309.45,315.35,918216,216869
UJJIVAN,20170816,316,324,311.55,323.25,1185946,412383
UJJIVAN,20170817,324.7,325,317.6,321.2,925113,252526
UJJIVAN,20170818,319,323,314.05,321.3,697858,148227
UJJIVAN,20170821,322.5,322.85,305.65,307.9,1255962,633044
UJJIVAN,20170822,309.1,311.85,302.05,303.85,1161451,277938
UJJIVAN,20170823,308.3,314.75,305.4,313.25,1177488,322223
UJJIVAN,20170824,314.75,316.8,310.75,314.4,902441,215014
UJJIVAN,20170828,316,326.5,311.4,324.9,1715671,466629
UJJIVAN,20170829,325,330.4,322.4,325.95,2103308,563305
UJJIVAN,20170830,346.25,361.9,337.2,358.3,11123451,1942273
UJJIVAN,20170831,364.05,374,360.55,366.5,9238383,1199534
UJJIVAN,20170901,369,369.95,360.55,362.45,2503392,431444
UJJIVAN,20170904,360.1,360.3,343.1,351.4,2068748,349174
UJJIVAN,20170905,352.9,368.7,351.55,363.25,3690752,587047
UJJIVAN,20170906,358,377.5,357.55,374.3,4270148,762140
UJJIVAN,20170907,377.95,381.3,370.45,372.25,2797161,585073
UJJIVAN,20170908,375.9,378.4,365.45,368.65,1907179,332261
UJJIVAN,20170911,373.1,378.75,366.5,372.65,2475356,525380
UJJIVAN,20170912,374.9,376.45,368.1,369.5,1568554,228184
UJJIVAN,20170913,369.15,371.85,358,359.85,1368176,281397
UJJIVAN,20170914,361.6,365.8,353.8,355.45,1231649,288840
UJJIVAN,20170915,353.7,357.75,348.5,352.1,1367834,223829
UJJIVAN,20170918,354.4,358.8,351,351.7,922404,208737
UJJIVAN,20170919,352.8,364.5,349,357.45,2219670,475297
UJJIVAN,20170920,359.8,365,354.4,359.75,1391480,278000
UJJIVAN,20170921,359.75,362.85,350.2,352.65,1113373,249497
UJJIVAN,20170922,351.55,351.55,331.8,336.7,2249928,774626
UJJIVAN,20170925,338,338,319.2,325.55,1401546,373528
UJJIVAN,20170926,326,333,323.75,330.35,1047771,285743
UJJIVAN,20170927,333.2,334.55,316.9,319,1044695,280484
UJJIVAN,20170928,319.9,322.85,313.3,314.8,1562115,655131
UJJIVAN,20170929,318.9,322.5,316.65,318.3,777056,255242
UJJIVAN,20171003,323.6,326,316.1,318.95,1233035,222211
UJJIVAN,20171004,319.9,323.85,317.25,320.8,601407,134805
UJJIVAN,20171005,321.1,331.4,321.1,327.45,1146616,260120
UJJIVAN,20171006,330.4,334.95,329,333.55,1056045,236359
UJJIVAN,20171009,333.6,344.6,331.2,340.5,1593467,317219
UJJIVAN,20171010,340,346.6,335.6,343.95,1760956,335976
UJJIVAN,20171011,345.9,346.8,328,330.85,2054339,342426
UJJIVAN,20171012,333.1,339.15,328.85,337.8,898467,185001
UJJIVAN,20171013,340,343.8,336.35,337.4,1269540,194992
UJJIVAN,20171016,345,352.5,341.6,345.65,2944465,741624
UJJIVAN,20171017,345.55,350,342.75,348.3,645638,186539
UJJIVAN,20171018,350,352.9,344.05,346.75,741605,150489
UJJIVAN,20171019,346.75,348.5,339.7,342.7,195597,101479
UJJIVAN,20171023,344.5,344.75,336.25,337.3,542592,250316
UJJIVAN,20171024,338,338.35,331.7,335.85,1933335,617499
UJJIVAN,20171025,339.85,339.9,320.6,325.05,1220759,470781
UJJIVAN,20171026,325.1,326,321.05,322.1,1332526,503447
UJJIVAN,20171027,323,330.15,322.55,324.65,952066,384802
UJJIVAN,20171030,327.7,333,325,329.2,854856,335297
UJJIVAN,20171031,331.2,339.75,328,338.7,1105102,346217
UJJIVAN,20171101,341.85,350,340.4,344.5,1846156,537655
UJJIVAN,20171102,345,354.9,338.7,343.85,2496316,509914
UJJIVAN,20171103,356,377.05,352.5,373.35,11761940,2986651
UJJIVAN,20171106,374,383.9,371,373.4,2979349,602824
UJJIVAN,20171107,374,379.35,358.1,360.3,1821775,429715
UJJIVAN,20171108,362.55,385.6,360.5,368.4,5060303,922296
UJJIVAN,20171109,368,380,362.1,378.7,1864350,447447
UJJIVAN,20171110,378.8,391,375,382.35,3239914,711927
UJJIVAN,20171113,384,384.4,370,370.95,1810886,578412
UJJIVAN,20171114,372.7,394.7,370.85,388.6,4535124,1008431
UJJIVAN,20171115,388,391.8,372.9,380.3,3286769,790575
UJJIVAN,20171116,384,389.5,380.4,384.75,1405245,273808
UJJIVAN,20171117,389,399.4,385.7,389.95,2669756,533438
UJJIVAN,20171120,390,408,386.5,404.05,3223457,794186
UJJIVAN,20171121,408,411.05,393.95,398.55,1846697,411083
UJJIVAN,20171122,399.45,405.9,391.5,401.85,1638970,308838
UJJIVAN,20171123,400.15,408.3,396.1,402.6,1503360,335657
UJJIVAN,20171124,408.8,417.4,403.25,415,3122306,720433
UJJIVAN,20171127,411.8,413.35,406.65,409.2,827912,185825
UJJIVAN,20171128,410,410.85,397.65,400.35,1195250,289708
UJJIVAN,20171129,401.55,404,395,396.75,838822,183092
UJJIVAN,20171130,394,399.7,385.25,387.4,2227102,943055
UJJIVAN,20171201,391.9,396.65,372.2,376,1391184,348073
UJJIVAN,20171204,377.2,385.6,370.25,377.25,1412109,250350
UJJIVAN,20171205,377.9,378.15,365.1,373,1573664,374576
UJJIVAN,20171206,371,376.55,367.45,369.25,1256986,401981
UJJIVAN,20171207,370.85,382.3,370,380.95,1398720,211492
UJJIVAN,20171208,382.9,388.4,381.7,383.3,816358,212995
UJJIVAN,20171211,390,390,380.2,381.45,506386,121867
UJJIVAN,20171212,382.5,383.1,370.1,371.2,647700,166354
UJJIVAN,20171213,371,375.3,359.25,361.45,936296,309951
UJJIVAN,20171214,361.95,364.55,351,360.3,1175331,226586
UJJIVAN,20171215,365,370.4,360.25,363.05,806949,194666
UJJIVAN,20171218,362.9,379.4,347.2,370.75,1861283,299935
UJJIVAN,20171219,371,377.75,371,376.15,697793,146625
UJJIVAN,20171220,377.45,386.2,375.65,380.6,1100547,217074
UJJIVAN,20171221,381.1,393.6,380.6,391.4,1347790,341193
UJJIVAN,20171222,393,393,383.25,386.65,683438,175280
UJJIVAN,20171226,388.05,388.75,383.9,385.9,493272,104928
UJJIVAN,20171227,387.4,395.75,384,387.75,1892145,512846
UJJIVAN,20171228,389.5,394.5,382,392,1393960,430155
UJJIVAN,20171229,392.95,395.5,387.6,389.1,673295,200973
UJJIVAN,20180101,389,395,383,385.55,951099,303563
UJJIVAN,20180102,387.5,388.6,380.1,386,650734,191116
UJJIVAN,20180103,386.2,401.8,385.5,397.65,2213908,785404
UJJIVAN,20180104,402,410.3,401,406.6,3542075,1500723
UJJIVAN,20180105,406.3,411.9,400.4,408.05,1929216,575961
UJJIVAN,20180108,409,422,404.3,420.85,2543373,821359
UJJIVAN,20180109,421.7,422,409,414.2,1102354,291138
UJJIVAN,20180110,413.4,416.9,403.25,407.05,2367107,1274337
UJJIVAN,20180111,408.9,418.35,406.55,415.4,1340021,446121
UJJIVAN,20180112,418,422.6,402.55,413.6,2122142,323693
UJJIVAN,20180115,415,421.8,412.25,415.35,1086500,302581
UJJIVAN,20180116,415,415.8,394.65,397.55,1028991,219167
UJJIVAN,20180117,397.55,403.7,384.05,402.15,993916,175738
UJJIVAN,20180118,415,418.75,391.45,395,1977732,643643
UJJIVAN,20180119,396.8,410.7,390.6,409.25,1398967,337764
UJJIVAN,20180122,410,415.45,407,410.9,1008294,304478
UJJIVAN,20180123,412.4,412.55,403.2,409,831524,128503
