SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJNRECOKE,20070208,34.05,34.85,33.7,33.9,439608,235509
GUJNRECOKE,20070209,34.25,35.4,33,33.5,837263,305129
GUJNRECOKE,20070212,33,34.25,32,32.6,1329106,857542
GUJNRECOKE,20070213,32.5,33.2,32.15,32.6,696823,380110
GUJNRECOKE,20070214,33,33,32,32.15,591565,352822
GUJNRECOKE,20070215,33.2,33.2,32.25,32.8,599712,384458
GUJNRECOKE,20070219,33.25,35,32.9,34.65,1338244,978655
GUJNRECOKE,20070220,36.7,36.7,33.8,34,511604,250546
GUJNRECOKE,20070221,34,34.5,33.5,33.95,284074,152654
GUJNRECOKE,20070222,34.05,35,33.5,34.55,842377,611077
GUJNRECOKE,20070226,32.3,35.5,32,35.05,2445040,1310785
GUJNRECOKE,20070227,35,36.1,34.35,34.8,586307,252303
GUJNRECOKE,20070228,34,35.6,32.5,33.4,900974,391510
GUJNRECOKE,20070301,34,34.6,32.65,32.9,438088,269554
GUJNRECOKE,20070302,33.7,35,33.6,34,736115,404961
GUJNRECOKE,20070305,32.9,35.2,32.2,32.6,986517,525152
GUJNRECOKE,20070306,33.45,36.1,33.4,33.85,927342,312807
GUJNRECOKE,20070307,35,37,33.45,33.7,619008,241464
GUJNRECOKE,20070308,34,36.75,33.05,34.4,491178,210297
GUJNRECOKE,20070309,34.6,34.6,33,33.45,263228,121197
GUJNRECOKE,20070312,34.7,36,32.65,34.75,692018,374054
GUJNRECOKE,20070313,35.5,36,34.7,35.3,600914,263662
GUJNRECOKE,20070314,35,35,34,34.1,276378,167532
GUJNRECOKE,20070315,34.25,34.7,32.65,32.95,539223,431347
GUJNRECOKE,20070316,33,33.6,32.4,32.45,376489,290240
GUJNRECOKE,20070319,32.85,33.25,32.4,32.6,287185,244788
GUJNRECOKE,20070320,32.8,33,32.45,32.7,126437,73123
GUJNRECOKE,20070321,32.7,34.25,32.5,34,693316,411055
GUJNRECOKE,20070322,34.5,35.1,33.75,34.95,1223393,979650
GUJNRECOKE,20070323,35,35.3,34.3,34.45,275474,164589
GUJNRECOKE,20070326,35.7,35.75,34.65,35,430835,254663
GUJNRECOKE,20070328,34.9,37.3,34.9,36.8,2377386,1258302
GUJNRECOKE,20070329,36.5,37.6,36.35,37.05,768206,412712
GUJNRECOKE,20070330,37,40.45,37,39.85,4392010,2845046
GUJNRECOKE,20070402,39,40.75,38.1,40.1,1767784,845767
GUJNRECOKE,20070404,41.1,45.4,41.1,44.75,4723395,1951212
GUJNRECOKE,20070405,43,47.25,43,46.9,4778157,1893555
GUJNRECOKE,20070409,47.9,52.5,47.65,50.1,5026299,0
GUJNRECOKE,20070410,51,51,47.1,49.6,3693784,1572740
GUJNRECOKE,20070411,50.25,51.7,49.1,50.4,2217353,0
GUJNRECOKE,20070412,50,50.8,48.3,49.4,1117790,0
GUJNRECOKE,20070413,50.7,52.45,49.8,50.05,2198881,0
GUJNRECOKE,20070416,50.05,51.4,49,49.6,1730707,944037
GUJNRECOKE,20070417,49.7,52,49.3,50.35,2454569,0
GUJNRECOKE,20070418,50.5,51.85,49.75,50.3,2074394,0
GUJNRECOKE,20070419,50,50.8,49.1,49.7,699445,0
GUJNRECOKE,20070420,49.8,50.4,49,49.75,720990,0
GUJNRECOKE,20070423,50,50.25,49.05,49.15,531713,336850
GUJNRECOKE,20070424,50,52.5,48.35,48.55,2142074,1198547
GUJNRECOKE,20070425,48,49.6,47.6,49.25,1523769,924938
GUJNRECOKE,20070426,50,52,48.75,49.5,1785829,1106327
GUJNRECOKE,20070427,50,50,47.75,48.05,810635,518948
GUJNRECOKE,20070430,47.85,49.4,45.2,45.75,1456553,960368
GUJNRECOKE,20070503,46,46.95,45.75,46.55,637557,369542
GUJNRECOKE,20070504,47,47.4,45.5,45.7,361527,222456
GUJNRECOKE,20070507,45.2,46.25,44.35,44.6,374845,207495
GUJNRECOKE,20070508,44.3,44.5,43.3,43.75,421673,0
GUJNRECOKE,20070509,44,44,42.2,42.6,421682,239316
GUJNRECOKE,20070510,43,44.35,42.5,43.95,435736,0
GUJNRECOKE,20070511,45,47.3,42.5,46.75,1172692,0
GUJNRECOKE,20070514,47,48.3,46.5,47.55,698488,0
GUJNRECOKE,20070515,47.5,47.55,46,47.05,393586,0
GUJNRECOKE,20070516,47,50.25,47,49.45,2150068,914630
GUJNRECOKE,20070517,50,52,47.8,51.55,3096455,1589954
GUJNRECOKE,20070518,52,56.5,50.3,55.85,7544958,0
GUJNRECOKE,20070521,56,58.25,54.65,55.05,4031454,0
GUJNRECOKE,20070522,55.05,57.8,55,57.8,8259928,0
GUJNRECOKE,20070523,58.7,58.7,56.05,56.25,2850332,0
GUJNRECOKE,20070524,56.7,57.95,56,56.85,1343220,0
GUJNRECOKE,20070525,56.5,58.7,55.05,57.9,1593883,0
GUJNRECOKE,20070528,58.3,58.7,56.4,56.85,1143500,0
GUJNRECOKE,20070529,57.2,57.25,56.15,56.95,869177,0
GUJNRECOKE,20070530,56.8,58.95,56.25,57.6,2322982,1271732
GUJNRECOKE,20070531,58.3,60.15,58.25,59.75,2929383,1558136
GUJNRECOKE,20070601,60.1,61.35,59.95,60.2,1823337,1122225
GUJNRECOKE,20070604,60.9,61.8,59,59.75,1333100,0
GUJNRECOKE,20070605,59,60,58.1,59.35,944308,525091
GUJNRECOKE,20070606,59.9,61,58.5,60.1,2017404,0
GUJNRECOKE,20070607,60,61.7,59.7,60.15,2159673,0
GUJNRECOKE,20070608,60,60.45,57.9,58.2,1123762,0
GUJNRECOKE,20070611,59,61.15,59,59.55,1163290,0
GUJNRECOKE,20070612,60.1,60.35,58.6,59.75,1017907,0
GUJNRECOKE,20070613,59.7,60.9,58.85,60,762511,0
GUJNRECOKE,20070614,60.7,61.75,60.4,61.35,1856660,0
GUJNRECOKE,20070615,61.9,62,60.9,61,1836845,0
GUJNRECOKE,20070618,61.5,63,60.5,61.8,2149686,0
GUJNRECOKE,20070619,62,63.45,61.1,61.95,1117449,0
GUJNRECOKE,20070620,62.25,63.4,61,61.3,1713863,0
GUJNRECOKE,20070621,61.55,62,61,61.05,920748,0
GUJNRECOKE,20070622,61.05,63.5,61.05,61.5,760613,0
GUJNRECOKE,20070625,61.9,61.9,59.65,60.85,1078906,0
GUJNRECOKE,20070626,61,62.05,60.5,61.7,679195,0
GUJNRECOKE,20070627,61.85,62.25,61.1,61.85,554533,0
GUJNRECOKE,20070628,61.85,62.6,61.55,61.9,554144,0
GUJNRECOKE,20070629,62,62,61,61.05,451527,0
GUJNRECOKE,20070702,61.05,63.85,61.05,61.25,3663703,0
GUJNRECOKE,20070703,61.5,62.3,61.2,61.5,2256216,0
GUJNRECOKE,20070704,61.95,61.95,61.05,61.4,485374,0
GUJNRECOKE,20070705,61.8,61.8,60,60.05,680902,0
GUJNRECOKE,20070706,60.85,61.5,60.1,60.2,681094,0
GUJNRECOKE,20070709,60.45,60.95,59.8,60.05,375848,0
GUJNRECOKE,20070710,61.5,62.5,58.3,61.55,1902365,0
GUJNRECOKE,20070711,62,63.5,61,61.05,2478400,0
GUJNRECOKE,20070712,61.05,61.7,59.95,60.1,539795,0
GUJNRECOKE,20070713,61.3,63.3,60.3,60.8,1702167,0
GUJNRECOKE,20070716,61,62.7,52.8,60,1253413,0
GUJNRECOKE,20070717,60,63.5,59.8,60,995584,557573
GUJNRECOKE,20070718,60.1,60.45,58.5,59.05,837632,585316
GUJNRECOKE,20070719,59.7,60,59,59.2,535531,0
GUJNRECOKE,20070720,60,60.7,58.8,59,479733,0
GUJNRECOKE,20070723,59.5,61.7,59.5,60.75,1357255,0
GUJNRECOKE,20070724,61,62,60.2,60.5,1636815,0
GUJNRECOKE,20070725,59.8,60.3,59.05,60,616307,0
GUJNRECOKE,20070726,62,62,59.6,60,814909,0
GUJNRECOKE,20070727,59.5,64.8,58.5,62.9,3591992,0
GUJNRECOKE,20070730,63.55,65.3,60.05,60.9,2738005,0
GUJNRECOKE,20070731,61,61.95,60.4,61.3,758969,0
GUJNRECOKE,20070801,61,61.2,57,57.35,1903322,0
GUJNRECOKE,20070802,54,60.6,54,59.5,1458041,0
GUJNRECOKE,20070803,60,60.95,59.1,59.8,971909,0
GUJNRECOKE,20070806,59.8,59.8,56.05,57.5,1331638,0
GUJNRECOKE,20070807,58,60.5,58,60.3,3125882,0
GUJNRECOKE,20070808,61,61.75,60.4,61.3,2377290,0
GUJNRECOKE,20070809,62,62,58.75,59,633930,0
GUJNRECOKE,20070810,57,58.4,56.3,57.8,807514,0
GUJNRECOKE,20070813,58,59,57.8,58.35,259046,0
GUJNRECOKE,20070814,58.6,59,57.5,58,169760,0
GUJNRECOKE,20070816,56.7,58.4,56,57.5,688826,324463
GUJNRECOKE,20070817,57.7,57.7,53.4,54.85,652857,412286
GUJNRECOKE,20070820,55,58.35,55,57.45,389658,247598
GUJNRECOKE,20070821,49.6,58.5,49.6,57.2,862728,518442
GUJNRECOKE,20070822,57,57.7,55.5,55.5,463390,248296
GUJNRECOKE,20070823,56,57.35,55.25,56.05,668678,426317
GUJNRECOKE,20070824,56.05,57.5,55.55,56.55,506083,309375
GUJNRECOKE,20070827,57,58.75,57,58.45,1318906,1077073
GUJNRECOKE,20070828,59,59,58.1,58.45,701859,507211
GUJNRECOKE,20070829,58.5,58.5,57.1,58.2,490322,349865
GUJNRECOKE,20070830,58.75,58.75,57.7,57.85,179647,112870
GUJNRECOKE,20070831,58,61.9,58,60.55,3153488,1742600
GUJNRECOKE,20070903,61,64.25,60.9,63.3,9281315,6774254
GUJNRECOKE,20070904,63.8,67.9,63.1,66.9,10252625,6349503
GUJNRECOKE,20070905,67,73.95,67,72.1,10070203,4392890
GUJNRECOKE,20070906,73,73.75,69.2,69.95,3856389,2088751
GUJNRECOKE,20070907,70.55,70.9,68.2,68.9,2149938,1088351
GUJNRECOKE,20070910,68.5,71.55,66.6,70.45,2638169,1093071
GUJNRECOKE,20070911,71,71.4,68.15,69.5,2181903,980441
GUJNRECOKE,20070912,70.8,73.3,70,70.2,5313646,2661264
GUJNRECOKE,20070913,70,72.3,69.7,71.8,2313344,0
GUJNRECOKE,20070914,72.25,74.8,72.25,73.6,3955749,2088501
GUJNRECOKE,20070917,73,75.4,73,74.25,2302478,991962
GUJNRECOKE,20070918,74.8,83.4,74.3,80,13645874,7864213
GUJNRECOKE,20070919,81.25,85.9,81.25,85.3,8070761,4791528
GUJNRECOKE,20070920,84.8,85.3,82,82.25,3207970,2031530
GUJNRECOKE,20070921,82,90.4,81.2,85.85,9774117,6599128
GUJNRECOKE,20070924,87,92.7,86.6,90.6,7385742,4962669
GUJNRECOKE,20070925,92,92.4,83.25,85.15,2990345,1714509
GUJNRECOKE,20070926,79,87.9,79,86.45,1888827,0
GUJNRECOKE,20070927,87,87.9,84.4,85.5,861973,0
GUJNRECOKE,20070928,86,87.5,84,87.1,1546895,851167
GUJNRECOKE,20071001,87.9,100.7,87,97.05,5930312,2705877
GUJNRECOKE,20071003,100,101.4,92.1,98.15,4460331,2793792
GUJNRECOKE,20071004,97,97,90.6,91.75,1999255,1198744
GUJNRECOKE,20071005,92.5,96,89.6,92.45,2251511,1430316
GUJNRECOKE,20071008,93,97.8,83.8,91.2,3897462,1971014
GUJNRECOKE,20071009,90,91.25,85.5,90.05,1582845,0
GUJNRECOKE,20071010,91,96.65,86.55,90,3358040,1806446
GUJNRECOKE,20071011,92,95.9,89.6,94.4,2241337,1185253
GUJNRECOKE,20071012,93,97.2,92,94.05,3908602,2691822
GUJNRECOKE,20071015,94.5,107,91.75,102.9,8944044,4983944
GUJNRECOKE,20071016,104,114.9,100.1,111.4,7001578,3423921
GUJNRECOKE,20071017,101,111.4,90,108.75,4311299,1913674
GUJNRECOKE,20071018,109.5,114.4,95,100.9,2608156,1422459
GUJNRECOKE,20071019,98,101.8,94,98.05,1392951,832716
GUJNRECOKE,20071022,95,98,90.1,92.65,1928194,1234558
GUJNRECOKE,20071023,94,98,93.55,94.75,1835095,1031324
GUJNRECOKE,20071024,96,97.3,91.25,92.25,1878900,1153087
GUJNRECOKE,20071025,93,103.25,92.5,99.35,2587074,793119
GUJNRECOKE,20071026,100,114.7,98.25,111.95,4699500,2083314
GUJNRECOKE,20071029,114,132,114,122.9,7299474,2770493
GUJNRECOKE,20071030,124,125.7,114,115,5072650,3323002
GUJNRECOKE,20071031,115,118,114,115.05,2768815,1488456
GUJNRECOKE,20071101,117.1,124.6,116.5,119.75,4459420,2743861
GUJNRECOKE,20071102,116,119.45,110.5,115.25,1577956,658537
GUJNRECOKE,20071105,113.9,118.75,111.1,112.75,1254415,0
GUJNRECOKE,20071106,114,118,108,109.95,2091161,0
GUJNRECOKE,20071107,112.9,114.35,103.75,106.05,731631,428011
GUJNRECOKE,20071108,105.5,113.5,102,111.7,1927638,894571
GUJNRECOKE,20071109,115,124.95,113.9,122.35,2509155,0
GUJNRECOKE,20071112,120,127.5,117.25,119.5,4365008,0
GUJNRECOKE,20071113,118.8,124.45,118.4,119.3,1988412,0
GUJNRECOKE,20071114,122,126.8,121.1,121.75,2462076,1061130
GUJNRECOKE,20071115,123.65,133,123,128.95,4188660,0
GUJNRECOKE,20071116,127.6,134.75,123.5,130,2595015,0
GUJNRECOKE,20071119,131,137,131,134.75,1859881,805851
GUJNRECOKE,20071120,134.75,135.8,126,127.65,1256480,712819
GUJNRECOKE,20071121,127.65,129.45,115.6,117.05,1440540,924850
GUJNRECOKE,20071122,115,119.4,105.25,111.2,1546439,701014
GUJNRECOKE,20071123,115,118.5,113.6,117.5,1956142,771317
GUJNRECOKE,20071126,120.1,124.85,119.2,122.4,1535441,539045
GUJNRECOKE,20071127,121,123,117.5,118.25,735039,343100
GUJNRECOKE,20071128,119.45,121.8,114.6,116.65,670086,278084
GUJNRECOKE,20071129,118.9,118.95,116,116.15,483927,226235
GUJNRECOKE,20071130,116.9,119,114.6,116.8,613780,274756
GUJNRECOKE,20071203,118.9,128,117.8,123.5,2159197,845313
GUJNRECOKE,20071204,126.5,129.8,124.5,125.65,1438982,698271
GUJNRECOKE,20071205,126,127.5,117.7,125.75,966620,449214
GUJNRECOKE,20071206,128.1,129,119.55,121,1036989,634737
GUJNRECOKE,20071207,123.9,124,114.95,117.5,1186109,723025
GUJNRECOKE,20071210,120,120.85,117.15,118.15,507639,255504
GUJNRECOKE,20071211,120,123.5,118.8,119.05,1039057,618993
GUJNRECOKE,20071212,117.1,121,115.1,118.4,660150,315163
GUJNRECOKE,20071213,120,122.3,116.55,117.45,1049807,544391
GUJNRECOKE,20071214,118.6,126.3,118,124.05,2341129,1129449
GUJNRECOKE,20071217,138,138,115.4,118.75,1935731,902112
GUJNRECOKE,20071218,119,124.5,116.05,121.65,1131704,506120
GUJNRECOKE,20071219,123.9,125.2,116,117.2,1739416,816441
GUJNRECOKE,20071220,118.4,118.7,109.25,111.65,1494179,796846
GUJNRECOKE,20071224,115.1,119,112.1,113.25,1628840,880479
GUJNRECOKE,20071226,116.4,116.9,114.5,115.65,1724011,0
GUJNRECOKE,20071227,115.65,125,114.25,121.75,4450106,0
GUJNRECOKE,20071228,119.8,130.8,118.9,129.2,6514330,0
GUJNRECOKE,20071231,129,134.5,129,133.15,3492317,1759472
GUJNRECOKE,20080101,134,154.4,133,150.85,12067409,3461880
GUJNRECOKE,20080102,151,157,145.5,146.75,5160778,2092562
GUJNRECOKE,20080103,146,147.45,142.15,145.65,2734668,1239743
GUJNRECOKE,20080104,147.85,147.85,141.15,142.95,1359660,717322
GUJNRECOKE,20080107,142,142,137.25,137.85,1145349,608949
GUJNRECOKE,20080108,139.25,146.5,131,134.8,2533247,1080607
GUJNRECOKE,20080109,136.4,137,125.3,129.15,3492804,1893342
GUJNRECOKE,20080110,131,141.9,130,137.05,5959153,2985964
GUJNRECOKE,20080111,139.2,144,137,141.15,3915743,1619193
GUJNRECOKE,20080114,143,153.9,142,151.65,5220741,2524621
GUJNRECOKE,20080115,153,154.95,145.5,147.8,3827652,1705823
GUJNRECOKE,20080116,145,146,136,140.2,4319205,2889483
GUJNRECOKE,20080117,142,143.7,137,137.85,1737444,0
GUJNRECOKE,20080118,130.7,146.9,130.7,139.15,2912654,0
GUJNRECOKE,20080121,139,140,112.5,117.75,3851007,0
GUJNRECOKE,20080122,101,110,94.2,103.75,2449530,0
GUJNRECOKE,20080123,107.35,121.95,107.35,109.75,1775456,0
GUJNRECOKE,20080124,113.4,118.4,101,108.8,3159220,2335563
GUJNRECOKE,20080125,112.1,119,107,110.1,3624614,2391712
GUJNRECOKE,20080128,108,129.9,101.6,125.4,5013126,2335054
GUJNRECOKE,20080129,125,140.4,122,136.05,6553415,1963566
GUJNRECOKE,20080130,136.8,144,135.2,138.35,6844790,0
GUJNRECOKE,20080131,139,140,130.7,137.55,1891683,619935
GUJNRECOKE,20080201,138,142,135.6,137.6,945210,395864
GUJNRECOKE,20080204,141,144,130.1,131.55,4150181,2158662
GUJNRECOKE,20080205,131,131.95,125,127,2781045,1231777
GUJNRECOKE,20080206,123.25,132.95,120.1,127.05,2259661,717486
GUJNRECOKE,20080207,128.2,131,122.2,123.55,1737808,743611
GUJNRECOKE,20080208,124.65,126,118.2,122.55,940907,370317
GUJNRECOKE,20080211,122.85,125.9,110,117.85,2707090,1458515
GUJNRECOKE,20080212,120,124,111,115.2,2273742,1009368
GUJNRECOKE,20080213,117.7,122.5,116,119.05,1738351,953833
GUJNRECOKE,20080214,121,126.9,121,126.5,1567727,957473
GUJNRECOKE,20080215,122,127.45,121,126.35,973174,548250
GUJNRECOKE,20080218,127.55,130.7,126.25,129.15,1458208,998037
GUJNRECOKE,20080219,131,140.7,131,136.8,6412472,3708502
GUJNRECOKE,20080220,136,158.9,135.6,155.65,15070947,6317475
GUJNRECOKE,20080221,158.3,170,158.3,168.4,16729880,4384707
GUJNRECOKE,20080222,164.1,165,153.2,161.65,11004404,5368184
GUJNRECOKE,20080225,164.2,174.95,151,169.3,7804699,2529157
GUJNRECOKE,20080226,170.4,179.9,165.65,177.25,13823874,3981725
GUJNRECOKE,20080227,176.1,181.7,160,161.8,8813032,2624683
GUJNRECOKE,20080228,162,167.8,157,157.9,6473550,2026130
GUJNRECOKE,20080229,157,159.9,151.1,157,4978300,1827620
GUJNRECOKE,20080303,148.15,154.5,147.6,149,3531770,1516513
GUJNRECOKE,20080304,149,154.7,148,152.25,4439408,2266293
GUJNRECOKE,20080305,150.25,168.8,150.25,165.85,8750031,2708672
GUJNRECOKE,20080307,167,167,149.2,153.6,5784999,1582886
GUJNRECOKE,20080310,152,157.4,146.2,150.35,4850750,1594797
GUJNRECOKE,20080311,149,154.8,148.3,150.15,2607293,974138
GUJNRECOKE,20080312,154.1,159.35,152.4,154,5657316,2139169
GUJNRECOKE,20080313,152.9,153.9,145.5,149.55,4399282,2314132
GUJNRECOKE,20080314,149,154,140.7,153.25,2380162,1188488
GUJNRECOKE,20080317,150,150,144.5,145.6,3424920,2303569
GUJNRECOKE,20080318,147,149.9,130.2,136.25,3825856,2186904
GUJNRECOKE,20080319,141,143.7,122.2,124.55,5755011,2189847
GUJNRECOKE,20080324,126.5,132.7,99.65,103.65,5575125,2001754
GUJNRECOKE,20080325,106,124.4,106,123.75,8835580,3033872
GUJNRECOKE,20080326,126.25,142,123.2,137.15,9801345,2150038
GUJNRECOKE,20080327,137,152.35,132.3,146.9,9212981,2193389
GUJNRECOKE,20080328,148,154.5,147.5,151.3,4369467,943007
GUJNRECOKE,20080331,151,152.95,134.1,138.05,6328847,2288897
GUJNRECOKE,20080401,126.15,144.5,126.15,141.05,4539481,2162146
GUJNRECOKE,20080402,143,147.5,141,141.75,2632077,1015774
GUJNRECOKE,20080403,141.5,143.5,137.5,139.55,1544488,547929
GUJNRECOKE,20080404,140,148.35,136.6,142.45,3841292,1104025
GUJNRECOKE,20080407,142.3,164,142.3,161.85,11895429,3532100
GUJNRECOKE,20080408,165,174.9,161.6,165.1,12209464,3342515
GUJNRECOKE,20080409,165,168.8,135.15,161.8,4300699,1348687
GUJNRECOKE,20080410,160.05,169.9,155,162.25,3991731,756303
GUJNRECOKE,20080411,162.05,166.7,156.1,157.65,3056319,885232
GUJNRECOKE,20080415,152.1,157.4,150.25,151.25,3947403,1642571
GUJNRECOKE,20080416,151,157.75,150,151.4,3057109,1294816
GUJNRECOKE,20080417,153.5,159.4,152.5,156.55,3399094,1698190
GUJNRECOKE,20080421,159.5,164.8,156,158.4,3634750,1599333
GUJNRECOKE,20080422,160,162.4,156.5,158.8,2278918,1126938
GUJNRECOKE,20080423,160.2,170,160,166.95,6143355,2266497
GUJNRECOKE,20080424,169,174.9,161.55,163.05,4539746,1550919
GUJNRECOKE,20080425,163,163,146.85,154.2,12190118,4538981
GUJNRECOKE,20080428,154.55,156.4,143.6,152.3,5538435,1374829
GUJNRECOKE,20080429,151.15,155.5,151.1,152.55,2608821,876412
GUJNRECOKE,20080430,152.9,153.9,148.65,150,3037462,1808104
GUJNRECOKE,20080502,150,152.95,144.5,148.15,3506502,1434251
GUJNRECOKE,20080505,148.3,162.25,148.3,156.35,9409340,3254698
GUJNRECOKE,20080506,156,159,152.15,154.6,2681351,778028
GUJNRECOKE,20080507,130.25,155,130.25,150.35,4263861,1905649
GUJNRECOKE,20080508,149.5,153.35,146.25,146.8,2802872,966125
GUJNRECOKE,20080509,147.05,153.9,142.5,149,4707010,1426315
GUJNRECOKE,20080512,149,149,140.2,142.75,4292620,1980743
GUJNRECOKE,20080513,144,153,143.5,146.7,4436902,1401253
GUJNRECOKE,20080514,145.05,150.4,145.05,146.55,2166247,790156
GUJNRECOKE,20080515,147.2,149.9,147,148.4,1252696,369867
GUJNRECOKE,20080516,149,160.5,146.5,157.25,7929555,2238899
GUJNRECOKE,20080520,155.9,156.75,148.35,149.8,5180794,2417342
GUJNRECOKE,20080521,148.6,160.85,148.6,158.95,7723757,3051160
GUJNRECOKE,20080522,157,165,155.25,157.85,6861522,2326115
GUJNRECOKE,20080523,151,162.4,151,154.55,4580009,1779390
GUJNRECOKE,20080526,154.8,157.2,149.6,152.15,2147655,387984
GUJNRECOKE,20080527,154.4,158.9,150.65,152.25,3129229,470071
GUJNRECOKE,20080528,154.7,155.8,149.15,151.65,2177292,552505
GUJNRECOKE,20080529,153.7,154.5,149.1,150.15,2435515,1029880
GUJNRECOKE,20080530,152.7,152.7,143.1,147.2,3513010,1568436
GUJNRECOKE,20080602,152.55,152.55,142.25,145.1,3046063,1337094
GUJNRECOKE,20080603,142.6,142.6,135.4,139.4,2887000,1057988
GUJNRECOKE,20080604,140.7,140.7,130.6,133,2448682,1051927
GUJNRECOKE,20080605,132,134.4,125.1,129.95,3902898,1767908
GUJNRECOKE,20080606,134.7,137.7,131.05,133.6,4215360,2254801
GUJNRECOKE,20080609,130.7,132.5,123.15,130.3,3310756,1555722
GUJNRECOKE,20080610,130.7,134.25,127.25,132.8,3573463,1536540
GUJNRECOKE,20080611,133.15,140,133.15,137.9,2170663,719159
GUJNRECOKE,20080612,137.7,139,132.15,136.6,1235591,250948
GUJNRECOKE,20080613,138,141.6,136,139.7,2825495,1542248
GUJNRECOKE,20080616,140.5,144.9,140.5,143,1498028,650919
GUJNRECOKE,20080617,143.7,145.9,141,145.05,1434196,801259
GUJNRECOKE,20080618,152,152,138.6,139.55,1406974,696457
GUJNRECOKE,20080619,138.7,139,136,136.55,572756,202579
GUJNRECOKE,20080620,137.75,138.8,130.25,131.3,719706,197758
GUJNRECOKE,20080623,133,133,120,130.6,2232997,705498
GUJNRECOKE,20080624,136,136,125,126.9,1776575,632743
GUJNRECOKE,20080625,125,138.8,122.1,136.15,2159127,670125
GUJNRECOKE,20080626,144,144,133.05,134.05,802380,185174
GUJNRECOKE,20080627,132.5,132.5,126.65,128.55,1169526,358506
GUJNRECOKE,20080630,129,133.6,126.15,127,1056359,272433
GUJNRECOKE,20080701,128.5,129.8,119.1,121,1317855,461108
GUJNRECOKE,20080702,122,130,117.25,124.75,2347084,898835
GUJNRECOKE,20080703,140,140,106.5,108,8380399,3788770
GUJNRECOKE,20080704,125,125,105.5,107.2,3313149,1052637
GUJNRECOKE,20080707,114.9,114.9,107.6,108.45,2286044,783146
GUJNRECOKE,20080708,107,107,102.75,104.75,1855440,650513
GUJNRECOKE,20080709,110.6,110.6,105.6,108.8,1884379,581906
GUJNRECOKE,20080710,110.8,114.95,107.1,110.8,2645067,725560
GUJNRECOKE,20080711,113,114,110.1,111.45,2014410,581756
GUJNRECOKE,20080714,111,113.5,108.65,111.5,1356936,371593
GUJNRECOKE,20080715,110,113.4,106.5,107.85,1450431,443484
GUJNRECOKE,20080716,109.8,110.9,98.65,100.2,1844767,626588
GUJNRECOKE,20080717,102.2,118,102.2,104.2,1357782,493953
GUJNRECOKE,20080718,104,119.4,102.5,113.65,8275602,2198031
GUJNRECOKE,20080721,118,118,112.4,113.9,2129820,643504
GUJNRECOKE,20080722,114.8,117.7,113.6,116.8,2112810,727847
GUJNRECOKE,20080723,118.15,124.4,118.15,121,2679947,0
GUJNRECOKE,20080724,121,124.4,115.4,117.75,1445338,528164
GUJNRECOKE,20080725,115.9,119.35,113.4,116.45,1409418,345671
GUJNRECOKE,20080728,117,117.5,112.1,113.1,1488061,619839
GUJNRECOKE,20080729,111.9,111.9,102.1,103.6,2720177,1494282
GUJNRECOKE,20080730,103,108.8,103,107.55,2419178,1492907
GUJNRECOKE,20080731,108.7,109.75,105.25,108.85,947389,359030
GUJNRECOKE,20080801,107,111.5,105.3,108.8,1843249,665553
GUJNRECOKE,20080804,108.75,113.5,108,110.15,1591185,655710
GUJNRECOKE,20080805,110.5,110.9,102.65,103.9,4974437,2987151
GUJNRECOKE,20080806,105.65,108.5,102.7,103.05,3280676,1538819
GUJNRECOKE,20080807,104.2,106.75,103.5,105,2280065,722132
GUJNRECOKE,20080808,105,107.4,103.8,105.2,1785410,509080
GUJNRECOKE,20080811,106.1,108.1,104.15,105.4,1540749,496941
GUJNRECOKE,20080812,106.35,106.45,102.85,103.1,1268354,648635
GUJNRECOKE,20080813,102.7,103.8,101.15,101.6,1261550,563351
GUJNRECOKE,20080814,101.5,105.4,100.65,104.3,2779441,1298092
GUJNRECOKE,20080818,103.2,109.8,103.2,107.45,3384030,1457102
GUJNRECOKE,20080819,107,109.1,105.55,108.35,1597757,634623
GUJNRECOKE,20080820,108.35,109.4,106,106.5,1098340,601049
GUJNRECOKE,20080821,106,108.6,105.25,106.45,972628,403847
GUJNRECOKE,20080822,105,109.25,104.65,107.35,1169585,434622
GUJNRECOKE,20080825,108,109,104.5,105.25,724716,303645
GUJNRECOKE,20080826,104.2,105.15,101.3,102.95,864340,362562
GUJNRECOKE,20080827,103.75,103.75,101,101.2,859170,491488
GUJNRECOKE,20080828,102,102.25,100.2,101.55,666910,463782
GUJNRECOKE,20080829,103.4,105.5,102.25,105,2370872,1875554
GUJNRECOKE,20080901,104.4,104.65,102,102.55,1106083,759489
GUJNRECOKE,20080902,103.1,104.9,103.1,104,445001,188487
GUJNRECOKE,20080904,102.6,103.9,99.4,99.9,1744289,1220049
GUJNRECOKE,20080905,98.9,98.9,93.75,94.15,3701293,2002497
GUJNRECOKE,20080908,98.5,98.5,91.25,91.8,1721262,886579
GUJNRECOKE,20080909,91,91.9,85.9,86.35,2372110,1284956
GUJNRECOKE,20080910,85.25,86,79.3,79.9,5378482,3121569
GUJNRECOKE,20080911,79.3,84.3,79,82.3,4854014,1661485
GUJNRECOKE,20080912,83.8,84.4,80.6,81.9,1883234,675339
GUJNRECOKE,20080915,81.9,81.9,75.05,76.35,1591644,595954
GUJNRECOKE,20080916,74.05,74.5,69.1,69.7,2410388,999264
GUJNRECOKE,20080917,71.45,74.5,65.75,66.3,5768165,2412453
