SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADLABSFILM,20010314,62,65.35,62,62.85,802,0
ADLABSFILM,20010315,60.1,64,57.85,61.85,2107,0
ADLABSFILM,20010316,61,62,58,59,1385,0
ADLABSFILM,20010319,55,57.8,54.3,54.3,2201,0
ADLABSFILM,20010320,50.25,54,50,50,3180,0
ADLABSFILM,20010321,46.5,49,46,49,975,0
ADLABSFILM,20010322,50,50,46.1,46.1,802,0
ADLABSFILM,20010323,46,46,42.5,42.65,1080,0
ADLABSFILM,20010326,44.9,46,40.3,43.7,1879,0
ADLABSFILM,20010327,44.1,46.9,42.75,45.95,1579,0
ADLABSFILM,20010328,46.9,49.6,46.5,48.25,1570,0
ADLABSFILM,20010329,52.15,52.15,48.3,48.9,1950,0
ADLABSFILM,20010330,50.5,50.5,45.05,45.75,470,0
ADLABSFILM,20010402,45,45,44,44.5,120,0
ADLABSFILM,20010403,42.5,42.7,41,41.25,909,0
ADLABSFILM,20010404,40,40.95,38,40.95,375,0
ADLABSFILM,20010406,43.95,43.95,37.7,38.45,1380,0
ADLABSFILM,20010409,35.8,39,35.8,39,770,0
ADLABSFILM,20010410,38,41.25,36.3,40.95,760,0
ADLABSFILM,20010411,38,39.9,38,38.35,322,0
ADLABSFILM,20010412,35.3,35.3,35.3,35.3,190,0
ADLABSFILM,20010416,33,34.9,32.5,32.5,1302,0
ADLABSFILM,20010417,32.5,34,32.5,33.95,2770,0
ADLABSFILM,20010418,35,36.7,35,36.7,4019,0
ADLABSFILM,20010419,39.65,39.65,38.05,39.65,7141,0
ADLABSFILM,20010420,38.15,42.8,38.15,41,3305,0
ADLABSFILM,20010423,41.35,44.3,41.35,44.3,2445,0
ADLABSFILM,20010424,47.7,47.85,46,47.85,3520,0
ADLABSFILM,20010425,51.7,51.7,51.7,51.7,2414,0
ADLABSFILM,20010426,55.85,55.85,55.85,55.85,1215,0
ADLABSFILM,20010427,60.35,60.35,51.4,51.4,9916,0
ADLABSFILM,20010430,51.65,55.55,51.65,55.25,3973,0
ADLABSFILM,20010502,59.7,59.7,56,57.2,14600,0
ADLABSFILM,20010503,55.1,57.75,55.1,56,3240,0
ADLABSFILM,20010504,56.1,57.25,54.8,56.15,6360,0
ADLABSFILM,20010507,58,60,57.2,58.65,7560,0
ADLABSFILM,20010508,59.1,59.65,54.4,54.75,9475,0
ADLABSFILM,20010509,57,58.4,56,57.45,4842,0
ADLABSFILM,20010510,57,58.5,54,54.25,2247,0
ADLABSFILM,20010511,50.05,58,50.05,53.7,6679,0
ADLABSFILM,20010514,51.5,56.7,51.5,56.25,3971,0
ADLABSFILM,20010515,53,60.6,52.15,60.5,16519,0
ADLABSFILM,20010516,60,63.5,60,61.65,20142,0
ADLABSFILM,20010517,62.5,65.9,61,63.5,9473,0
ADLABSFILM,20010518,63.5,66.95,63.05,66.05,10588,0
ADLABSFILM,20010521,67.5,71,65,70.55,34923,0
ADLABSFILM,20010522,71,71.1,66.05,67.35,20802,0
ADLABSFILM,20010523,69,72.75,68,72.75,42806,0
ADLABSFILM,20010524,75,75.5,70,72.8,58728,0
ADLABSFILM,20010525,71.95,73,69.5,71.2,42793,0
ADLABSFILM,20010528,73.8,75.3,72.35,73.25,34839,0
ADLABSFILM,20010529,73.9,79,72.35,74,48299,0
ADLABSFILM,20010530,75.4,76,68.75,70.1,16139,0
ADLABSFILM,20010531,66,69.75,64.55,67.7,7485,0
ADLABSFILM,20010601,68,68.2,64,64.25,11079,0
ADLABSFILM,20010604,63.75,66.05,61.5,61.55,6098,0
ADLABSFILM,20010605,60.6,63.2,59.3,60.25,17645,0
ADLABSFILM,20010606,61.95,62.45,60.5,60.65,4570,0
ADLABSFILM,20010607,60.1,60.1,55.95,57.85,3125,0
ADLABSFILM,20010608,57.45,60.3,57.05,59.95,10404,0
ADLABSFILM,20010611,59.5,64.2,59.5,63.55,14167,0
ADLABSFILM,20010612,63.4,68.65,63,68.65,21900,0
ADLABSFILM,20010613,71,74.15,69.05,74.15,63361,0
ADLABSFILM,20010614,72,75.8,70.75,71.3,35314,0
ADLABSFILM,20010615,67,72.5,65.8,69.75,25347,0
ADLABSFILM,20010618,70.05,72,64.25,70.7,22982,0
ADLABSFILM,20010619,71,72.2,67.5,68.05,53932,0
ADLABSFILM,20010620,69.85,69.85,67,67.6,23416,0
ADLABSFILM,20010621,68,68,64.4,65.4,15668,0
ADLABSFILM,20010622,64.45,64.45,60.3,60.65,23027,0
ADLABSFILM,20010625,55.8,59.9,55.8,58.05,17902,0
ADLABSFILM,20010626,56.9,58.5,54.25,55.05,49776,0
ADLABSFILM,20010627,56.5,59.45,54,58,23241,0
ADLABSFILM,20010628,60.4,62.65,58.35,62.65,31153,0
ADLABSFILM,20010629,65.7,65.7,62.1,62.75,25590,0
ADLABSFILM,20010702,62,67.8,62,67.8,5377,0
ADLABSFILM,20010703,68,71.3,66,70.25,19864,0
ADLABSFILM,20010704,70,70.15,67.7,68.45,6641,0
ADLABSFILM,20010705,69,73.4,69,71.5,21796,0
ADLABSFILM,20010706,72.5,72.5,70.5,70.7,8839,0
ADLABSFILM,20010709,69.8,76.4,68.75,76.4,33091,0
ADLABSFILM,20010710,77.85,80.1,76,79.7,43894,0
ADLABSFILM,20010711,78.25,78.75,74,76.1,28142,0
ADLABSFILM,20010712,76.1,76.25,74.35,75.35,11173,0
ADLABSFILM,20010713,75.25,75.75,72.1,72.65,27770,0
ADLABSFILM,20010716,73,77.9,73,76.2,28043,0
ADLABSFILM,20010717,77,80.4,75.3,79.95,42904,0
ADLABSFILM,20010718,80.9,82.8,77.7,78.5,37594,0
ADLABSFILM,20010719,77.1,77.5,75.5,76.95,8932,0
ADLABSFILM,20010720,77,78,74,74.85,21430,0
ADLABSFILM,20010723,77.5,77.5,70.25,70.25,51,0
ADLABSFILM,20010724,71.05,74.5,71,71.15,3254,0
ADLABSFILM,20010725,71,71.9,65.9,66.3,13606,0
ADLABSFILM,20010726,64.05,70,64.05,66.4,9946,0
ADLABSFILM,20010727,66.7,67.25,62.05,62.3,7240,0
ADLABSFILM,20010730,63.8,66,61.75,63.4,8685,0
ADLABSFILM,20010731,62.2,66.4,62.2,65.1,10592,0
ADLABSFILM,20010801,65.5,66.5,64.65,65.85,6052,0
ADLABSFILM,20010802,66,66,64.75,65.3,4290,0
ADLABSFILM,20010803,65.05,66.75,62.9,64.1,20210,0
ADLABSFILM,20010806,66.6,69.25,66.25,69.25,11549,0
ADLABSFILM,20010807,69,74.5,69,70.05,42484,0
ADLABSFILM,20010808,70.5,74.25,68.9,69.3,36919,0
ADLABSFILM,20010809,69,69.7,67.25,67.9,16210,0
ADLABSFILM,20010810,69.25,70,66.1,67.5,16213,0
ADLABSFILM,20010813,69.9,71,68.5,69.1,14335,0
ADLABSFILM,20010814,69.3,70.05,65.3,68.5,7991,0
ADLABSFILM,20010816,69,69,66.5,67.4,7694,0
ADLABSFILM,20010817,69.25,69.25,63.25,63.6,9004,0
ADLABSFILM,20010820,64.65,67.25,64.65,66.05,11090,0
ADLABSFILM,20010821,66,67,65.9,66,9938,0
ADLABSFILM,20010823,66.75,66.8,64.25,65.1,6051,0
ADLABSFILM,20010824,64.3,64.95,63.6,64,16876,0
ADLABSFILM,20010827,65.5,69.15,65.5,66.7,58548,0
ADLABSFILM,20010828,67.35,72.05,66.85,71.95,182511,0
ADLABSFILM,20010829,72,73.5,70.5,71.2,76330,0
ADLABSFILM,20010830,72.75,74.25,69.2,72.45,169218,0
ADLABSFILM,20010831,72.45,72.5,66.65,66.65,101158,0
ADLABSFILM,20010903,66.5,69.45,60.35,60.35,116895,0
ADLABSFILM,20010904,58.15,61,56.65,59.65,84933,0
ADLABSFILM,20010905,60,60,58.5,59.25,16261,0
ADLABSFILM,20010906,59.9,59.95,55.2,56.15,25315,0
ADLABSFILM,20010907,55.55,59.4,54.05,57.75,50825,0
ADLABSFILM,20010910,60,62,59,60.3,82429,0
ADLABSFILM,20010911,60.9,61,57.25,58,27305,0
ADLABSFILM,20010912,53.4,55.45,53.4,53.45,39261,0
ADLABSFILM,20010913,54,55.4,50.1,50.55,23732,0
ADLABSFILM,20010914,51,51,46.55,46.55,12418,0
ADLABSFILM,20010917,42.85,42.85,42.85,42.85,575,0
ADLABSFILM,20010918,41.9,44.1,39.75,42.7,14909,0
ADLABSFILM,20010919,42.45,43,41.1,41.65,7419,0
ADLABSFILM,20010920,41,41.75,39.35,40.2,10441,0
ADLABSFILM,20010921,37.4,39.3,37,37,11881,0
ADLABSFILM,20010924,38.5,38.9,37.2,38.25,26341,0
ADLABSFILM,20010925,39,39.4,36.4,37.6,8236,0
ADLABSFILM,20010926,37.3,37.9,37,37.3,4089,0
ADLABSFILM,20010927,36.9,37.95,36.9,37.4,7746,0
ADLABSFILM,20010928,37.75,38,36.15,36.3,11611,0
ADLABSFILM,20011001,38.5,38.5,36.4,36.95,8751,0
ADLABSFILM,20011003,37,37.5,36,36.25,4268,0
ADLABSFILM,20011004,37.25,37.7,36.6,36.65,4955,0
ADLABSFILM,20011005,36.75,36.75,36.1,36.35,4029,0
ADLABSFILM,20011008,36.5,37.4,36.3,36.3,5183,0
ADLABSFILM,20011009,36.1,37.3,35.95,37.1,3340,0
ADLABSFILM,20011010,37.7,40.05,37,39.55,42244,0
ADLABSFILM,20011011,40.4,42.3,40,42.15,21881,0
ADLABSFILM,20011012,42.1,43.9,40,40.4,15550,0
ADLABSFILM,20011015,41.05,43.65,41.05,43.6,24956,0
ADLABSFILM,20011016,44.5,46.1,43.9,45.4,31302,0
ADLABSFILM,20011017,46,46,44.5,45.15,28285,0
ADLABSFILM,20011018,44.75,44.9,42.05,42.4,10489,0
ADLABSFILM,20011019,42.55,42.7,41.05,41.35,12371,0
ADLABSFILM,20011022,43.3,44.7,43.3,43.65,42732,0
ADLABSFILM,20011023,45.1,45.1,43.3,44,16949,0
ADLABSFILM,20011024,44,44,42.2,42.8,3051,0
ADLABSFILM,20011025,42.05,44,42.05,42.95,13078,0
ADLABSFILM,20011029,44.75,45.5,44,45,41000,0
ADLABSFILM,20011030,44,44.6,44,44.3,7012,0
ADLABSFILM,20011031,43.3,44.5,43.3,43.85,6544,0
ADLABSFILM,20011101,42.7,43.9,40.35,40.4,49222,0
ADLABSFILM,20011102,40.75,42.25,39.25,40.7,29283,0
ADLABSFILM,20011105,40.9,43.9,40.9,43.75,35910,0
ADLABSFILM,20011106,44.1,47.25,43.05,47.05,52980,0
ADLABSFILM,20011107,47.25,49.7,47.25,48.2,60638,0
ADLABSFILM,20011108,47.15,51.45,47.15,51.3,45762,0
ADLABSFILM,20011109,52.55,52.55,48.25,48.75,23881,0
ADLABSFILM,20011112,49.2,52.65,49.2,52.55,32503,0
ADLABSFILM,20011113,53.5,53.5,50.05,51.25,9535,0
ADLABSFILM,20011114,51.25,52.35,51.25,51.45,3385,0
ADLABSFILM,20011115,50.5,51.25,50,50.45,21052,0
ADLABSFILM,20011119,53,54.5,52.5,54.5,18013,0
ADLABSFILM,20011120,55.9,55.9,52.25,52.7,13496,0
ADLABSFILM,20011121,52,53.7,52,53.4,12517,0
ADLABSFILM,20011122,52.1,54.5,52.1,52.95,9122,0
ADLABSFILM,20011123,53.7,53.85,51.05,51.75,14336,0
ADLABSFILM,20011126,52.9,55.9,52.9,55.9,13516,0
ADLABSFILM,20011127,59.9,60.4,55.95,58.45,58293,0
ADLABSFILM,20011128,58,58.5,54,55,16614,0
ADLABSFILM,20011129,53.5,55.25,52.05,52.55,24613,0
ADLABSFILM,20011203,53.9,56.75,53.9,56.75,42417,0
ADLABSFILM,20011204,61,61,55.6,57.65,26611,0
ADLABSFILM,20011205,60,62.3,57,62.2,68007,0
ADLABSFILM,20011206,64,65,59.75,60.7,42056,0
ADLABSFILM,20011207,59.65,63,59.65,61.35,25679,0
ADLABSFILM,20011210,63,66,63,65.25,27539,0
ADLABSFILM,20011211,65,67.9,63,63.95,42242,0
ADLABSFILM,20011212,65.4,65.7,63.25,64.45,11625,0
ADLABSFILM,20011213,63,63.1,59.3,59.7,12305,0
ADLABSFILM,20011214,58.5,59,55.6,58.5,16969,0
ADLABSFILM,20011218,58.25,59.4,56.1,58.3,42151,0
ADLABSFILM,20011219,58.4,62,56.55,57.15,25561,0
ADLABSFILM,20011220,56.25,61.75,55.5,61.45,82674,0
ADLABSFILM,20011221,60.1,61.5,56.55,56.55,35462,0
ADLABSFILM,20011224,53.25,54.95,52.05,54,21004,0
ADLABSFILM,20011226,53.9,55.4,49.7,50.35,30075,0
ADLABSFILM,20011227,49.1,49.1,46.35,46.35,11443,0
ADLABSFILM,20011228,43.6,45,42.65,43.75,22815,0
ADLABSFILM,20011231,46,48.5,46,47,33053,0
ADLABSFILM,20020101,48.25,50.75,37.75,44.25,23945,0
ADLABSFILM,20020102,46.2,46.5,45.1,45.85,2497,0
ADLABSFILM,20020103,47.45,49,46.5,48.5,7485,0
ADLABSFILM,20020104,51,51,48.6,49.2,10587,0
ADLABSFILM,20020107,50.45,52.95,48.25,48.35,6556,0
ADLABSFILM,20020108,48,49.8,47.05,48.55,5186,0
ADLABSFILM,20020109,48.05,49.15,45.5,45.85,4030,0
ADLABSFILM,20020110,47,47.35,45.7,46,1860,0
ADLABSFILM,20020111,47,47,42.5,43.4,4310,0
ADLABSFILM,20020114,45.9,48,45,45.75,3702,0
ADLABSFILM,20020115,45,45.7,44.1,44.55,3607,0
ADLABSFILM,20020116,44.1,47,44.1,45.55,4435,0
ADLABSFILM,20020117,44.25,47,44.1,45.95,41313,0
ADLABSFILM,20020118,47.45,47.45,44.8,45.1,72240,0
ADLABSFILM,20020121,48.9,48.9,44.5,44.65,22629,0
ADLABSFILM,20020122,46.25,47,44.6,46.4,66272,0
ADLABSFILM,20020123,46.9,54,46.9,51.6,125401,0
ADLABSFILM,20020124,53.45,54.4,47.15,47.6,51194,0
ADLABSFILM,20020125,49,50.85,46.15,48.05,36855,0
ADLABSFILM,20020128,48.3,50,47.65,48.6,21553,0
ADLABSFILM,20020129,49.2,49.2,44.75,44.95,42569,0
ADLABSFILM,20020130,45.2,46,44.55,44.95,12147,0
ADLABSFILM,20020131,44.6,46.3,44.6,44.8,16780,0
ADLABSFILM,20020201,45.9,46.05,44.85,45,50034,0
ADLABSFILM,20020204,45.9,46.8,44.5,44.85,30671,0
ADLABSFILM,20020205,45.55,45.55,43.9,44.15,4551,0
ADLABSFILM,20020206,44.9,50.15,44.15,49.75,44597,0
ADLABSFILM,20020207,50,50.9,46.5,47.9,21005,0
ADLABSFILM,20020208,49,53.75,48,52.6,59150,0
ADLABSFILM,20020211,54.4,60,54.2,55,65676,0
ADLABSFILM,20020212,56.2,57.5,52.5,53.6,26688,21202
ADLABSFILM,20020213,53.6,54.45,52.55,52.95,7013,4736
ADLABSFILM,20020214,54.4,54.95,53,53.75,14435,13100
ADLABSFILM,20020215,53.45,56.9,52.75,55.75,18349,14834
ADLABSFILM,20020218,55,61.1,55,59.9,58828,47206
ADLABSFILM,20020219,59.8,59.8,56.1,56.7,11292,8486
ADLABSFILM,20020220,55,56.7,52.35,53.55,10592,7008
ADLABSFILM,20020221,54.5,55.9,54.1,54.2,2072,1500
ADLABSFILM,20020222,53.55,55.3,53,53.55,2931,1876
ADLABSFILM,20020225,55,55,48,51.1,18223,7979
ADLABSFILM,20020226,52.45,52.9,51.4,51.85,4911,3281
ADLABSFILM,20020227,50.3,53,48.5,48.8,7639,5669
ADLABSFILM,20020228,50.2,53.8,48,48.75,30476,13161
ADLABSFILM,20020301,49.9,51.5,48.3,51.1,15465,8919
ADLABSFILM,20020304,52.35,53.95,51.2,51.3,30665,28019
ADLABSFILM,20020305,51,52.9,50.5,50.8,24025,23407
ADLABSFILM,20020306,55,57.3,51.5,52.65,54501,39352
ADLABSFILM,20020307,54.7,54.7,51.55,51.85,7713,6833
ADLABSFILM,20020308,52.05,54.25,52,52.55,6962,4915
ADLABSFILM,20020311,53,62,52,60.3,77324,0
ADLABSFILM,20020312,60.8,62.35,55.4,56.3,76148,60017
ADLABSFILM,20020313,56.4,63.7,56.4,60.85,100428,35179
ADLABSFILM,20020314,60,64,58.1,59,63990,23914
ADLABSFILM,20020315,58.1,63,58.1,62.05,42918,28323
ADLABSFILM,20020318,62.9,63,60,60.55,37205,24988
ADLABSFILM,20020319,60,60.85,57,57.5,18855,14432
ADLABSFILM,20020320,55.6,57.25,55,56.4,9935,4730
ADLABSFILM,20020321,57.5,57.55,55.2,55.7,6529,4435
ADLABSFILM,20020322,55.6,56.4,54.9,55.6,6476,5130
ADLABSFILM,20020326,55,59,55,55.6,20728,10221
ADLABSFILM,20020327,57.5,57.5,55.6,56.35,13897,10722
ADLABSFILM,20020328,52.1,58,52.1,56.6,16180,11580
ADLABSFILM,20020401,58.95,67.95,53.25,66.5,77779,43911
ADLABSFILM,20020402,65.5,68.9,62,62.75,48128,16786
ADLABSFILM,20020403,61.5,65.85,60.5,63.6,32497,15712
ADLABSFILM,20020404,66.5,69.7,64.5,64.95,62617,23834
ADLABSFILM,20020405,65.6,66.65,62.2,62.8,11239,6139
ADLABSFILM,20020408,64,65.85,60.75,61.2,24934,11848
ADLABSFILM,20020409,61.65,62.25,60.05,60.5,8606,4502
ADLABSFILM,20020410,63.4,64.9,60.5,61.9,13818,5712
ADLABSFILM,20020411,64,67.3,62.5,64.6,21530,13854
ADLABSFILM,20020412,65.5,66,60.1,64.05,20387,7864
ADLABSFILM,20020415,65.35,65.35,59,60.75,11836,9008
ADLABSFILM,20020416,49.25,63,49.25,57.8,43806,0
ADLABSFILM,20020417,59.9,69.4,59.9,69.4,67169,50081
ADLABSFILM,20020418,70.95,75.9,70.3,71.15,251227,87123
ADLABSFILM,20020419,69.5,73.9,65.5,67.05,73063,38226
ADLABSFILM,20020422,67.5,69.9,65.5,65.95,34160,13256
ADLABSFILM,20020423,66,67.25,66,66.5,22576,17455
ADLABSFILM,20020424,66.5,78,66.5,70.95,168229,0
ADLABSFILM,20020425,70.9,73.2,67.25,69.05,108567,123850
ADLABSFILM,20020426,69.5,72.5,68.2,69.6,79653,42674
ADLABSFILM,20020429,70,72.25,64.55,65.2,86482,46599
ADLABSFILM,20020430,67.4,67.7,63.8,64.7,95770,56812
ADLABSFILM,20020502,66.7,74,65.65,71,188359,73926
ADLABSFILM,20020503,73.05,78.5,72.5,77.1,528863,135833
ADLABSFILM,20020506,77.8,77.8,74,74.6,103319,52083
ADLABSFILM,20020507,73.95,82.4,73,79.5,381975,83859
ADLABSFILM,20020508,79.95,85,79.5,80.75,292459,93420
ADLABSFILM,20020509,84.4,86,79.3,81.3,210535,83478
ADLABSFILM,20020510,82.4,82.4,76.5,77.35,119744,46312
ADLABSFILM,20020513,77.25,79,76,76.65,51332,24019
ADLABSFILM,20020514,77.4,77.95,75.5,76,31630,20695
ADLABSFILM,20020515,76,76,69.5,71.75,67219,40089
ADLABSFILM,20020516,72.5,73,68.15,68.85,33180,19832
ADLABSFILM,20020517,69.75,69.75,65.1,67.5,43111,25245
ADLABSFILM,20020520,67.2,67.6,63.05,63.6,32405,18661
ADLABSFILM,20020521,61.1,65.35,55,58.85,53044,26357
ADLABSFILM,20020522,59,63.9,58.25,59.85,30429,12883
ADLABSFILM,20020523,60.75,61.1,58.8,60.45,9902,6701
ADLABSFILM,20020524,64.75,70.8,63.5,69.8,76326,42595
ADLABSFILM,20020527,71.4,72.4,67,69.85,57851,30238
ADLABSFILM,20020528,67.1,68.5,65,65.85,36247,16465
ADLABSFILM,20020529,68,79.05,68,79.05,299986,124765
ADLABSFILM,20020530,82,88.95,80.55,82.35,772983,163878
ADLABSFILM,20020531,82,84.8,78.5,80.95,277582,62907
ADLABSFILM,20020603,84.5,84.5,80.25,81.25,106497,35619
ADLABSFILM,20020604,80.8,93.85,79,90.4,452960,112054
ADLABSFILM,20020606,91.8,92.5,82.3,85,220103,70380
ADLABSFILM,20020607,86,89.8,82,83.25,188673,44866
ADLABSFILM,20020610,85.75,88.9,85.15,87,95242,43129
ADLABSFILM,20020611,89.8,92,88.1,88.85,142247,55233
ADLABSFILM,20020612,89.9,100,88,91.65,709747,223412
ADLABSFILM,20020613,94.4,95.5,89.2,91.3,343828,128150
ADLABSFILM,20020614,91.5,92.8,82,84.5,310021,127153
ADLABSFILM,20020617,87.1,87.8,82.1,83,238266,108940
ADLABSFILM,20020618,85.8,87,76.75,78.85,387725,142846
ADLABSFILM,20020619,78.4,81.25,75.1,77.05,276815,87965
ADLABSFILM,20020620,80,82.5,77.9,80.2,496150,113223
ADLABSFILM,20020621,80.5,81,78.55,79.95,124257,35992
ADLABSFILM,20020624,80,84.4,78.25,81.9,313712,79375
ADLABSFILM,20020625,82,83.45,79.3,80.2,135413,63376
ADLABSFILM,20020626,80.35,80.7,77.1,77.55,117709,43059
ADLABSFILM,20020627,79.5,80,78,78.45,68427,20199
ADLABSFILM,20020628,80,80.4,77.25,78,60810,24527
ADLABSFILM,20020701,79,79.9,77.85,78.2,66528,33926
ADLABSFILM,20020702,78,87,76,84.1,377140,144769
ADLABSFILM,20020703,85.4,85.45,81.1,82.05,120403,35236
ADLABSFILM,20020704,83,83.6,81.05,81.25,75236,32260
ADLABSFILM,20020705,81.9,84.25,80.25,81.15,150675,53582
ADLABSFILM,20020708,82.8,84.9,81.5,83.65,144020,95732
ADLABSFILM,20020709,85.5,89.4,85,85.7,417617,130683
ADLABSFILM,20020710,86.85,86.85,82.75,83.65,142480,61612
ADLABSFILM,20020711,83,83.4,80.1,81.2,88361,37508
ADLABSFILM,20020712,82.6,84.8,82,83.7,133728,53194
ADLABSFILM,20020715,84.1,84.85,78.95,80.1,102739,40421
ADLABSFILM,20020716,79.9,86.5,76.95,82.4,365307,144795
ADLABSFILM,20020717,82.5,86,81.2,85.05,283638,96457
ADLABSFILM,20020718,86,88.45,85,85.9,332565,94599
ADLABSFILM,20020719,84,85.5,82.75,84.2,110634,38561
ADLABSFILM,20020722,81.1,83,79,80.2,94575,53069
ADLABSFILM,20020723,79.5,82.8,79,82.3,72457,27824
ADLABSFILM,20020724,80.05,81.9,78.6,78.9,49117,26514
ADLABSFILM,20020725,81.7,83,76.2,78.35,76949,32492
ADLABSFILM,20020726,77.9,77.9,69.1,71.05,105066,55286
ADLABSFILM,20020729,72.95,72.95,62.75,66.55,122209,47142
ADLABSFILM,20020730,69.85,71.8,63,64.2,105433,57871
ADLABSFILM,20020731,62.1,69.3,57,68.1,122263,55140
ADLABSFILM,20020801,70.8,70.8,65.25,66.65,109813,42128
ADLABSFILM,20020802,60,65.65,58.5,63.95,79510,35346
ADLABSFILM,20020805,64,68.35,64,67.05,78155,29822
ADLABSFILM,20020806,66.9,72.85,66.2,71.95,134908,48698
ADLABSFILM,20020807,73.9,76,70.1,70.9,162503,64592
ADLABSFILM,20020808,72.3,74.6,66.6,67.75,205974,49655
ADLABSFILM,20020809,69.8,71.4,68.3,69.9,168158,39180
ADLABSFILM,20020812,71.9,72.35,70.15,70.6,67169,23740
ADLABSFILM,20020813,72,72,69.5,69.8,41985,11679
ADLABSFILM,20020814,69.8,71.25,67.3,68.75,84266,33403
ADLABSFILM,20020816,69.75,72.3,69.1,69.6,92018,24364
ADLABSFILM,20020819,70.75,72.9,69.8,71.3,61907,38740
ADLABSFILM,20020820,73,76,72.6,75.1,200308,72917
ADLABSFILM,20020821,75.9,78,72.55,74.65,280347,66926
ADLABSFILM,20020822,74.8,76,72.5,72.95,65607,24532
ADLABSFILM,20020823,73.5,75.7,72,74.75,55732,26724
ADLABSFILM,20020826,75,75,72.6,73.5,29930,15328
ADLABSFILM,20020827,73.5,73.9,70.05,70.3,53388,25073
ADLABSFILM,20020828,70.7,70.7,69.3,70.15,31707,17940
ADLABSFILM,20020829,70.3,70.85,68.7,69.2,24263,11489
ADLABSFILM,20020830,70,73.9,70,73.2,48898,20697
ADLABSFILM,20020902,74,74.7,72.2,72.55,54663,16775
ADLABSFILM,20020903,71.9,72,70.9,71.2,19585,10578
ADLABSFILM,20020904,69.2,71.35,68.5,71.1,18055,8652
ADLABSFILM,20020905,71,71.65,69.65,70.05,21734,12676
ADLABSFILM,20020906,68.7,70.35,68.1,68.55,37201,17865
ADLABSFILM,20020909,68,68.4,66.1,66.45,32980,20003
ADLABSFILM,20020911,67.15,69.5,66.7,67.15,29279,15419
ADLABSFILM,20020912,67.5,68.4,67.3,67.6,12465,7211
ADLABSFILM,20020913,67.75,68.5,66.9,67.55,16058,8135
ADLABSFILM,20020916,68.2,68.7,66.5,66.9,11969,5791
ADLABSFILM,20020917,67.5,67.65,66.25,66.65,10310,4921
ADLABSFILM,20020918,66.95,66.95,64.7,65.1,12308,7681
ADLABSFILM,20020919,65,65.5,63,63.5,19508,13185
ADLABSFILM,20020920,61,64,61,62.85,21258,12121
ADLABSFILM,20020923,62.8,63.7,62.5,62.75,8610,3943
ADLABSFILM,20020924,61.15,62.1,59.55,60.15,21443,11820
ADLABSFILM,20020925,61,61,59,59.55,14217,7451
