SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGREVOIND,20011008,87.7,96,87.7,93.35,1700,0
AGREVOIND,20011009,93.5,93.5,91.55,91.7,892,0
AGREVOIND,20011010,91.55,93.5,90.2,92,5950,0
AGREVOIND,20011011,92.3,94,92,94,6880,0
AGREVOIND,20011012,95,95,93.35,93.9,1210,0
AGREVOIND,20011015,93.35,95,92,94.85,2679,0
AGREVOIND,20011016,94.05,95.7,93.95,95.6,1520,0
AGREVOIND,20011017,96.8,98.5,96,98.5,963,0
AGREVOIND,20011018,98.5,99.75,96.75,97.3,7523,0
AGREVOIND,20011019,97,99.45,97,99.2,757,0
AGREVOIND,20011022,108,119,103.1,109.65,7613,0
AGREVOIND,20011023,109.05,115,109.05,112.15,23599,0
AGREVOIND,20011024,110.05,111.75,108.5,111.45,1360,0
AGREVOIND,20011025,111,111,109,110.6,1933,0
AGREVOIND,20011029,112,112,108,108.55,1550,0
AGREVOIND,20011030,106,106,103,105.7,571,0
AGREVOIND,20011031,102.3,102.3,101.2,101.65,465,0
AGREVOIND,20011101,104.9,104.95,101.25,102.7,1766,0
AGREVOIND,20011102,103.15,104,102.5,102.5,2945,0
AGREVOIND,20011105,110,110,102,104.65,9289,0
AGREVOIND,20011106,108,108.25,105,107.05,3518,0
AGREVOIND,20011107,107,107,104.5,105.1,2858,0
AGREVOIND,20011108,105,105,103,103.4,2375,0
AGREVOIND,20011109,103,106.5,102.75,102.85,4015,0
AGREVOIND,20011112,104,105,102.55,103.9,4295,0
AGREVOIND,20011113,106.5,113,103.5,108.65,9950,0
AGREVOIND,20011114,107,110,106.1,109,2909,0
AGREVOIND,20011115,110,118,110,116.7,6400,0
AGREVOIND,20011119,123,124.5,116,122.2,10626,0
AGREVOIND,20011120,116.1,122.75,116,120.9,6296,0
AGREVOIND,20011121,119.9,119.9,118,118.55,1564,0
AGREVOIND,20011122,117.75,121.75,117.75,118.55,1939,0
AGREVOIND,20011123,118.05,124.9,114,117.85,7810,0
AGREVOIND,20011126,123,123,117,121.25,2876,0
AGREVOIND,20011127,124.9,124.9,118.8,119.75,6684,0
AGREVOIND,20011128,119.95,120,116.2,116.2,8662,0
AGREVOIND,20011129,114.1,139.2,114.1,136.65,16228,0
AGREVOIND,20011203,138,141,129,130,11643,0
AGREVOIND,20011204,130,137,130,132.95,11002,0
AGREVOIND,20011205,136,139.4,135.5,136.7,4935,0
AGREVOIND,20011206,135.6,137.5,135,135.85,13229,0
AGREVOIND,20011207,134,136.9,132.75,134.9,6515,0
AGREVOIND,20011210,136.5,137,133.05,135.15,10391,0
AGREVOIND,20011211,135.5,142.75,134.2,134.7,9809,0
AGREVOIND,20011212,135.05,137.4,130,133.8,2731,0
AGREVOIND,20011213,132,133.05,125.1,129.75,7753,0
AGREVOIND,20011214,127.4,133,127.4,131.45,2055,0
AGREVOIND,20011218,133,133,126.15,130.1,2185,0
AGREVOIND,20011219,128.7,130.6,125.25,126.45,6358,0
AGREVOIND,20011220,127,127,120,121.7,3855,0
AGREVOIND,20011221,113,119,113,118.7,1828,0
AGREVOIND,20011224,112.55,114.8,111.65,114.8,1557,0
AGREVOIND,20011226,114,119.85,114,117.05,1534,0
AGREVOIND,20011227,117,121.25,117,117.1,396,0
AGREVOIND,20011228,117.25,121.25,117.25,120.05,900,0
AGREVOIND,20011231,126.9,127,124,125.6,696,0
AGREVOIND,20020101,127,131.9,126,130.1,2703,0
AGREVOIND,20020102,129,130,128,129.5,2065,0
AGREVOIND,20020103,129.6,131,126.3,126.4,1260,0
AGREVOIND,20020104,130,130.5,128.1,130.5,2251,0
AGREVOIND,20020107,133.95,133.95,130.5,131,2126,0
AGREVOIND,20020108,130,130.95,130,130.3,1145,0
AGREVOIND,20020109,130,131.9,130,130,990,0
AGREVOIND,20020110,131.1,131.1,129.75,130.3,3115,0
AGREVOIND,20020111,125.05,131,125,129.35,1311,0
AGREVOIND,20020114,131.9,134.95,125.45,132.95,1175,0
AGREVOIND,20020115,134.8,134.8,133.6,133.6,1622,0
AGREVOIND,20020116,136.05,138,130,130.6,4680,0
AGREVOIND,20020117,149.95,149.95,130.75,133.9,876,0
AGREVOIND,20020118,133.5,142,133.5,139.6,5036,0
AGREVOIND,20020121,137,143.8,133.2,142.65,10004,0
AGREVOIND,20020122,143,144.6,141.05,142.95,13554,0
AGREVOIND,20020123,147.75,147.75,143.6,144.75,4209,0
AGREVOIND,20020124,144.2,154.05,144.1,151.9,11710,0
AGREVOIND,20020125,154.9,156.35,148.3,153.15,4824,0
AGREVOIND,20020128,155,161.7,155,156.25,7199,0
AGREVOIND,20020129,156.5,158.5,156,157.15,3092,0
AGREVOIND,20020130,156.05,158.5,156.05,157.95,6551,0
AGREVOIND,20020131,158,163.5,158,162.35,3785,0
AGREVOIND,20020201,164,168.75,160,160.5,7639,0
AGREVOIND,20020204,161.95,165,157.25,162.75,6272,0
AGREVOIND,20020205,161,190,161,176.05,11514,0
AGREVOIND,20020206,211.05,211.05,180,187.45,10246,0
AGREVOIND,20020207,189,189,172,179.8,7797,0
AGREVOIND,20020208,173,176,171,172.05,1681,0
AGREVOIND,20020211,175,175,170,170,2932,0
AGREVOIND,20020212,176,178,167.6,168.25,1950,1860
AGREVOIND,20020213,165.35,173.45,165.3,170,1728,1447
AGREVOIND,20020214,169,180,168.1,175.8,4094,2690
AGREVOIND,20020215,176,196,173.25,189.4,17571,14080
AGREVOIND,20020218,190,195,184.05,186.2,6307,4694
AGREVOIND,20020219,181,183,176.1,177.3,1643,1095
AGREVOIND,20020220,174.1,180,174.1,179.1,3763,3051
AGREVOIND,20020221,200,200,176.05,177.25,3012,2481
AGREVOIND,20020222,180,180,170.1,172.25,3446,3356
AGREVOIND,20020225,170.5,180,170.5,174.55,4444,3687
AGREVOIND,20020226,180,189,178,187.55,17081,15695
AGREVOIND,20020227,193,193,179,181.15,12366,10431
AGREVOIND,20020228,181.4,183.75,165.65,174.4,15617,12095
AGREVOIND,20020301,175.1,175.1,170,173.55,3340,2240
AGREVOIND,20020304,175,175,170.2,171.5,1215,1005
AGREVOIND,20020305,170.15,174.95,170.15,172.05,950,800
AGREVOIND,20020306,174.9,181.85,171.65,176.35,2739,2321
AGREVOIND,20020307,187.75,187.75,171.5,172.85,11334,11060
AGREVOIND,20020308,184.75,184.75,173.5,178.45,11371,10891
AGREVOIND,20020311,176,176,171.85,172.85,2678,0
AGREVOIND,20020312,170.25,170.25,167.1,168,564,3087
AGREVOIND,20020313,169.5,169.95,167.5,168.5,785,555
AGREVOIND,20020314,180,180,171,172.2,3757,3580
AGREVOIND,20020315,172,174.75,167.05,173.5,990,890
AGREVOIND,20020318,173,176.9,171.1,172.85,1625,1500
AGREVOIND,20020319,174,179.25,169.1,170.05,2637,1661
AGREVOIND,20020320,179.4,180,173.25,174.6,18879,13936
AGREVOIND,20020321,181.85,181.95,175,175.35,5539,4305
AGREVOIND,20020322,179.5,205,155.65,165.85,19623,11083
AGREVOIND,20020326,170.55,174,170.55,173.75,925,874
AGREVOIND,20020327,173.6,179.8,173.6,174.25,3248,2568
AGREVOIND,20020328,174.55,177.5,174.5,175.25,2262,1486
AGREVOIND,20020401,177.4,179,173.4,174.1,560,520
AGREVOIND,20020402,178.5,179,175.2,175.5,3145,2665
AGREVOIND,20020403,177.5,177.5,172.2,174.15,3993,3762
AGREVOIND,20020404,172.7,177.75,172.7,175.95,934,875
AGREVOIND,20020405,177,177,173,173.95,4969,4659
AGREVOIND,20020408,172.05,177,171,171.75,1760,1395
AGREVOIND,20020409,172.5,172.5,169,169.3,4675,4470
AGREVOIND,20020410,171.5,172.6,169.25,172.5,11350,10280
AGREVOIND,20020411,173.05,188.25,158.1,162.9,49445,35751
AGREVOIND,20020412,164,170,159,160.8,21771,16339
AGREVOIND,20020415,165.5,169.5,163,164.55,42206,35519
AGREVOIND,20020416,165,168,158.3,160,31472,0
AGREVOIND,20020417,162.1,174,162.1,165.25,68709,57472
AGREVOIND,20020418,160,173,156.6,158.8,156396,99262
AGREVOIND,20020419,161,168,148,152.75,120129,97404
AGREVOIND,20020422,153,163,151.25,160.25,57029,48293
AGREVOIND,20020423,160,163.8,158.65,159.85,11458,8007
AGREVOIND,20020424,162,187,160,178.45,159519,0
AGREVOIND,20020425,182.9,187,175,179.7,155625,111173
AGREVOIND,20020426,180.05,186,168.15,169.3,55591,30589
AGREVOIND,20020429,169,170,166,168,8826,5297
AGREVOIND,20020430,171,175,166,167.3,19268,10202
AGREVOIND,20020502,172,178,168.1,172.15,28765,15259
AGREVOIND,20020503,172.55,174.4,168.65,170,9644,6731
AGREVOIND,20020506,172,175,170.5,171.4,17530,13322
AGREVOIND,20020507,172.45,173,168.75,169.25,7513,6268
AGREVOIND,20020508,176,176,168.6,168.9,3329,2497
AGREVOIND,20020509,167,170.4,162.55,163.4,7415,6212
AGREVOIND,20020510,164,166.3,158.2,159.95,31478,24574
AGREVOIND,20020513,161.5,162.45,158.6,159.95,27632,23611
AGREVOIND,20020514,159.85,160.85,159,160.15,121092,120127
AGREVOIND,20020515,160.1,161,155,156,4881,4100
AGREVOIND,20020516,155.5,157.2,152.1,153.45,7417,5735
AGREVOIND,20020517,153,153.1,148.15,149.2,5473,4221
AGREVOIND,20020520,145.05,145.05,137.35,140.5,7082,5992
AGREVOIND,20020521,137.3,143.5,135,141.4,6126,4501
AGREVOIND,20020522,141,145,139,143.3,7014,4799
AGREVOIND,20020523,140.5,146,140.15,144.7,4077,2816
AGREVOIND,20020524,147.4,152.35,147,151.9,2718,2194
AGREVOIND,20020527,151,151.15,145.25,150.9,4660,4025
AGREVOIND,20020528,146.15,152,146.15,150.7,3351,3301
AGREVOIND,20020529,148.2,150,148.2,149.35,870,765
AGREVOIND,20020530,152,152,149,149.1,3531,3200
AGREVOIND,20020531,149.95,152.5,147.5,149.95,7229,6886
AGREVOIND,20020603,154,154,147,147.75,13452,12941
AGREVOIND,20020604,150.5,154.9,150.5,153.05,4425,4258
AGREVOIND,20020606,154.9,154.9,150,151.9,232479,170980
AGREVOIND,20020607,152,153,150.55,151.85,88223,85806
AGREVOIND,20020610,154,160.5,151.6,154.65,54278,38596
AGREVOIND,20020611,154.9,155.9,154.25,155.3,47404,44983
AGREVOIND,20020612,155,155.9,154.7,155.85,9363,9168
AGREVOIND,20020613,153.5,156.5,153.25,154.85,30820,28870
AGREVOIND,20020614,155,155,153.25,153.95,3668,3000
AGREVOIND,20020617,153,154.45,152.25,153.9,8845,7303
AGREVOIND,20020618,155.15,163,155.1,160.6,52669,48061
AGREVOIND,20020619,164.5,174,163,169.8,48450,33936
AGREVOIND,20020620,174,177,172,174.35,34891,28674
AGREVOIND,20020621,178,178.4,170,171.1,13670,10180
AGREVOIND,20020624,172,172.05,161.05,169.1,7347,6336
AGREVOIND,20020625,169.9,170,165.1,165.5,27041,25427
AGREVOIND,20020626,165.1,168.4,165.1,166.55,7367,6770
AGREVOIND,20020627,168,183.85,168,177.1,33577,21303
AGREVOIND,20020628,181,183,176.5,178.2,18239,12057
AGREVOIND,20020701,179.5,180.5,177,177.9,4902,3726
AGREVOIND,20020702,178,178.1,175.5,176.55,4780,4310
AGREVOIND,20020703,175,176.55,171.75,173.5,5275,4200
AGREVOIND,20020704,175.5,182,174.2,181.55,22276,21639
AGREVOIND,20020705,181,192.4,180,188.9,25326,15320
AGREVOIND,20020708,180,192.2,180,185.4,18089,15478
AGREVOIND,20020709,185.4,205.6,184.6,200.55,42982,25262
AGREVOIND,20020710,200.15,202.85,193,195.35,9841,6212
AGREVOIND,20020711,194,202,187.15,187.9,7879,6773
AGREVOIND,20020712,188.5,193.95,187.1,189.3,8947,4774
AGREVOIND,20020715,188.5,192.9,185,191.05,7406,5080
AGREVOIND,20020716,186.55,195,180,186.75,10730,9441
AGREVOIND,20020717,185.2,188.5,181.2,184,4402,3064
AGREVOIND,20020718,186,190,183,184.3,4267,3373
AGREVOIND,20020719,187.9,187.9,184.35,184.35,1245,985
AGREVOIND,20020722,183,183,176.5,177.95,3678,3590
AGREVOIND,20020723,180,186.5,179.25,180.05,12396,10417
AGREVOIND,20020724,179.1,186.75,179,180.5,16929,14498
AGREVOIND,20020725,185,185,179.35,180.25,2758,2025
AGREVOIND,20020726,178.1,185.5,178.1,180.85,13086,10256
AGREVOIND,20020729,178.05,182.9,178.05,179.9,14687,12847
AGREVOIND,20020730,181.4,183.85,180.6,181.05,12890,11813
AGREVOIND,20020731,175,180,174,174.9,9013,8392
AGREVOIND,20020801,179.5,179.8,172.05,172.5,9475,8775
AGREVOIND,20020802,169,175,169,174.2,4231,3693
AGREVOIND,20020805,175,183,174.1,181.1,10499,9673
AGREVOIND,20020806,180.9,180.9,177.1,178,16541,15935
AGREVOIND,20020807,180,182,174.25,175.45,10617,9475
AGREVOIND,20020808,177.5,178,174,174.1,2890,2440
AGREVOIND,20020809,175,180,173,178.55,4742,3924
AGREVOIND,20020812,179.8,179.95,173.55,173.8,3025,2415
AGREVOIND,20020813,175,175,172.5,172.5,5726,5234
AGREVOIND,20020814,178.25,178.25,172.5,172.95,2467,2337
AGREVOIND,20020816,173,175.45,172.6,173.15,15532,14660
AGREVOIND,20020819,174,174,172.8,172.95,31630,31180
AGREVOIND,20020820,174,174.5,172.05,172.1,21243,20289
AGREVOIND,20020821,171.9,174,171.9,173,13015,11005
AGREVOIND,20020822,173.1,174,172.7,173.2,14391,12291
AGREVOIND,20020823,172.5,174,172.1,173.65,30340,30240
AGREVOIND,20020826,173.75,173.75,172.2,172.8,12084,12083
AGREVOIND,20020827,175,175,170,170.8,16484,14357
AGREVOIND,20020828,172,172.9,169.2,170.3,5187,4462
AGREVOIND,20020829,171.25,171.25,169,169.45,2665,2346
AGREVOIND,20020830,171.75,172,169.5,171.55,2392,2352
AGREVOIND,20020902,173,173,171.5,171.95,5322,5302
AGREVOIND,20020903,172.1,172.1,171.05,171.9,6955,6715
AGREVOIND,20020904,171.2,172,170.5,171.3,17465,17465
AGREVOIND,20020905,173,179.95,172,177.25,31674,23208
AGREVOIND,20020906,181.5,181.5,173.25,175.95,9983,6840
AGREVOIND,20020909,175,176.25,172,172.7,8588,8388
AGREVOIND,20020911,173.05,173.3,171,172.5,3070,2805
AGREVOIND,20020912,173.8,173.8,171.55,172,3496,3045
AGREVOIND,20020913,171.3,173.9,171.3,172,3585,3435
AGREVOIND,20020916,172.9,172.9,170.5,170.7,5162,4485
AGREVOIND,20020917,172.9,172.9,170.8,171.45,3195,2945
AGREVOIND,20020918,170.75,174.9,170.75,171.5,6500,6200
AGREVOIND,20020919,171.25,172.5,169.6,169.9,15742,13579
AGREVOIND,20020920,169.5,171.75,169,169.4,1882,1612
AGREVOIND,20020923,169.55,170,168,169,2540,2530
AGREVOIND,20020924,168,170,166,167.1,2850,2750
AGREVOIND,20020925,167.25,167.25,166.5,166.55,1994,1855
AGREVOIND,20020926,168.95,168.95,168.5,168.5,990,840
AGREVOIND,20020927,166.8,169,166.8,168,2245,0
AGREVOIND,20020930,166,167.75,166,166.85,925,3060
AGREVOIND,20021001,168.85,168.85,165,165.3,2491,2419
AGREVOIND,20021003,140.5,167,140.5,164.7,3400,3195
AGREVOIND,20021004,166,166,165,165.55,2710,2470
AGREVOIND,20021007,164.05,165.45,162.05,165.45,4619,3190
AGREVOIND,20021008,164.1,166.9,164.1,166.1,600,450
AGREVOIND,20021009,166,166.5,165.1,166,656,606
AGREVOIND,20021010,165,165.4,164,164.75,1421,1375
AGREVOIND,20021011,166,166,164.05,164.35,4697,4522
AGREVOIND,20021014,165,167.45,163,163.8,3146,3026
AGREVOIND,20021016,163.75,164.9,160,160.95,16589,16489
AGREVOIND,20021017,163,163.5,160,161.5,7555,6274
AGREVOIND,20021018,161.7,161.7,159.4,159.9,6311,4725
AGREVOIND,20021021,159.15,160.1,159,160.1,1133,773
AGREVOIND,20021022,159.35,163,159.35,159.4,1050,787
AGREVOIND,20021023,160,161.5,160,160.55,1368,1354
AGREVOIND,20021024,167.5,167.5,159,159.2,1006,905
AGREVOIND,20021025,158,158.55,158,158.45,550,550
AGREVOIND,20021028,157.05,160,157.05,159.6,3835,3635
AGREVOIND,20021029,155.25,155.25,154,154.3,9406,7248
AGREVOIND,20021030,161.5,164.85,152.25,155.2,20071,17716
AGREVOIND,20021031,154,155.4,154,154.75,9961,9486
AGREVOIND,20021101,154.55,155,154.55,154.8,9859,0
AGREVOIND,20021104,154.8,154.8,154.5,154.55,700,10044
AGREVOIND,20021105,154.5,155,154.5,154.75,8473,8273
AGREVOIND,20021107,155,155.5,153,154.85,10880,7920
AGREVOIND,20021108,154.5,155.35,154.5,155,6990,5354
AGREVOIND,20021111,154.55,156,154.55,155.4,14214,9650
AGREVOIND,20021112,155.1,167.9,155,158.4,40222,29698
AGREVOIND,20021113,159.4,162,156.7,159.75,9293,7294
AGREVOIND,20021114,159,163,158.65,162,27209,23360
AGREVOIND,20021115,161.45,161.7,159.25,159.9,2768,2654
AGREVOIND,20021118,160,161.85,158.75,158.85,3890,3423
AGREVOIND,20021120,158.3,160,158.25,158.8,13350,13074
AGREVOIND,20021121,159,160.5,158.55,160,17321,17078
AGREVOIND,20021122,159,162,159,161.05,12020,11475
AGREVOIND,20021125,161,161,158,159.15,19811,15841
AGREVOIND,20021126,165,165,155.15,155.85,10496,8955
AGREVOIND,20021127,156.5,156.5,153.25,154.75,1780,1100
AGREVOIND,20021128,154,156,153.8,154.65,2206,1586
AGREVOIND,20021129,155.5,156.5,154.55,154.85,479,439
AGREVOIND,20021202,155,157.45,153.35,153.5,465,360
AGREVOIND,20021203,152,153.65,148.85,148.85,2256,1950
AGREVOIND,20021204,148.1,148.1,145.25,145.55,2065,1785
AGREVOIND,20021205,148,148,145.15,145.4,1933,1675
AGREVOIND,20021206,145.05,150,145.05,150,305,255
AGREVOIND,20021209,149,153,149,149.25,1198,1043
AGREVOIND,20021210,159,159,146.3,147.65,860,655
AGREVOIND,20021211,147.9,150.45,145.2,145.9,425,325
AGREVOIND,20021212,143.2,149.95,143.2,148.55,1322,1171
AGREVOIND,20021213,152,159.85,152,154.45,6167,0
AGREVOIND,20021216,152.6,155.45,151.15,151.7,1421,1013
AGREVOIND,20021217,151.3,151.3,148,149.7,635,430
AGREVOIND,20021218,150,150.25,148.4,149.65,1190,0
AGREVOIND,20021219,149.75,151.75,149.6,151.45,940,900
AGREVOIND,20021220,152,153,149,149.1,688,0
AGREVOIND,20021223,149.1,150.95,149.1,150.85,500,0
AGREVOIND,20021224,148.15,151.8,148.15,150,550,425
AGREVOIND,20021226,148.25,151.8,148.2,149.7,1001,0
AGREVOIND,20021227,151,151,148,148.75,829,0
AGREVOIND,20021230,147.5,148.5,147.5,148,205,185
AGREVOIND,20021231,148.6,148.6,147.5,147.9,130,0
AGREVOIND,20030101,164,167,154.8,157.8,13299,0
AGREVOIND,20030102,160.1,161,155.2,156.55,4186,3251
AGREVOIND,20030103,157.9,157.9,154,154.85,780,0
AGREVOIND,20030106,150.55,157.4,150.55,152.5,1193,0
AGREVOIND,20030107,155,156.25,151,151.7,1269,931
AGREVOIND,20030108,154.6,156.95,154,154,1161,0
AGREVOIND,20030109,158.45,160,157.25,158.75,2538,2189
AGREVOIND,20030110,158,158.2,155.15,156.65,1953,0
AGREVOIND,20030113,155,156.8,154.6,154.65,430,290
AGREVOIND,20030114,157,159.95,157,159.4,1475,0
AGREVOIND,20030115,159.9,160.8,157.8,158.55,1587,880
AGREVOIND,20030116,159.95,164.9,159.95,160.9,1506,1000
AGREVOIND,20030117,165.45,165.45,160,161.9,1395,1214
AGREVOIND,20030120,159.05,159.75,158.05,158.65,573,381
AGREVOIND,20030121,158,160.25,155.6,156.2,1140,620
AGREVOIND,20030122,156.25,156.8,155.05,155.6,334,234
AGREVOIND,20030123,155.3,156.7,155.05,155.05,491,0
AGREVOIND,20030124,156,156,151,152,1596,0
AGREVOIND,20030127,153.4,153.4,151.2,151.4,160,0
AGREVOIND,20030128,150.05,151,148,150.5,2295,1545
AGREVOIND,20030129,150.25,154.8,150.25,152.75,500,400
AGREVOIND,20030130,150.7,157.9,150.7,151.1,515,0
AGREVOIND,20030131,151.05,153.5,150.35,151.35,1721,0
AGREVOIND,20030203,151.2,151.2,150.3,150.5,805,805
AGREVOIND,20030204,151,151.5,150.55,151.5,180,0
AGREVOIND,20030205,151,151,150.2,150.2,3610,0
AGREVOIND,20030206,150.1,150.35,149.2,150.35,765,755
AGREVOIND,20030207,149,150.25,149,150,1385,0
AGREVOIND,20030210,149,153.4,149,150.05,748,0
AGREVOIND,20030211,155,155.4,151.6,152.55,2848,0
AGREVOIND,20030212,148.35,152.5,148.35,151,1390,0
AGREVOIND,20030214,151,152,149.1,151.5,3760,0
AGREVOIND,20030217,150.1,151.8,150.1,151,280,0
AGREVOIND,20030218,151.8,151.8,150,150,490,0
AGREVOIND,20030219,150.05,150.1,150,150,230,0
AGREVOIND,20030220,150.1,151.5,150,150.15,1120,0
AGREVOIND,20030221,150.1,150.1,150,150,250,0
AGREVOIND,20030224,148.55,150,148.55,150,130,0
AGREVOIND,20030225,149.25,150.5,148.75,148.8,365,0
AGREVOIND,20030226,150,150,147.05,147.45,5205,0
AGREVOIND,20030227,148.5,148.5,145.8,146.6,305,0
AGREVOIND,20030228,146.15,146.5,144.05,145.4,2870,0
AGREVOIND,20030303,146.1,147.95,146.1,147.5,605,0
AGREVOIND,20030304,146.15,146.15,145.1,145.3,430,0
AGREVOIND,20030305,145.1,145.75,145,145,625,0
AGREVOIND,20030306,148,148,145,145.35,795,0
AGREVOIND,20030307,144.95,145.8,144.5,145.75,252,0
AGREVOIND,20030310,147.4,147.4,147,147,510,0
AGREVOIND,20030311,142,148.85,142,147.85,1220,0
AGREVOIND,20030312,151.9,151.9,147.05,147.05,150,0
AGREVOIND,20030313,145.3,146.75,145,146.75,235,0
AGREVOIND,20030317,143.1,144.9,141.25,143.3,375,0
AGREVOIND,20030319,142.25,147.5,142.25,145.5,375,0
AGREVOIND,20030320,141.35,143.3,141.35,143.3,100,0
AGREVOIND,20030321,146,146.9,143.75,143.75,1104,0
AGREVOIND,20030322,141.6,142.05,141.6,142.05,650,0
AGREVOIND,20030324,141.25,144,140,141.75,880,0
AGREVOIND,20030325,142.1,147,139.95,145.4,3315,0
AGREVOIND,20030326,140.05,141.4,136.5,138,3100,0
AGREVOIND,20030327,137.7,138,136,136.2,415,0
AGREVOIND,20030328,133.5,133.5,132.8,132.8,220,0
AGREVOIND,20030401,132.9,135.5,132.85,134.85,501,0
AGREVOIND,20030402,138.45,138.5,133,133,96,0
AGREVOIND,20030403,136,136,136,136,50,0
AGREVOIND,20030404,140.7,140.9,137.5,138.05,2711,0
AGREVOIND,20030407,140.5,140.5,138.1,138.45,1869,0
AGREVOIND,20030408,137.15,137.95,136.05,136.35,525,0
AGREVOIND,20030409,136.5,136.5,135.15,135.2,1460,0
AGREVOIND,20030410,135,135,134,134,165,0
AGREVOIND,20030411,133.35,134.25,133.35,134.1,40,0
AGREVOIND,20030415,134.05,135,132.85,133.15,381,0
AGREVOIND,20030416,135.55,135.55,135.55,135.55,20,0
AGREVOIND,20030417,132,134,132,134,56,0
AGREVOIND,20030422,134.15,134.25,134.1,134.25,80,0
AGREVOIND,20030423,133.55,133.55,133,133.35,140,0
AGREVOIND,20030424,145.75,145.75,133.35,133.8,170,0
AGREVOIND,20030425,134,134,133.6,133.65,181,0
AGREVOIND,20030428,141.95,141.95,134,134.8,278,0
AGREVOIND,20030429,137.3,139.45,136,136.3,360,0
AGREVOIND,20030502,136.15,137.5,136.15,137.3,230,0
AGREVOIND,20030505,136.5,136.5,135,135,324,0
AGREVOIND,20030506,134.25,135,133,135,70,0
AGREVOIND,20030508,135,135.45,134.5,135.25,348,0
AGREVOIND,20030509,134.55,134.55,133.85,134,515,0
AGREVOIND,20030512,134,135,124,135,201,0
AGREVOIND,20030513,135,135,135,135,340,0
AGREVOIND,20030514,135,135.45,135,135.45,100,0
AGREVOIND,20030515,136,137.8,135,136,1367,0
AGREVOIND,20030516,138,138.15,138,138.05,660,0
AGREVOIND,20030519,139,151.9,139,151.9,9426,0
AGREVOIND,20030520,167.1,167.1,167.1,167.1,1925,0
AGREVOIND,20030521,175.5,175.5,165,166,25461,0
AGREVOIND,20030522,165.1,168,161.3,162.7,2997,0
AGREVOIND,20030523,165,165,158.8,159.25,2621,0
AGREVOIND,20030526,158.35,160,157.55,158.5,1790,0
AGREVOIND,20030527,157.55,160,157.5,157.7,991,0
AGREVOIND,20030528,157.2,165.6,157.2,163,5755,0
AGREVOIND,20030529,162.15,163,160.55,161.7,1241,0
AGREVOIND,20030530,162.1,163.35,159.6,163.3,2607,0
AGREVOIND,20030602,161.35,163.35,160.5,162.05,1276,0
AGREVOIND,20030603,162.9,162.9,159.1,159.6,512,0
AGREVOIND,20030604,159.15,163.8,155,156.3,1563,0
AGREVOIND,20030605,157.05,157.65,156.5,156.5,565,0
AGREVOIND,20030606,156,160.95,156,160.9,652,0
AGREVOIND,20030609,158.25,160.25,157.25,160,768,0
AGREVOIND,20030610,161.45,162,160,161.5,2330,0
AGREVOIND,20030611,163,164,162.4,164,1153,0
AGREVOIND,20030612,164.9,164.9,162.6,163.95,773,0
AGREVOIND,20030613,165,167,164,164,1156,0
AGREVOIND,20030616,166.9,170.45,166.15,169.9,4574,0
AGREVOIND,20030617,173.95,173.95,170,170.05,775,0
AGREVOIND,20030618,170.5,171.4,168,168.4,2645,0
AGREVOIND,20030619,169,175,169,173.55,9109,0
AGREVOIND,20030620,174,177.8,173.25,173.45,6581,0
AGREVOIND,20030623,172.5,173.25,169,169,1055,921
AGREVOIND,20030625,172,172,171.5,171.55,850,850
AGREVOIND,20030626,172.55,173.25,169,170.65,3332,3150
AGREVOIND,20030627,172.55,176.1,171,172.4,577,430
AGREVOIND,20030630,171.4,173.5,171.4,173.4,1190,1190
AGREVOIND,20030701,170.8,172.9,169.45,170,1516,1486
AGREVOIND,20030702,172.9,180,170.65,178.95,8631,0
AGREVOIND,20030703,184,186,182,183.7,5500,0
AGREVOIND,20030704,184,186.75,183,185.1,4174,3570
AGREVOIND,20030707,183,190,183,189.85,15774,14693
AGREVOIND,20030708,190,196,190,192.7,5681,0
AGREVOIND,20030709,189.8,194,189.8,191.1,3571,3335
AGREVOIND,20030710,190.1,194.95,190,191.95,1895,1868
AGREVOIND,20030711,192,197,192,195.55,13646,12968
AGREVOIND,20030714,199.6,200.5,196.5,198.25,2835,2306
AGREVOIND,20030715,199.95,200,195,195.5,2872,2035
AGREVOIND,20030716,199,200.5,195,195.05,7866,7190
AGREVOIND,20030717,197,197,191.6,194.85,8046,7715
AGREVOIND,20030718,194,196,192.5,194.9,10168,9388
AGREVOIND,20030721,191,199.4,191,194.95,6510,6142
AGREVOIND,20030722,191.5,195,190,193,3127,2826
AGREVOIND,20030723,192.5,193.5,191.5,192.85,1466,1466
AGREVOIND,20030724,191.5,194.75,190,192.4,880,760
AGREVOIND,20030725,189.05,193,188,192.65,3063,0
AGREVOIND,20030728,189,192,189,189.05,2197,2141
AGREVOIND,20030729,190,192.95,189.5,192.95,1180,0
AGREVOIND,20030730,198.9,202.8,194.95,199.75,7221,6831
AGREVOIND,20030731,196,200,195.2,195.25,5856,5007
AGREVOIND,20030801,191,192.9,183,186.15,4664,4478
AGREVOIND,20030804,189,190,187.1,188.8,865,865
AGREVOIND,20030805,191,198,191,192.9,2236,1765
AGREVOIND,20030806,194,195,189,190,5116,4870
AGREVOIND,20030807,190.25,195,190.1,194.7,4814,3551
AGREVOIND,20030808,195,201,194.1,199.1,2185,2180
AGREVOIND,20030811,191.1,205,191.1,201.95,4437,3754
AGREVOIND,20030812,203,203,197.25,199.45,1340,1302
