SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KGKHOSLA,19961014,12,12.25,12,12.25,3350,0
KGKHOSLA,19961015,12,12,12,12,300,0
KGKHOSLA,19961016,12.5,12.5,12,12,1000,0
KGKHOSLA,19961017,12.2,12.25,12.2,12.25,800,0
KGKHOSLA,19961028,12.2,12.2,12.2,12.2,300,0
KGKHOSLA,19961106,11.35,11.35,11.35,11.35,500,0
KGKHOSLA,19961113,10.9,10.9,10.6,10.6,300,0
KGKHOSLA,19961114,9.9,9.9,9.9,9.9,100,0
KGKHOSLA,19961115,9.25,9.25,9.25,9.25,100,0
KGKHOSLA,19961125,9.25,9.25,9.25,9.25,500,0
KGKHOSLA,19961202,9.25,9.25,9.25,9.25,200,0
KGKHOSLA,19961203,9.9,9.9,9.9,9.9,1400,0
KGKHOSLA,19970113,11,11,11,11,100,0
KGKHOSLA,19970115,11.5,11.5,11.5,11.5,500,0
KGKHOSLA,19970116,12.05,12.05,11.5,11.5,600,0
KGKHOSLA,19970304,11,11,11,11,100,0
KGKHOSLA,19970305,10.5,10.5,10.25,10.25,2050,0
KGKHOSLA,19970306,10,10.25,10,10.25,600,0
KGKHOSLA,19970310,10,10.25,10,10.25,900,0
KGKHOSLA,19970317,10.25,10.25,10.25,10.25,100,0
KGKHOSLA,19970421,10.5,10.5,10.5,10.5,50,0
KGKHOSLA,19970422,10.5,10.5,10.5,10.5,500,0
KGKHOSLA,19970429,9.8,9.8,9.8,9.8,100,0
KGKHOSLA,19970513,8.35,8.35,8.35,8.35,900,0
KGKHOSLA,19970514,7.5,7.5,7.5,7.5,200,0
KGKHOSLA,19970515,8,8,8,8,50,0
KGKHOSLA,19970521,8.95,9,8.95,8.95,1000,0
KGKHOSLA,19970610,8.35,8.35,8.35,8.35,100,0
KGKHOSLA,19970613,9,9,7.75,7.75,200,0
KGKHOSLA,19970616,8.5,8.5,8.5,8.5,100,0
KGKHOSLA,19970617,9.8,9.8,9.8,9.8,200,0
KGKHOSLA,19970618,10.5,10.5,10.4,10.5,2750,0
KGKHOSLA,19970619,11.2,11.2,11.2,11.2,200,0
KGKHOSLA,19970620,12,12,11.85,11.85,400,0
KGKHOSLA,19970623,11.1,11.1,11.1,11.1,500,0
KGKHOSLA,19970624,10.9,11.45,10.5,10.5,900,0
KGKHOSLA,19970625,10.25,10.25,10.25,10.25,200,0
KGKHOSLA,19970626,10.25,10.25,10.25,10.25,550,0
KGKHOSLA,19970627,10.25,11,10.25,11,600,0
KGKHOSLA,19970630,10.9,10.9,10.9,10.9,300,0
KGKHOSLA,19970701,10.9,10.9,10.9,10.9,200,0
KGKHOSLA,19970807,11,11,11,11,500,0
KGKHOSLA,19970808,11.75,11.75,11.7,11.75,3350,0
KGKHOSLA,19970818,11.5,11.5,11.5,11.5,500,0
KGKHOSLA,19970820,11.5,11.5,10.75,10.75,1200,0
KGKHOSLA,19970822,11,11,11,11,550,0
KGKHOSLA,19970827,11.25,11.25,10.3,11,1550,0
KGKHOSLA,19970828,10.25,11.2,10.25,11.2,150,0
KGKHOSLA,19970901,11.9,11.9,10.5,10.5,550,0
KGKHOSLA,19970904,10.85,11.2,10.5,11.2,7450,0
KGKHOSLA,19970905,10.45,11,10.45,11,2000,0
KGKHOSLA,19970908,11.15,11.15,11.15,11.15,100,0
KGKHOSLA,19970910,11.7,11.7,11.7,11.7,500,0
KGKHOSLA,19970911,12.3,12.3,12.3,12.3,100,0
KGKHOSLA,19970912,12.8,12.8,12.8,12.8,50,0
KGKHOSLA,19970915,12.8,12.8,12.8,12.8,100,0
KGKHOSLA,19970916,12.8,12.8,12.8,12.8,5750,0
KGKHOSLA,19970917,12.8,12.8,12.8,12.8,600,0
KGKHOSLA,19970919,12.3,13.2,12.3,13.1,3900,0
KGKHOSLA,19970922,13.25,13.25,12.5,12.5,500,0
KGKHOSLA,19970923,12.05,12.05,12.05,12.05,500,0
KGKHOSLA,19970924,12,12.55,12,12.55,1400,0
KGKHOSLA,19970925,12.7,12.7,12.7,12.7,200,0
KGKHOSLA,19970929,12.6,12.6,12.6,12.6,100,0
KGKHOSLA,19970930,12.9,12.9,12.5,12.9,900,0
KGKHOSLA,19971013,13.15,13.15,12.25,12.25,600,0
KGKHOSLA,19971014,11.75,11.75,11.75,11.75,100,0
KGKHOSLA,19971017,11.5,11.5,11.5,11.5,100,0
KGKHOSLA,19971022,10.95,10.95,10.95,10.95,200,0
KGKHOSLA,19971023,11.2,11.2,11.2,11.2,1000,0
KGKHOSLA,19971105,11.15,11.15,11.15,11.15,100,0
KGKHOSLA,19971106,10.9,10.9,10.9,10.9,50,0
KGKHOSLA,19971107,10.8,10.8,10.8,10.8,100,0
KGKHOSLA,19971110,10.3,10.5,10.3,10.5,1000,0
KGKHOSLA,19971111,10.25,10.25,10,10.2,3550,0
KGKHOSLA,19971113,10.2,10.2,10.2,10.2,200,0
KGKHOSLA,19971117,9.7,9.7,9.7,9.7,500,0
KGKHOSLA,19971119,9.7,9.7,9.7,9.7,500,0
KGKHOSLA,19971121,9,9,9,9,50,0
KGKHOSLA,19971124,8.5,8.5,8.5,8.5,200,0
KGKHOSLA,19971125,8.5,8.5,8.5,8.5,500,0
KGKHOSLA,19971126,9.6,9.6,9.6,9.6,200,0
KGKHOSLA,19971127,9.25,9.25,9.25,9.25,50,0
KGKHOSLA,19971201,10,10,10,10,50,0
KGKHOSLA,19971203,10,10,10,10,100,0
KGKHOSLA,19971215,9.5,9.9,9.5,9.85,500,0
KGKHOSLA,19971216,9.5,9.55,9.5,9.55,250,0
KGKHOSLA,19971218,10,10,10,10,1000,0
KGKHOSLA,19971219,10.45,10.45,10.25,10.4,1200,0
KGKHOSLA,19971222,9.9,9.9,9.9,9.9,400,0
KGKHOSLA,19971223,10,10.8,10,10.8,2600,0
KGKHOSLA,19971224,11,11.15,11,11.15,2550,0
KGKHOSLA,19971226,11.45,11.75,11.45,11.75,1400,0
KGKHOSLA,19971229,12,12.3,12,12.2,1500,0
KGKHOSLA,19971230,12.2,12.4,12.05,12.3,1150,0
KGKHOSLA,19971231,12.8,12.85,12.7,12.75,1050,0
KGKHOSLA,19980101,13.25,13.4,13.25,13.4,1150,0
KGKHOSLA,19980102,13.85,14.1,13.85,14.1,700,0
KGKHOSLA,19980105,14.1,14.1,14.1,14.1,1150,0
KGKHOSLA,19980106,14.15,14.15,13.4,14.15,3550,0
KGKHOSLA,19980107,14.4,15.5,14.35,15.4,9000,0
KGKHOSLA,19980108,15.25,16.95,15.25,15.5,7800,0
KGKHOSLA,19980113,14.05,14.05,13.95,13.95,3100,0
KGKHOSLA,19980115,12.55,12.55,12.55,12.55,200,0
KGKHOSLA,19980120,13,13.5,12.5,13.05,3250,0
KGKHOSLA,19980122,13,13,12.9,12.9,1500,0
KGKHOSLA,19980127,13,13,13,13,400,0
KGKHOSLA,19980128,12.05,13.5,12.05,13.5,4450,0
KGKHOSLA,19980129,12.4,13.5,12.4,13.5,1700,0
KGKHOSLA,19980130,13.3,13.3,13.3,13.3,50,0
KGKHOSLA,19980203,13.5,13.5,13.05,13.1,3600,0
KGKHOSLA,19980205,13.95,14,13.95,14,1500,0
KGKHOSLA,19980206,13.9,13.9,13.2,13.2,1000,0
KGKHOSLA,19980209,12.5,12.5,12.5,12.5,1000,0
KGKHOSLA,19980212,13.7,13.75,13.7,13.75,6000,0
KGKHOSLA,19980217,13.75,14.2,13.75,14.15,4700,0
KGKHOSLA,19980218,14,14,13.2,13.2,1100,0
KGKHOSLA,19980219,13.95,13.95,13.95,13.95,50,0
KGKHOSLA,19980220,13.05,14.45,13.05,14.15,6400,0
KGKHOSLA,19980223,13.6,13.6,13.6,13.6,250,0
KGKHOSLA,19980224,14.25,14.5,14.25,14.5,4800,0
KGKHOSLA,19980225,14.4,14.9,14.4,14.9,450,0
KGKHOSLA,19980226,14.5,14.5,14.25,14.5,850,0
KGKHOSLA,19980227,14.65,15.95,14.6,15.4,21250,0
KGKHOSLA,19980302,16,16.75,15.9,16.1,4900,0
KGKHOSLA,19980303,15.3,15.3,14.7,15.15,3450,0
KGKHOSLA,19980304,15.5,16.25,15.5,16.25,2450,0
KGKHOSLA,19980305,15.5,15.5,15.5,15.5,350,0
KGKHOSLA,19980306,16.05,16.4,16.05,16.3,6450,0
KGKHOSLA,19980309,16,16.5,16,16.25,2200,0
KGKHOSLA,19980310,15.5,16.2,15.5,15.9,2250,0
KGKHOSLA,19980311,16,16.1,15.5,15.5,3200,0
KGKHOSLA,19980319,14.25,14.95,14.05,14.95,200,0
KGKHOSLA,19980323,15,15,15,15,100,0
KGKHOSLA,19980324,15,15.4,14.6,14.6,2750,0
KGKHOSLA,19980325,15.9,15.9,15.15,15.7,3950,0
KGKHOSLA,19980326,16,16.25,15.05,15.6,5700,0
KGKHOSLA,19980327,16.1,16.1,15.8,16,3300,0
KGKHOSLA,19980330,17,17.6,17,17.6,6800,0
KGKHOSLA,19980331,18.25,18.25,18.25,18.25,6200,0
KGKHOSLA,19980401,20.1,20.1,20.1,20.1,5100,0
KGKHOSLA,19980402,22.15,22.15,20.35,20.75,40250,0
KGKHOSLA,19980403,20.5,20.5,18.9,19.15,9950,0
KGKHOSLA,19980406,18.6,19.4,18,18.15,6100,0
KGKHOSLA,19980407,18.5,18.5,17.9,17.9,8250,0
KGKHOSLA,19980409,17.5,19.65,17.25,18.75,6700,0
KGKHOSLA,19980410,19,19.5,18,19.4,4750,0
KGKHOSLA,19980413,18.1,18.95,18.1,18.5,4600,0
KGKHOSLA,19980415,19.5,20.35,19.4,20.15,8300,0
KGKHOSLA,19980416,21,22.2,20.95,22.2,14950,0
KGKHOSLA,19980417,23.15,23.15,23.15,23.15,9550,0
KGKHOSLA,19980420,23.2,23.2,23.2,23.2,1850,0
KGKHOSLA,19980421,23.25,23.25,21.3,22.05,21250,0
KGKHOSLA,19980422,22.5,24,20,20.25,11450,0
KGKHOSLA,19980423,21.85,21.85,19,19.1,2300,0
KGKHOSLA,19980424,17.4,18.75,17.2,18.5,4000,0
KGKHOSLA,19980427,18.8,18.85,17.25,17.5,4050,0
KGKHOSLA,19980428,16.9,17.25,16.8,17.1,2550,0
KGKHOSLA,19980429,17.95,18.2,16.7,16.7,1850,0
KGKHOSLA,19980504,16.75,17.8,16.7,17.8,2950,0
KGKHOSLA,19980505,18.5,18.5,18,18.45,4400,0
KGKHOSLA,19980506,18.5,18.5,18,18.2,2300,0
KGKHOSLA,19980508,19,19,18,18,1600,0
KGKHOSLA,19980511,19.8,19.8,18.55,19.2,7050,0
KGKHOSLA,19980512,18,18.5,17.6,17.6,11650,0
KGKHOSLA,19980513,17,17.5,17,17,8600,0
KGKHOSLA,19980514,17.5,18.5,16.75,18.35,4150,0
KGKHOSLA,19980515,18,19.9,17.05,17.2,9800,0
KGKHOSLA,19980518,17.75,17.75,17.5,17.55,801500,0
KGKHOSLA,19980519,17.55,19.35,17.55,19.35,13200,0
KGKHOSLA,19980520,19.65,21.3,19.65,20.75,27350,0
KGKHOSLA,19980521,20.5,20.8,18.7,18.9,5050,0
KGKHOSLA,19980522,18.7,18.7,18,18.1,4900,0
KGKHOSLA,19980525,18.05,18.5,17.75,17.75,9750,0
KGKHOSLA,19980526,17.55,18,17.5,17.65,5600,0
KGKHOSLA,19980527,17.6,17.6,17.55,17.55,3000,0
KGKHOSLA,19980528,17.3,17.65,17.25,17.3,2800,0
KGKHOSLA,19980529,17,17.1,17,17.1,1400,0
KGKHOSLA,19980601,18,18,17,17.5,2800,0
KGKHOSLA,19980602,17,17.5,17,17.05,7250,0
KGKHOSLA,19980603,16.8,16.8,16.75,16.75,1000,0
KGKHOSLA,19980604,17.25,17.5,17,17,2300,0
KGKHOSLA,19980605,16.65,17.9,16.6,17.2,3750,0
KGKHOSLA,19980608,16,16.75,16,16.7,2850,0
KGKHOSLA,19980609,16,17,16,16.95,2600,0
KGKHOSLA,19980610,16.4,16.4,16.4,16.4,100,0
KGKHOSLA,19980611,16.2,16.25,16.2,16.25,1500,0
KGKHOSLA,19980612,16,17,16,16.7,1900,0
KGKHOSLA,19980615,16.3,16.5,16.3,16.5,1600,0
KGKHOSLA,19980616,16.05,16.4,16.05,16.4,2200,0
KGKHOSLA,19980617,16.75,17.5,16.75,17.5,700,0
KGKHOSLA,19980619,16.3,16.5,16.25,16.35,3300,0
KGKHOSLA,19980622,15.8,16,15.8,15.8,550,0
KGKHOSLA,19980623,15.75,16,15.75,16,850,0
KGKHOSLA,19980624,15.5,15.5,15.45,15.45,500,0
KGKHOSLA,19980626,17,17,17,17,200,0
KGKHOSLA,19980629,16.6,20.5,16.6,19.45,8300,0
KGKHOSLA,19980630,17.45,18.25,17.45,18.15,3800,0
KGKHOSLA,19980701,17.5,18.1,17.5,18.1,1100,0
KGKHOSLA,19980702,18,18,17.25,17.65,2000,0
KGKHOSLA,19980706,17.15,17.45,17.1,17.45,3650,0
KGKHOSLA,19980707,17.25,17.9,17.25,17.4,6000,0
KGKHOSLA,19980709,18.9,20.5,17.5,17.55,13000,0
KGKHOSLA,19980710,18,18.5,18,18.05,2650,0
KGKHOSLA,19980713,17.5,17.5,17.3,17.35,2750,0
KGKHOSLA,19980714,17.4,18,17.4,17.65,2700,0
KGKHOSLA,19980716,17.55,17.55,17.55,17.55,200,0
KGKHOSLA,19980717,17.5,17.5,17.5,17.5,400,0
KGKHOSLA,19980721,17.75,18,17.75,17.75,2600,0
KGKHOSLA,19980722,16.75,17.25,16.5,16.75,1700,0
KGKHOSLA,19980723,17.15,17.15,17,17,1700,0
KGKHOSLA,19980724,16.25,16.5,16,16.5,1300,0
KGKHOSLA,19980728,17,17,17,17,500,0
KGKHOSLA,19980803,17,17,17,17,800,0
KGKHOSLA,19980804,15.8,16.45,15.8,16.4,750,0
KGKHOSLA,19980805,16.95,17,16.95,17,400,0
KGKHOSLA,19980806,17.25,17.25,16.65,16.65,1400,0
KGKHOSLA,19980807,16.6,16.6,16.6,16.6,200,0
KGKHOSLA,19980810,16.6,16.6,16.6,16.6,100,0
KGKHOSLA,19980811,16,16,16,16,200,0
KGKHOSLA,19980819,19.4,19.4,19.4,19.4,100,0
KGKHOSLA,19980827,16.5,16.5,16.5,16.5,100,0
KGKHOSLA,19980828,15.6,15.6,15.55,15.55,200,0
KGKHOSLA,19980904,14.15,14.15,14.15,14.15,200,0
KGKHOSLA,19980907,14.5,14.5,14.5,14.5,100,0
KGKHOSLA,19980910,15.5,15.5,15.1,15.1,400,0
KGKHOSLA,19980911,14,14,13.75,13.75,200,0
KGKHOSLA,19980915,14.45,14.45,14.45,14.45,100,0
KGKHOSLA,19980918,15.85,16.25,15.85,16.25,350,0
KGKHOSLA,19980921,14.2,14.2,14.2,14.2,200,0
KGKHOSLA,19980923,14.2,14.2,14,14,350,0
KGKHOSLA,19980924,13.6,13.6,11,11,950,0
KGKHOSLA,19980925,12.5,12.5,12.5,12.5,400,0
KGKHOSLA,19980928,12,12,12,12,500,0
KGKHOSLA,19980930,12.1,12.1,12,12,400,0
KGKHOSLA,19981012,13.5,13.5,13,13,300,0
KGKHOSLA,19981013,12.5,12.5,12.5,12.5,600,0
KGKHOSLA,19981016,12.25,12.25,12.25,12.25,500,0
KGKHOSLA,19981027,12,12,11.85,11.85,200,0
KGKHOSLA,19981102,12.5,12.5,12,12,2000,0
KGKHOSLA,19981103,12.55,12.55,12.55,12.55,200,0
KGKHOSLA,19981105,12.55,12.55,12.55,12.55,200,0
KGKHOSLA,19981109,12.6,13,12.6,12.75,1500,0
KGKHOSLA,19981110,12.55,13.45,12.5,13.1,8850,0
KGKHOSLA,19981111,13.25,13.25,13.25,13.25,100,0
KGKHOSLA,19981112,12.6,12.6,12.55,12.55,1000,0
KGKHOSLA,19981113,12.55,12.55,12.55,12.55,500,0
KGKHOSLA,19981117,12.75,12.75,12.75,12.75,350,0
KGKHOSLA,19981118,12.55,12.55,12.55,12.55,500,0
KGKHOSLA,19981119,12.5,12.55,12.5,12.5,15050,0
KGKHOSLA,19981120,12.5,12.5,12.3,12.3,13200,0
KGKHOSLA,19981123,12.5,12.5,12.5,12.5,2000,0
KGKHOSLA,19981124,12.25,12.25,12.25,12.25,200,0
KGKHOSLA,19981126,12,12,12,12,100,0
KGKHOSLA,19981127,12,12,11.5,11.5,6900,0
KGKHOSLA,19981128,11.5,11.75,11,11,7200,0
KGKHOSLA,19981130,11.1,11.1,11,11,2000,0
KGKHOSLA,19981201,11,11,11,11,2000,0
KGKHOSLA,19981202,11,11,11,11,3000,0
KGKHOSLA,19981203,11.4,11.45,11.4,11.45,500,0
KGKHOSLA,19981204,11,11.25,11,11.25,500,0
KGKHOSLA,19981207,11,11,10.9,10.9,3300,0
KGKHOSLA,19981208,10.95,11,10.9,11,2400,0
KGKHOSLA,19981209,11.45,11.6,11.1,11.6,16800,0
KGKHOSLA,19981210,11.25,11.25,11.25,11.25,100,0
KGKHOSLA,19981211,11.45,11.5,11.45,11.5,1450,0
KGKHOSLA,19981214,11.7,11.7,11,11,1950,0
KGKHOSLA,19981215,11,11,11,11,350,0
KGKHOSLA,19981221,10.75,11.25,10.75,11,650,0
KGKHOSLA,19981222,10.75,11.5,10.75,11.5,300,0
KGKHOSLA,19981224,14.1,14.1,14.1,14.1,50,0
KGKHOSLA,19981228,11.1,12.25,11.1,12.25,1150,0
KGKHOSLA,19981229,11,11.9,11,11.5,200,0
KGKHOSLA,19990105,12,12,11,11,7200,0
KGKHOSLA,19990106,11,11.5,11,11,22200,0
KGKHOSLA,19990107,11.3,11.3,11,11,16050,0
KGKHOSLA,19990108,11.05,12.4,11,11,2500,0
KGKHOSLA,19990111,9.5,9.5,9.5,9.5,100,0
KGKHOSLA,19990112,10.25,10.25,10.25,10.25,100,0
KGKHOSLA,19990115,10.15,10.15,10.15,10.15,50,0
KGKHOSLA,19990127,9.25,9.25,9.25,9.25,100,0
KGKHOSLA,19990128,9.8,9.8,9.8,9.8,100,0
KGKHOSLA,19990129,10.45,10.5,10.45,10.5,100,0
KGKHOSLA,19990202,9.1,9.1,9,9.05,1000,0
KGKHOSLA,19990203,9,9,9,9,700,0
KGKHOSLA,19990210,9.05,9.05,9,9,200,0
KGKHOSLA,19990211,9,9,9,9,2850,0
KGKHOSLA,19990212,9.2,9.2,9.2,9.2,100,0
KGKHOSLA,19990217,5.2,5.2,5.2,5.2,100,0
KGKHOSLA,19990218,7.75,7.8,7.75,7.8,1100,0
KGKHOSLA,19990219,7,7.5,7,7.05,10500,0
KGKHOSLA,19990222,7,7.45,7,7,2400,0
KGKHOSLA,19990223,7,7,6.35,6.35,5400,0
KGKHOSLA,19990224,7.1,7.75,6.75,6.75,20900,0
KGKHOSLA,19990225,6.8,7,6.5,6.5,9950,0
KGKHOSLA,19990226,6.5,7,6.5,6.9,3350,0
KGKHOSLA,19990227,6.5,6.65,6.35,6.35,3700,0
KGKHOSLA,19990301,6.25,6.4,6.2,6.2,3100,0
KGKHOSLA,19990303,6,6.75,6,6,13000,0
KGKHOSLA,19990304,6,6.05,6,6,1950,0
KGKHOSLA,19990305,6.45,6.5,6.45,6.5,550,0
KGKHOSLA,19990308,6.5,6.5,6.15,6.5,2350,0
KGKHOSLA,19990309,6.6,6.6,6.6,6.6,500,0
KGKHOSLA,19990310,6.05,6.55,6,6.5,16000,0
KGKHOSLA,19990311,6.05,6.5,6,6,11500,0
KGKHOSLA,19990312,6,6.25,5.8,6,1000,0
KGKHOSLA,19990315,5.95,5.95,5,5,38000,0
KGKHOSLA,19990316,5.5,5.5,5.5,5.5,1500,0
KGKHOSLA,19990317,6,7.1,6,6,1800,0
KGKHOSLA,19990318,6.5,6.6,6.1,6.6,1500,0
KGKHOSLA,19990319,7.35,7.7,7.35,7.7,1800,0
KGKHOSLA,19990320,8,8.8,8,8.05,1100,0
KGKHOSLA,19990322,7,7.8,7,7.5,1900,0
KGKHOSLA,19990323,6.2,7.8,6.2,7.25,2250,0
KGKHOSLA,19990324,8.5,8.6,8,8,850,0
KGKHOSLA,19990325,8.5,8.75,8.5,8.75,1000,0
KGKHOSLA,19990326,8.75,9,8.75,8.75,1900,0
KGKHOSLA,19990330,7.4,7.4,7.25,7.25,500,0
KGKHOSLA,19990331,7.15,7.15,7.1,7.1,500,0
KGKHOSLA,19990401,8.15,8.5,8.15,8.5,1000,0
KGKHOSLA,19990405,7.35,7.5,7.05,7.05,1900,0
KGKHOSLA,19990406,6.75,7.7,6.6,7.7,1400,0
KGKHOSLA,19990407,7.05,7.05,7,7,1500,0
KGKHOSLA,19990413,6.55,6.6,6.5,6.6,800,0
KGKHOSLA,19990416,7.4,7.5,7.4,7.5,750,0
KGKHOSLA,19990417,6.7,7.75,6.5,6.6,2100,0
KGKHOSLA,19990420,6.6,6.6,6.6,6.6,100,0
KGKHOSLA,19990421,6.1,6.5,6.1,6.5,500,0
KGKHOSLA,19990426,6.25,6.25,6.25,6.25,150,0
KGKHOSLA,19990428,6,6,6,6,300,0
KGKHOSLA,19990506,7,7,7,7,850,0
KGKHOSLA,19990507,7,7.8,7,7.8,1450,0
KGKHOSLA,19990510,7.55,7.55,7.35,7.45,2150,0
KGKHOSLA,19990511,7.45,8,7.45,7.8,3150,0
KGKHOSLA,19990512,7.3,7.8,7.3,7.8,800,0
KGKHOSLA,19990513,7.5,8,7.5,7.9,1000,0
KGKHOSLA,19990514,7.5,7.7,7.5,7.7,600,0
KGKHOSLA,19990518,7.05,7.2,7.05,7.2,750,0
KGKHOSLA,19990520,6.5,6.5,6.5,6.5,50,0
KGKHOSLA,19990525,6.75,6.75,6.75,6.75,50,0
KGKHOSLA,19990527,7,7,7,7,1500,0
KGKHOSLA,19990615,5.5,5.5,5.5,5.5,250,0
KGKHOSLA,19990617,5.75,5.75,5.75,5.75,200,0
KGKHOSLA,19990618,6,6.5,6,6.5,400,0
KGKHOSLA,19990622,6.5,7,6.5,7,600,0
KGKHOSLA,19990623,7.15,7.75,6.7,7.25,36000,0
KGKHOSLA,19990624,7.85,8.1,7.75,8.05,2050,0
KGKHOSLA,19990625,7.6,8,7.6,7.75,3600,0
KGKHOSLA,19990628,8,8.05,8,8,2800,0
KGKHOSLA,19990629,8.25,8.5,7.5,7.5,3350,0
KGKHOSLA,19990630,7.85,8.2,7.8,8.1,3600,0
KGKHOSLA,19990701,8.3,8.45,8.25,8.3,2350,0
KGKHOSLA,19990702,8.25,8.25,8.25,8.25,100,0
KGKHOSLA,19990705,8.25,8.25,8.25,8.25,100,0
KGKHOSLA,19990706,8.6,8.6,8,8,300,0
KGKHOSLA,19990707,8,8.05,8,8,950,0
KGKHOSLA,19990708,9,9,8.5,8.5,600,0
KGKHOSLA,19990709,8.5,8.5,8.5,8.5,500,0
KGKHOSLA,19990712,8.95,9.8,8.95,9.5,2850,0
KGKHOSLA,19990713,10.6,10.75,8.8,9.5,2350,0
KGKHOSLA,19990714,10.25,11,10,10,3100,0
KGKHOSLA,19990715,9.75,9.75,9.5,9.5,2900,0
KGKHOSLA,19990716,9.1,9.1,9,9,1500,0
KGKHOSLA,19990719,8.5,8.5,8,8,1550,0
KGKHOSLA,19990720,8.65,8.65,8.6,8.6,1300,0
KGKHOSLA,19990721,8.5,8.7,8.1,8.1,1500,0
KGKHOSLA,19990723,8.55,8.55,8.55,8.55,100,0
KGKHOSLA,19990726,8.7,8.75,8.7,8.75,1500,0
KGKHOSLA,19990727,9.2,12.5,8.5,10.05,2200,0
KGKHOSLA,19990728,8.1,8.1,8.05,8.05,250,0
KGKHOSLA,19990729,9,9.05,9,9.05,400,0
KGKHOSLA,19990730,8.5,9.75,8.45,8.5,1500,0
KGKHOSLA,19990802,9.9,9.9,9.9,9.9,100,0
