SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MERIND,19980430,242.5,242.5,242.05,242.1,450,0
MERIND,19980504,244.5,245,244.5,245,650,0
MERIND,19980505,242.55,242.55,242.55,242.55,100,0
MERIND,19980506,245,245.1,245,245.1,1050,0
MERIND,19980508,260,260,251,251,1900,0
MERIND,19980511,252,252,250,250,300,0
MERIND,19980512,240,254.5,240,254.05,4900,0
MERIND,19980513,250,251,249.9,250,2050,0
MERIND,19980514,240,241.05,240,241.05,250,0
MERIND,19980515,243.05,250,243.05,245.1,2000,0
MERIND,19980518,249.8,253,249.8,252.75,7650,0
MERIND,19980519,248,248,247,247,450,0
MERIND,19980520,250,250,248,248,300,0
MERIND,19980521,245,245,242.1,242.1,150,0
MERIND,19980522,235,241.95,235,241.95,150,0
MERIND,19980525,240,240,237.5,237.5,100,0
MERIND,19980526,235.1,236.1,235.1,236.05,200,0
MERIND,19980527,228,228,228,228,50,0
MERIND,19980528,228,249,228,249,400,0
MERIND,19980529,247.5,247.5,247.5,247.5,600,0
MERIND,19980601,254.5,255,254.5,254.5,300,0
MERIND,19980602,250,250,246.55,249.5,350,0
MERIND,19980604,245,245,225,225,600,0
MERIND,19980610,210,210,210,210,50,0
MERIND,19980611,200,210,200,210,350,0
MERIND,19980616,201,205,201,203.65,150,0
MERIND,19980617,205.5,205.5,205.5,205.5,100,0
MERIND,19980618,205,205,205,205,350,0
MERIND,19980623,200,200.55,200,200.5,300,0
MERIND,19980624,206,206,206,206,100,0
MERIND,19980625,207,207,207,207,100,0
MERIND,19980630,212,212,212,212,50,0
MERIND,19980702,213,214,212,213,350,0
MERIND,19980703,212,212,212,212,200,0
MERIND,19980706,220,220,220,220,150,0
MERIND,19980707,224,235,224,235,300,0
MERIND,19980713,235,235,235,235,100,0
MERIND,19980714,233,240,233,240,400,0
MERIND,19980715,236,236,235,235,200,0
MERIND,19980717,230.5,234.5,230.5,234.5,400,0
MERIND,19980720,236,238,236,238,400,0
MERIND,19980721,237,237,235,235,200,0
MERIND,19980722,234.9,235,234.9,235,250,0
MERIND,19980724,235,235,235,235,150,0
MERIND,19980727,245,245,240,240,600,0
MERIND,19980728,235,235.5,235,235.5,200,0
MERIND,19980729,240,245,240,245,450,0
MERIND,19980731,245,245,245,245,100,0
MERIND,19980803,244.25,245,243.95,245,150,0
MERIND,19980806,240,240.5,240,240.5,550,0
MERIND,19980807,238,238,238,238,150,0
MERIND,19980811,238,238.25,238,238.25,200,0
MERIND,19980812,238.6,238.6,238.6,238.6,200,0
MERIND,19980818,238.65,238.65,238.65,238.65,50,0
MERIND,19980820,245,247,245,247,300,0
MERIND,19980821,246.25,247,246.25,247,400,0
MERIND,19980824,245,247,244,246.9,650,0
MERIND,19980825,247.05,247.05,247,247,200,0
MERIND,19980827,247,247,247,247,100,0
MERIND,19980828,246.15,247,246.15,247,200,0
MERIND,19980831,228,258,228,243.25,2300,0
MERIND,19980901,244.25,249.5,244.25,249.5,250,0
MERIND,19980907,255,255,250,250,300,0
MERIND,19980908,245,252,243.05,243.05,300,0
MERIND,19980909,237.05,237.05,237.05,237.05,100,0
MERIND,19980910,237.05,237.05,237.05,237.05,50,0
MERIND,19980911,255,255,255,255,500,0
MERIND,19980914,235,235,235,235,500,0
MERIND,19980915,253.8,253.8,240,240,150,0
MERIND,19980917,244,244,244,244,50,0
MERIND,19980924,240,240,240,240,100,0
MERIND,19981028,235,235,235,235,50,0
MERIND,19981029,236,236,220,220,200,0
MERIND,19981030,210,210,208,209,250,0
MERIND,19981031,199.05,225.2,199.05,212.05,8000,0
MERIND,19981103,229,229,229,229,50,0
MERIND,19981105,244.35,245,217.55,244.4,4500,0
MERIND,19981109,235.05,235.05,235,235,100,0
MERIND,19981110,239,239,239,239,100,0
MERIND,19981111,241.5,241.5,241.5,241.5,100,0
MERIND,19981117,242,242,242,242,100,0
MERIND,19981118,250,257,250,253,1750,0
MERIND,19981119,255,258,251.1,251.7,1250,0
MERIND,19981120,252,252,250.25,251,600,0
MERIND,19981121,251,251.05,250.9,251.05,150,0
MERIND,19981123,250,250.7,246,246,750,0
MERIND,19981124,245,247,244.25,247,1700,0
MERIND,19981126,237.75,245,237.75,244.9,1300,0
MERIND,19981127,241,247,241,247,2000,0
MERIND,19981128,245,245,245,245,150,0
MERIND,19981201,246,248.45,244.5,248.45,800,0
MERIND,19981202,248,253.5,248,252.8,600,0
MERIND,19981203,250,253.95,250,253.95,250,0
MERIND,19981204,253,253,251,251,400,0
MERIND,19981207,254,257.4,253.1,257.4,800,0
MERIND,19981208,255.25,257,255.25,255.3,450,0
MERIND,19981209,253.55,254,253.1,253.4,350,0
MERIND,19981210,249.9,250,248.5,250,750,0
MERIND,19981211,246,250,246,250,450,0
MERIND,19981214,248,250,248,249,850,0
MERIND,19981215,248,268.75,247,268.25,1500,0
MERIND,19981216,261.3,266.9,260,260,700,0
MERIND,19981217,258,260,258,260,200,0
MERIND,19981218,259.5,259.5,259.5,259.5,50,0
MERIND,19981221,259.7,264,259.7,264,200,0
MERIND,19981222,263,263,260,262.7,300,0
MERIND,19981223,263,263,263,263,100,0
MERIND,19981228,281,282,281,282,150,0
MERIND,19981229,282,282,282,282,50,0
MERIND,19981231,282,282,280,280,100,0
MERIND,19990101,275,275,275,275,200,0
MERIND,19990104,275.1,275.1,265,265,400,0
MERIND,19990105,265,265,255.55,264.9,350,0
MERIND,19990106,265,268,260,260,150,0
MERIND,19990107,265,265,260.05,260.05,200,0
MERIND,19990108,260,260,260,260,50,0
MERIND,19990111,260,260,260,260,50,0
MERIND,19990112,245,245,239.2,239.2,100,0
MERIND,19990113,225,225,225,225,100,0
MERIND,19990121,243,243,240,240.25,200,0
MERIND,19990125,227,227,227,227,50,0
MERIND,19990127,217,217,217,217,50,0
MERIND,19990201,232.5,232.5,211,220,2100,0
MERIND,19990202,220,220,212,212,200,0
MERIND,19990203,207,207,206,206,150,0
MERIND,19990204,209.9,210,209.9,210,150,0
MERIND,19990212,200,200,200,200,50,0
MERIND,19990215,198.05,198.05,198,198,100,0
MERIND,19990216,213,213,213,213,50,0
MERIND,19990218,205,213,200,213,200,0
MERIND,19990219,210,210,200,200,150,0
MERIND,19990222,192,215,192,215,2000,0
MERIND,19990223,198,223.75,198,223.75,2000,0
MERIND,19990224,206,206,206,206,50,0
MERIND,19990225,195.2,195.2,195.2,195.2,100,0
MERIND,19990226,195.2,195.2,195.2,195.2,50,0
MERIND,19990301,200,200,200,200,150,0
MERIND,19990303,216,216,216,216,150,0
MERIND,19990304,230,230,219.9,219.9,100,0
MERIND,19990305,209.9,220,209.9,219,650,0
MERIND,19990308,213,213,213,213,100,0
MERIND,19990309,224,225,220,220,400,0
MERIND,19990310,210,210,210,210,100,0
MERIND,19990311,226.8,226.8,220,220,250,0
MERIND,19990312,225,225,225,225,50,0
MERIND,19990316,240,240,207,207,250,0
MERIND,19990317,191.5,222.75,191.5,222.75,1000,0
MERIND,19990320,218,218,218,218,50,0
MERIND,19990322,201.05,204.5,201.05,204.5,150,0
MERIND,19990323,204,209.75,203,209.75,200,0
MERIND,19990325,201.55,209,201.55,209,150,0
MERIND,19990330,202,202,193,193,200,0
