SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TWL,20080715,582,598,561,572.4,6157,1935
TWL,20080716,567,594,567,579.4,9756,5308
TWL,20080717,614,614,580.1,588.3,7645,3360
TWL,20080718,580.05,601,580.05,596.3,4444,1537
TWL,20080721,580.05,604,574,583.05,2473,986
TWL,20080722,594,596.9,577,587.75,3871,1284
TWL,20080723,600,619,600,612.65,13105,0
TWL,20080724,622,625,603,608.05,6784,2766
TWL,20080725,590,612,583.25,606.1,4306,2606
TWL,20080728,600,648,600,631.15,15738,4549
TWL,20080729,625.1,642,620,626.85,12118,3681
TWL,20080730,626.85,648,626.85,640.1,12413,8354
TWL,20080731,644,655,636.1,644.2,5595,3856
TWL,20080801,621,710,621,695.65,24138,13104
TWL,20080804,720,803.4,690,784.25,86883,24373
TWL,20080805,785,827,777,800.5,83196,17306
TWL,20080806,814,819,760,767.25,22867,8495
TWL,20080807,773,773.6,750.25,757.75,11900,2799
TWL,20080808,731,800,731,756.3,31207,5958
TWL,20080811,768.75,789.95,760,767.45,11605,3643
TWL,20080812,751.05,774.6,735,739.7,9017,3622
TWL,20080813,731.1,765,731.1,745.2,16111,7567
TWL,20080814,735,745,703,710.6,6799,3384
TWL,20080818,706,732.5,706,727.1,9050,5953
TWL,20080819,722.05,730,711,720.2,3967,2041
TWL,20080820,713,758.75,713,732.85,11893,2360
TWL,20080821,721.1,732,687,704.05,13908,6382
TWL,20080822,708,722.4,683,690.15,5424,2551
TWL,20080825,700,710.05,694,699.45,3745,1163
TWL,20080826,700,700,683.2,689.5,2688,1262
TWL,20080827,686.2,725,686.2,703.9,16200,3394
TWL,20080828,696.85,710,690,693.8,5275,2769
TWL,20080829,703,709.85,691,697.8,4656,1965
TWL,20080901,691,717,691,696.8,5035,1795
TWL,20080902,695,715,695,707,5200,2026
TWL,20080904,690,709.5,682.6,691.95,2563,1368
TWL,20080905,706,712,683,702.3,7833,2893
TWL,20080908,730,799,707,712.75,3541,1632
TWL,20080909,701.05,714.8,692.6,706.25,3560,1880
TWL,20080910,709,710,701,704.2,3105,2417
TWL,20080911,695,709.5,686,705.1,4798,3893
TWL,20080912,710.25,722,695.05,709.4,13034,7207
TWL,20080915,680,688,648,661.35,5124,3126
TWL,20080916,659,665,630,651.05,15699,12467
TWL,20080917,645,672.9,642.5,652.55,6701,4161
TWL,20080918,602.25,650,602.25,639.25,59792,57369
TWL,20080919,674,674,635,656.7,11644,7117
TWL,20080922,650.1,665,650,658.95,3748,2536
TWL,20080923,640,664.5,640,660.05,1252,1043
TWL,20080924,650,664.9,641.65,662,2192,1477
TWL,20080925,653.6,669,653.6,664.95,1806,1478
TWL,20080926,656.5,668,649,657.15,3240,2552
TWL,20080929,650,685,645,674.7,23840,20371
TWL,20080930,625,704.9,625,692.7,3999,2773
TWL,20081001,686,688.9,671.6,673.85,1506,1030
TWL,20081003,679,718,671.7,711.75,11829,7280
TWL,20081006,687.05,695,662,687.95,60889,56049
TWL,20081007,661,694.9,661,686.6,2887,1667
TWL,20081008,665,679,635.5,651,6699,4866
TWL,20081010,620,648,575,600.5,3042,2253
TWL,20081013,600,632,600,624.4,2559,1445
TWL,20081014,687,687,627.6,648.3,1625,1135
TWL,20081015,630,650,630,643.2,3956,1259
TWL,20081016,620,625,610,620.85,5819,4421
TWL,20081017,617,631.5,550.3,574.85,4040,3286
TWL,20081020,508.55,570,502.25,530.45,78926,76971
TWL,20081021,587,587,534,548.25,1002,396
TWL,20081022,535,559.95,531,536.75,82146,81684
TWL,20081023,512,519.95,502,513.4,1598,999
TWL,20081024,513,530,452.25,477,2647,1886
TWL,20081027,416.05,435,381.6,381.65,30348,29176
TWL,20081028,379.9,419.55,375,413.2,1496,1022
TWL,20081029,420,426,375,383.5,4358,3170
TWL,20081031,376,435,362,390.9,3966,2143
TWL,20081103,411,429.9,386,400.5,24733,21284
TWL,20081104,391.5,411,391,406.9,8697,6782
TWL,20081105,423,423,397,404.45,7962,0
TWL,20081106,400,400,394,397.05,1920,0
TWL,20081107,400,417,392,410.25,7337,6158
TWL,20081110,410,410,395,400.7,39607,34265
TWL,20081111,401,412.55,384.05,390.1,3302,1741
TWL,20081112,385,390,370,371.3,2750,1438
TWL,20081114,360.5,388,351,356.45,2048,1364
TWL,20081117,352,362,345,355.8,1953,1247
TWL,20081118,350,372,340.15,350,1557,769
TWL,20081119,335.25,363.9,325,329.6,3331,1874
TWL,20081120,285,321.75,285,315.3,1521,896
TWL,20081121,305.05,312.6,290,295.75,1673,726
TWL,20081124,297,308.5,267.55,291.65,2172,920
TWL,20081125,288.7,303,282,290.6,1241,741
TWL,20081126,280,295,279.1,283.95,1090,489
TWL,20081128,256.1,292,256.1,281.1,992,594
TWL,20081201,290,299,273,282.95,1214,355
TWL,20081202,265,290,260,266.7,2401,1090
TWL,20081203,268.1,290,268.1,279.3,1473,900
TWL,20081204,276.5,299,276.5,295.65,1378,929
TWL,20081205,284.1,305,284.1,294.6,948,485
TWL,20081208,305,311,299,301.4,1233,590
TWL,20081210,290,307.75,290,295.9,2346,1274
TWL,20081211,295,305,290,295.1,4364,3810
TWL,20081212,289.2,318.9,289.2,313.6,2881,1866
TWL,20081215,314,376.35,305,376.35,6506,3585
TWL,20081216,380.1,424.8,380.1,415.8,16680,5027
TWL,20081217,420,429.9,371,376.65,4990,2032
TWL,20081218,381.55,418.9,361.5,393.2,96526,92656
TWL,20081219,404,418,390.1,398.6,3518,1554
TWL,20081222,405,407,389,390.7,1575,999
TWL,20081223,397,397,359,363.9,2413,1668
TWL,20081224,351.25,404.8,351.25,356.1,9845,2023
TWL,20081226,365,397.5,351,355.9,19178,3888
TWL,20081229,355,371.9,331.05,342.1,20643,7962
TWL,20081230,350.1,354.45,336.15,344.6,4052,1894
TWL,20081231,350,357,340.1,341.6,5435,2274
TWL,20090101,342,368.5,342,354.5,16918,5490
TWL,20090102,355,364.9,345.1,350,82286,79092
TWL,20090105,340,381.8,340,369.8,16489,6501
TWL,20090106,372,390,358,364.95,7115,2749
TWL,20090107,378,378,329.9,331.3,5168,3223
TWL,20090109,317,338,292.25,309.2,5018,2939
TWL,20090112,312,312,298,301.65,2398,1437
TWL,20090113,306.15,315,272.25,302.55,9759,2031
TWL,20090114,314,315,290.3,293,3941,2117
TWL,20090115,291,291,280,284,2725,1985
TWL,20090116,286.5,320,278,283.4,30458,7607
TWL,20090119,294.9,295,273.3,277.1,8169,4588
TWL,20090120,276,295,271.5,281.45,14098,2476
TWL,20090121,282,286,272.5,275,2929,1373
TWL,20090122,286,286,250.65,254.15,8099,4771
TWL,20090123,254,266,241,247.45,12157,2972
TWL,20090127,255.15,255.15,232,237.8,6708,3425
TWL,20090128,237,241,220,232.05,7185,3572
TWL,20090129,239.75,249.9,230.1,233.2,12261,3963
TWL,20090130,230.15,248,226,240.6,27749,9756
TWL,20090202,243,248.8,235.5,239.15,5945,2877
TWL,20090203,225.45,237.5,225.45,228.9,4206,2044
TWL,20090204,229,236.9,185.55,193.65,65993,25221
TWL,20090205,195,203.4,174,176.7,73115,24719
TWL,20090206,180,185.25,172.5,176.65,42868,18009
TWL,20090209,178.9,212,178.1,211.5,129219,24932
TWL,20090210,223.4,252,220,242.1,417382,51879
TWL,20090211,237.4,282,232,243.1,1467289,120603
TWL,20090212,244,259,238,244.2,487347,46311
TWL,20090213,255,267.7,225.6,230.5,2630250,220523
TWL,20090216,229,231,201.5,205.75,543337,53980
TWL,20090217,200.1,201.4,187.25,188.6,363089,31936
TWL,20090218,184.8,195.5,180.15,183.15,549808,33620
TWL,20090219,183.25,189.5,176,178.5,215014,23439
TWL,20090220,174.8,174.8,167.2,168.85,164291,26011
TWL,20090224,164,164.9,155.55,157.3,131566,22284
TWL,20090225,160.1,172.9,160.1,165.1,406313,32115
TWL,20090226,165,167.75,160.5,161.6,103816,15128
TWL,20090227,160,163.7,155,155.85,84439,17202
TWL,20090302,152.1,155,146,148.05,76212,12833
TWL,20090303,146,159.4,140.05,149.3,328146,22831
TWL,20090304,151.4,152.5,137.3,138.95,138498,30440
TWL,20090305,140.1,143,130.25,131.8,126747,15104
TWL,20090306,126,132,118.75,126.9,141676,16491
TWL,20090309,122.1,129.75,122,123.35,76391,16059
TWL,20090312,126,128.75,118.25,121,72319,11358
TWL,20090313,124.65,129.95,121.8,126.4,171897,23749
TWL,20090316,130,133.6,124.1,131.4,105381,25331
TWL,20090317,130.05,141.45,125,128.05,194915,65240
TWL,20090318,130,133.6,125.55,126.1,128085,46817
TWL,20090319,127.5,134,127.15,130.55,113107,27876
TWL,20090320,129,133.9,127.2,127.9,45515,15832
TWL,20090323,134,134,128.4,129.5,90146,21148
TWL,20090324,132,137.9,128.5,129.5,122617,31058
TWL,20090325,129.9,135,128,133.65,112214,26445
TWL,20090326,132,147.85,132,146.65,298345,80470
TWL,20090327,146.65,154.9,146.55,151.9,117461,36462
TWL,20090330,141,150,140,141.1,75033,30803
TWL,20090331,142.5,148,140.25,141.7,56840,14847
TWL,20090401,141.1,164.7,141.1,162.25,233599,43316
TWL,20090402,165.1,182.8,165.1,177.05,395472,86516
TWL,20090406,182,190,178,182.7,138041,43364
TWL,20090408,174,194,168.3,189.1,199337,30629
TWL,20090409,192.4,195,181.2,183.95,127671,32871
TWL,20090413,189,195,183.75,189.05,68432,21208
TWL,20090415,186.5,226.9,186.5,224.9,421135,63126
TWL,20090416,230.1,230.1,202.45,202.5,166141,61587
TWL,20090417,204.2,214,182.25,189.45,165298,42332
TWL,20090420,195,200.95,190,193.2,63351,17804
TWL,20090421,190,209,186.05,200.5,239050,38643
TWL,20090422,203.5,207.5,191.5,197.15,170920,112401
TWL,20090424,201.8,207.95,198.15,201.8,75704,14459
TWL,20090427,200,207.8,190,194.15,44746,0
TWL,20090428,195.5,198,186.05,187.95,35036,13991
TWL,20090429,190,199.4,190,191.95,45425,9412
TWL,20090504,194.05,204,194.05,200.1,47269,21465
TWL,20090505,205.5,206.3,200.05,201.95,37129,15421
TWL,20090506,192.15,221.9,192.15,206.5,139659,42255
TWL,20090507,209.8,214,206,208.6,47059,17538
TWL,20090508,210,217.4,202,206.65,55648,13142
TWL,20090511,209.9,224,207,211.4,127550,35280
TWL,20090512,206.95,219.75,206.95,214.95,67784,17634
TWL,20090513,218,227,210,223.3,141516,61310
TWL,20090514,215.8,254.9,215.8,249.7,342965,60210
TWL,20090515,257,264.25,242.05,247.05,303487,73981
TWL,20090518,272,288,261.25,280.5,936,935
TWL,20090519,287.5,302,245.1,285.2,222786,77288
TWL,20090520,286.8,340,275,322.85,268587,79188
TWL,20090521,335,337,311.2,315.9,78248,32164
TWL,20090522,329,334.95,305,307.65,80974,30496
TWL,20090525,318,329,307.5,311.7,90455,26602
TWL,20090526,314.95,322,280.55,282.35,96299,43941
TWL,20090527,299,310.6,290,310.6,132545,49533
TWL,20090528,323.3,323.3,307,314.3,92108,37443
TWL,20090529,318,325,311,315.6,179648,114353
TWL,20090601,321.5,347.2,320.5,347.2,147282,61036
TWL,20090602,370,370,331.1,351.6,143056,43455
TWL,20090603,363.5,370.9,355.5,360.25,107017,42655
TWL,20090604,361.5,396.3,353.05,396.3,118285,42649
TWL,20090605,416.15,416.15,414.65,416.15,17664,16291
TWL,20090608,437,437,395.35,395.35,132826,56267
TWL,20090609,389.9,415.15,375.6,415.15,135048,42095
TWL,20090610,429.8,432,394.4,396.15,66738,30640
TWL,20090611,405.9,415,385.1,405.95,79043,32660
TWL,20090612,411,414.7,390.5,393.05,26464,14585
TWL,20090615,383,401.4,375,377.85,50163,17754
TWL,20090616,371.8,387.9,360,381.1,57811,18513
TWL,20090617,382.9,394.9,362.5,365.85,35930,14136
TWL,20090618,370,377.9,347.6,348.75,29973,14242
TWL,20090619,350,366.2,339,365.8,106189,29780
TWL,20090622,379.4,384.1,377.5,384.1,102425,29224
TWL,20090623,380,403.35,380,403.35,121011,34738
TWL,20090624,423,423.55,415,423.55,132606,35049
TWL,20090625,435,444.75,402.4,402.4,212107,79611
TWL,20090626,399.7,418,383.8,408.45,203886,35452
TWL,20090629,409.7,428.9,409.7,428.4,232040,53711
TWL,20090630,439.4,445,420.05,428,265838,89392
TWL,20090701,430,439.8,408.15,428.8,256988,49467
TWL,20090702,432,446,421.1,437.9,250790,59212
TWL,20090703,434.8,455,416,416,2011387,165635
TWL,20090706,408.9,408.9,395.2,395.2,22165,14323
TWL,20090707,376,376,324,335.75,285195,0
TWL,20090708,311.25,397.7,311.25,369.15,607334,58974
TWL,20090709,371,391.7,353,361.6,293128,26345
TWL,20090710,362,375.3,336.3,340.7,146560,24579
TWL,20090713,322,327.9,285.6,300.4,151399,21661
TWL,20090714,322.85,328.4,293.5,303.25,265644,52118
TWL,20090715,305.1,322.5,305.1,318.1,274783,40052
TWL,20090716,323,328,306,308.45,116629,0
TWL,20090717,310,335.9,309.2,321.3,237265,34792
TWL,20090720,320,340,320,327.25,114691,27406
TWL,20090721,328.55,330,312,315.5,100652,34509
TWL,20090722,317,324,291.5,294,151912,69115
TWL,20090723,295,305,295,297.05,94821,31156
TWL,20090724,300,305.1,296.1,298.65,92179,32086
TWL,20090727,299.9,304.4,292,294.05,70724,21303
TWL,20090728,294.05,317,293,309.9,245275,49196
TWL,20090729,304.45,318,295.1,300,127277,31545
TWL,20090730,297,307,296,300.05,47669,15344
TWL,20090731,305.1,309,294,297.5,46278,18148
TWL,20090803,298,306.9,290.5,300.05,73099,19098
TWL,20090804,300.9,306,295,297.2,70747,24665
TWL,20090805,299.95,303.8,294.55,298.4,51861,13909
TWL,20090806,300,314.45,295,297.55,125788,42510
TWL,20090807,298,299.8,285.1,287.6,52107,15338
TWL,20090810,292,296,280,284.3,23614,6937
TWL,20090811,288.9,292,280.1,285.35,42610,9809
TWL,20090812,287,287,276.5,282.45,34164,9985
TWL,20090813,285,301,285,297.05,105695,32040
TWL,20090814,299.45,299.9,290,291.15,30658,14329
TWL,20090817,290,291.15,278,280.45,22898,9216
TWL,20090818,286.55,292,280.45,286.85,52515,13305
TWL,20090819,289.8,290,277,281.9,20840,7742
TWL,20090820,288.9,288.9,281,282.4,24068,10764
TWL,20090821,282,286.95,261.15,281.9,17015,6612
TWL,20090824,285,306.4,283.5,298.3,119321,34405
TWL,20090825,290.1,305.1,290.1,299.9,40457,7419
TWL,20090826,303,323.15,301.2,312.55,255853,53201
TWL,20090827,310,325,308.15,309.6,145151,34597
TWL,20090828,310.5,321.05,308.2,310.4,117408,32290
TWL,20090831,309,318.05,307,311.45,56785,16009
TWL,20090901,312.9,320,301.1,303.7,62961,24303
TWL,20090902,305,314.9,298.5,304.45,50029,11328
TWL,20090903,307,313.7,302.55,303.85,37185,12970
TWL,20090904,309.9,309.9,300,302.75,30579,10850
TWL,20090907,306.7,315.9,303.65,313.5,71164,23599
TWL,20090908,316,334.15,311.15,316.5,179950,51657
TWL,20090909,312,323,312,314,40337,13887
TWL,20090910,316.5,320.85,309,310.55,35488,19365
TWL,20090911,308,318,308,310.4,53736,14244
TWL,20090914,310.4,314,305.1,307.75,28504,7538
TWL,20090915,310.5,316.75,307.1,308.25,44585,11657
TWL,20090916,312,314.85,304.1,306.7,78995,43520
TWL,20090917,311.9,311.95,305.6,306.45,36302,18439
TWL,20090918,307,309.7,304.6,306.1,19293,7826
TWL,20090922,312,312,306,307.5,34649,11476
TWL,20090923,306,313.8,304.1,304.75,69763,20217
TWL,20090924,301,311.6,296.2,298.5,109400,32662
TWL,20090925,300,310.4,296,302.95,187023,47277
TWL,20090929,309.85,311,302,306.85,77198,29289
TWL,20090930,306.05,309.75,303.2,304.75,28124,9279
TWL,20091001,304,310,301,302.2,40613,13369
TWL,20091005,302,304,291.6,293.75,39441,22449
TWL,20091006,298,300,288,291.2,30841,13065
TWL,20091007,298.5,299,292.55,293.95,35554,11398
TWL,20091008,294.1,296.8,288.3,290.45,18735,9455
TWL,20091009,291,297,286.5,287.6,21539,9582
TWL,20091012,291,292,287.5,290.6,20341,11470
TWL,20091014,291.9,301.9,290.6,295.05,65222,21305
TWL,20091015,296.95,298,291.25,292.25,19943,9045
TWL,20091016,294.85,294.85,290.05,290.8,19744,8900
TWL,20091017,295,295,292.15,293.6,9899,6136
TWL,20091020,297.5,307.5,294.25,301.1,83222,26065
TWL,20091021,302,346.8,302,318.15,529009,105144
TWL,20091022,318,335.7,318,322,253582,67443
TWL,20091023,325.1,333.9,319,321,103873,29424
TWL,20091026,314.9,317,299,301.65,77639,28395
TWL,20091027,295.8,299.65,280,281.45,76073,36740
TWL,20091028,276.5,280.95,272.55,276.35,65124,21243
TWL,20091029,269,273.95,268.1,270.6,48744,22164
TWL,20091030,276,283.85,264,267.55,53127,21279
TWL,20091103,267.3,271,253,256.65,41958,21881
TWL,20091104,267.9,267.9,257.5,263.3,25361,9213
TWL,20091105,268,270,260.45,268.35,46339,27584
TWL,20091106,272.5,281.95,272.5,275.9,56505,22471
TWL,20091109,277.1,291.65,277.1,286.85,150056,100054
TWL,20091110,292.7,297,289.2,295.2,64805,28131
TWL,20091111,297.9,312,294,309.65,121004,49527
TWL,20091112,315.95,318.7,311,315,102181,43261
TWL,20091113,312,328,310.1,313.6,101002,35475
TWL,20091116,315,319.6,303,308,41577,15096
TWL,20091117,306.55,318,300,315.05,79208,16529
TWL,20091118,317.7,317.7,308.3,311.05,26643,11377
TWL,20091119,314.5,318.5,308.65,312.3,73687,37982
TWL,20091120,312,332,309.2,327.25,184807,94342
TWL,20091123,332.1,339.3,326.65,328.9,76449,34321
TWL,20091124,330,336.4,324.05,326.2,52052,23199
TWL,20091125,328,328,314.2,319.2,30132,13701
TWL,20091126,319,325,315,318.9,20775,8401
TWL,20091127,306.25,313.7,303,310.15,23758,10727
TWL,20091130,313.8,317,311.1,314,22576,11090
TWL,20091201,314,317,311.55,312.5,36504,19847
TWL,20091202,313,318.75,306.1,311.8,60791,34494
TWL,20091203,310.05,326,310.05,314.55,53512,16676
TWL,20091204,314.95,318.5,309.5,314.45,59204,27031
TWL,20091207,314,317.85,310,311.1,31784,15242
TWL,20091208,312.5,319.2,311.15,313.65,65556,0
TWL,20091209,314,332.8,313.5,327.5,411382,137122
TWL,20091210,333.9,336.95,327.25,328.7,175946,0
TWL,20091211,332.9,351.8,329,341.3,486670,131458
TWL,20091214,345,353.95,340,341.85,389181,82900
TWL,20091215,343.8,345.1,337,339.7,138861,0
TWL,20091216,337.5,346.45,333,343.9,155650,65345
TWL,20091217,347.8,347.8,338,339.05,55294,21096
TWL,20091218,335.25,348.2,335.25,343.45,111387,34777
TWL,20091221,345,361.4,345,355.75,236025,68175
TWL,20091222,360.1,375,356,368.85,336183,73027
TWL,20091223,371.8,388.6,369,383.8,296664,94676
TWL,20091224,389.9,402.85,387.5,398.6,278349,0
TWL,20091229,403.5,472,401.8,463.8,2690201,186203
TWL,20091230,466.6,488.3,465.35,467.85,2548150,298095
TWL,20091231,473.5,473.75,443,445.85,789101,104471
TWL,20100104,450,456,428.2,441.7,1066171,0
TWL,20100105,446,451.8,437,438.25,234458,0
TWL,20100106,440.95,444,432,434.35,186792,42990
TWL,20100107,436.8,444,426.1,428.45,256197,0
TWL,20100108,430,437.1,415,416.9,326090,101484
TWL,20100111,422,424.9,410.5,414.5,226939,73585
TWL,20100112,415.2,434.8,414,419.8,611329,174099
TWL,20100113,415,426,415,421.75,197787,38821
TWL,20100114,428.3,429,419,421.05,105479,29327
TWL,20100115,422,431.95,418.5,424.5,206117,63526
TWL,20100118,420,426.9,420,421.7,106232,0
TWL,20100119,421.1,446.9,421.1,432.8,558657,119517
TWL,20100120,435.25,444,431,434.15,210725,51843
TWL,20100121,435,437.8,417,420.35,246746,157784
TWL,20100122,410,415,402,411.15,248457,119805
TWL,20100125,409,417.8,405.15,409.4,156730,73194
TWL,20100127,405,432,405,408.9,687319,167613
TWL,20100128,424.9,430,406.05,409.2,169454,46713
TWL,20100129,406,424,387.3,419.3,478617,91437
TWL,20100201,419.95,436.95,399.75,415.2,977274,198369
TWL,20100202,420,428,406.3,410.2,265738,67123
TWL,20100203,415,420.95,408.35,410.5,197823,51912
TWL,20100204,402.6,418.6,401,403.3,288095,71264
TWL,20100205,380.1,396,380,384,227365,76173
TWL,20100206,390,391.8,387,389.6,52903,19719
TWL,20100208,393,414.7,390.05,405.45,490173,84060
TWL,20100209,408,415.8,404.75,408.7,264423,92970
TWL,20100210,413,413.9,398.05,400,221552,92472
TWL,20100211,405,474.5,402.9,463.95,6475259,479580
TWL,20100215,471.95,484.9,462.2,466.4,3703842,420857
TWL,20100216,475,475,448,462.5,1832117,139246
TWL,20100217,468,478.9,455.6,462.2,1737959,160685
TWL,20100218,463,471,452.65,454.45,672245,128058
TWL,20100219,450.1,471.5,445,454.6,1237067,144852
TWL,20100222,462,470,396.6,412.1,3991924,287365
TWL,20100223,401,416.8,388.1,404.75,5316096,207906
TWL,20100224,399,418.8,372,378.05,9619837,449270
TWL,20100225,373,381.25,355.15,365.05,2476922,185909
TWL,20100226,363.25,367,341,347.8,680934,103264
TWL,20100302,352.65,363.5,333,358.4,1012777,134924
TWL,20100303,360.1,367.7,352.95,356.8,389720,67011
TWL,20100304,355,364.9,350,357.7,412621,49025
TWL,20100305,359,371.8,355.6,367.8,507653,114667
TWL,20100308,370,373.7,362,363.65,160324,43469
TWL,20100309,365,370,355.45,361.15,256472,40915
TWL,20100310,361.9,368.7,354,356.4,216149,42207
TWL,20100311,354.95,364.85,354.95,361.35,311509,157265
TWL,20100312,362,364.95,352.55,355.3,83224,23350
TWL,20100315,354,356.8,330.3,333.6,293864,114930
TWL,20100316,333,334.1,323,330.3,441762,159963
TWL,20100317,338,357.8,333,351.2,620431,145041
TWL,20100318,356,364.9,350.25,362.95,339338,89186
TWL,20100319,363.5,364.7,352.25,355.15,197327,25513
TWL,20100322,351.65,355,342.2,345.5,73930,23680
TWL,20100323,348.4,369.4,346.75,356.75,264358,59333
TWL,20100325,352.1,363.75,351.15,354.7,126989,25433
TWL,20100326,356.7,360,350.55,353,83029,43550
TWL,20100329,353.3,356.8,342,343.3,87821,37625
TWL,20100330,345,359.9,345,346.2,226161,29998
TWL,20100331,349.6,351.5,340.1,340.9,75127,0
TWL,20100401,343.9,349.3,341.55,342.45,79607,0
TWL,20100405,346,348.2,341.5,342.5,112344,35267
TWL,20100406,344,348.85,342.1,345.75,72120,0
TWL,20100407,348,353.4,346.2,348.7,167544,104066
TWL,20100408,348.25,350.9,342.7,344,60072,23584
TWL,20100409,347.45,353.2,343,344.7,100734,0
TWL,20100412,345,346.9,340,341.7,33325,0
TWL,20100413,342.2,345.95,339.55,340.7,45849,9696
TWL,20100415,345,346,340.2,341.05,40784,14248
TWL,20100416,342,343.95,335,336.8,44096,0
TWL,20100419,330,336,330,331.75,40814,0
TWL,20100420,334.9,337.85,333,334.35,31040,11581
TWL,20100421,335,338,332.1,334.65,28784,9865
TWL,20100422,333,337.45,333,334.35,28123,8492
TWL,20100423,333,345.9,311.25,339.25,105467,27601
TWL,20100426,340.35,344.9,335.1,336.9,24051,8770
TWL,20100427,335,338,333.55,335.6,23337,9003
TWL,20100428,325,335.6,325,326.5,30005,14797
TWL,20100429,331,331.75,325,326.5,22651,9637
TWL,20100430,331,338,327.25,330.65,85219,0
TWL,20100503,332,334.5,327.45,330.05,27877,6832
TWL,20100504,332.45,333,322.1,324,32277,14094
TWL,20100505,320,320,310.7,317.1,37279,17386
TWL,20100506,317,334.9,317,319.15,25417,10645
TWL,20100507,313,318.45,307.3,308.85,26054,12081
TWL,20100510,318.95,319,312,314.35,19616,9198
TWL,20100511,314.35,318.8,309,310.7,31584,0
TWL,20100512,312.15,315,307.1,309.55,21141,8199
TWL,20100513,313.9,313.9,307.25,308.25,23584,0
TWL,20100514,306.15,324.9,306.15,309.6,77345,15778
TWL,20100517,301.25,314.8,301.25,305.8,24927,10832
TWL,20100518,303,333,303,323.5,223726,48701
TWL,20100519,316.3,331.8,310,311.65,58964,18768
TWL,20100520,307,319.2,307,309.25,27735,10218
TWL,20100521,305,309.95,298,308,32953,11637
TWL,20100524,311.1,319.6,309,309.9,18945,8304
TWL,20100525,309.9,309.9,298.5,299.55,21058,12371
TWL,20100526,303,308,303,306.25,19190,10492
TWL,20100527,302.3,318,302.3,314.5,47147,23070
TWL,20100528,316,322,312,313.2,24823,8020
TWL,20100531,310.3,331.35,310.3,321.05,151185,27777
TWL,20100601,319,325.05,311.25,312.35,48952,15488
TWL,20100602,314,316.75,311.3,313.1,18197,5881
TWL,20100603,315,333.5,315,331.1,156867,63936
TWL,20100604,330.8,333.8,328,329.1,56716,26584
