SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EDUCOMP,20060614,315,328,312,318.85,25925,21249
EDUCOMP,20060615,382.6,382.6,325,352.25,10888,6056
EDUCOMP,20060616,360.05,378,355,361.45,8311,3091
EDUCOMP,20060619,360,369.95,347,364.6,2483,993
EDUCOMP,20060620,341,374.95,341,368.15,5648,1629
EDUCOMP,20060621,374.9,395,374.9,392,11139,4496
EDUCOMP,20060622,380.05,404.95,375.05,392.15,11180,6216
EDUCOMP,20060623,378,390,365.2,380.55,11990,0
EDUCOMP,20060625,375,379,375,379,35,34
EDUCOMP,20060626,380,387,361.25,366.15,8080,0
EDUCOMP,20060627,380,380,360.1,371.5,5041,0
EDUCOMP,20060628,370,377.5,365.25,374.3,3840,0
EDUCOMP,20060629,380.1,389.85,370,375.45,7002,0
EDUCOMP,20060630,387,403,373,389.15,11509,0
EDUCOMP,20060703,395,402,380,384.8,8828,0
EDUCOMP,20060704,387,414.6,382.55,400,85557,0
EDUCOMP,20060705,397,412,395.3,403.4,24781,0
EDUCOMP,20060706,390.1,403.9,385.1,395.3,8177,0
EDUCOMP,20060707,390.25,403.9,390,394.8,15768,0
EDUCOMP,20060710,390,399.15,390,395.3,4929,3059
EDUCOMP,20060711,402,402,392,394.6,2417,0
EDUCOMP,20060712,390,430.65,388,412.15,67865,0
EDUCOMP,20060713,411.25,416,403,407.45,13188,0
EDUCOMP,20060714,402.9,407.9,396.5,403.35,4807,0
EDUCOMP,20060717,400,409,375,380.25,25538,0
EDUCOMP,20060718,395,399,380,383.7,11378,3775
EDUCOMP,20060719,399,399,362.8,367.6,5981,0
EDUCOMP,20060720,380,380,370.1,375.95,34010,0
EDUCOMP,20060721,375,375,348,360.95,4057,0
EDUCOMP,20060724,351,362,335,356.9,4261,862
EDUCOMP,20060725,368.5,387,365.2,375.75,27643,2771
EDUCOMP,20060726,380,380,368.95,370.3,7024,0
EDUCOMP,20060727,377,387,369,370.3,4550,1269
EDUCOMP,20060728,370,377,367.4,370.7,9295,0
EDUCOMP,20060731,381.9,390,370.1,381.4,12728,10111
EDUCOMP,20060801,376.5,379.9,370,371.35,3650,0
EDUCOMP,20060802,374.1,379,370.6,375.35,2479,0
EDUCOMP,20060803,374,389,374,384.05,6134,0
EDUCOMP,20060804,382.65,386.9,370.1,371.45,3690,0
EDUCOMP,20060807,375,375,370,370.1,1147,0
EDUCOMP,20060808,375,377,364.5,370,3231,0
EDUCOMP,20060809,374.85,381,370,371.1,3505,616
EDUCOMP,20060810,378.75,379,370,372,3498,1768
EDUCOMP,20060811,372,389,370.1,379.2,7309,3173
EDUCOMP,20060814,371,426,371,398.2,71375,19607
EDUCOMP,20060816,403,425,403,410.55,80998,0
EDUCOMP,20060817,415,433.9,402.05,424.9,122467,0
EDUCOMP,20060818,429.9,475,425.25,461.6,251487,0
EDUCOMP,20060821,465,497.7,462,473.85,204352,44438
EDUCOMP,20060822,479.5,568.65,479.5,568.65,1627691,123078
EDUCOMP,20060823,577.3,614,515.65,527.65,4835742,257612
EDUCOMP,20060824,532,566.8,498.7,554.45,4127076,116724
EDUCOMP,20060825,558.2,570,532.15,541.55,1948597,120487
EDUCOMP,20060828,534,542.4,515,519.15,729449,0
EDUCOMP,20060829,523.4,543.8,520,524.3,1072561,0
EDUCOMP,20060830,527.75,527.75,508.8,511.95,441514,45074
EDUCOMP,20060831,516.8,526.7,502.7,511.45,818970,0
EDUCOMP,20060901,508.5,526,506,514.65,541082,0
EDUCOMP,20060904,517.4,532.5,511.5,520.9,720575,0
EDUCOMP,20060905,523,527,513.1,514.8,322660,36781
EDUCOMP,20060906,516.6,523.5,513.1,515.6,221716,25061
EDUCOMP,20060907,515,531.75,510,517.95,587747,0
EDUCOMP,20060908,519.4,526.85,514,517,241904,0
EDUCOMP,20060911,518.35,519.9,475.05,482.05,160899,0
EDUCOMP,20060912,477,493,477,487.85,163407,30250
EDUCOMP,20060913,495,517.6,493,503.5,241998,31887
EDUCOMP,20060914,509.15,512.5,491,497.35,97533,13427
EDUCOMP,20060915,497.5,532.9,495,525.4,847014,74889
EDUCOMP,20060918,527,548,527,533.8,795332,90872
EDUCOMP,20060919,534.5,587.2,534.5,569.4,1880578,402270
EDUCOMP,20060920,565,626.35,552.25,623.25,3088561,371274
EDUCOMP,20060921,633,654.45,633,654.45,581595,196386
EDUCOMP,20060922,662.15,687.2,662,687.2,172454,51934
EDUCOMP,20060925,720.7,721.6,701,721.6,748600,222592
EDUCOMP,20060926,731.05,757.7,691,757.7,1858800,0
EDUCOMP,20060927,795,795.6,757.05,788.8,1837723,94277
EDUCOMP,20060928,800,818,763.05,788.8,2042971,0
EDUCOMP,20060929,780,788.8,749.4,752.65,705875,0
EDUCOMP,20061003,739,739,715.05,715.05,252757,0
EDUCOMP,20061004,717,734.5,679.3,682.15,806331,83227
EDUCOMP,20061005,697.7,716.3,690,707.8,771820,0
EDUCOMP,20061006,710,720,672.45,676.2,414044,0
EDUCOMP,20061009,669,670,642.4,642.4,267504,0
EDUCOMP,20061010,643,669,640.55,652.25,608506,0
EDUCOMP,20061011,659,677.7,641.4,647.35,312872,0
EDUCOMP,20061012,656,664.4,626,653.45,386616,32641
EDUCOMP,20061013,666,667.7,635.05,644.5,333844,0
EDUCOMP,20061016,664,676.75,646,670.2,439191,79717
EDUCOMP,20061017,679.95,686.9,660,667.9,421758,58379
EDUCOMP,20061018,671,671,651,655.4,143810,22358
EDUCOMP,20061019,657,666.7,650,652.45,116702,17240
EDUCOMP,20061020,656,660.35,643.9,646.2,64208,0
EDUCOMP,20061021,654.3,659.9,646.05,654.85,42432,0
EDUCOMP,20061023,658,658,636.15,642.05,42505,0
EDUCOMP,20061026,648,648,636,639.1,40028,0
EDUCOMP,20061027,645.5,645.5,625.6,628.55,61827,0
EDUCOMP,20061030,627,660,624.05,660,123358,0
EDUCOMP,20061031,672,689.6,640,650.25,297333,0
EDUCOMP,20061101,655.55,672,644,660.5,165643,0
EDUCOMP,20061102,660,668.4,648.6,652.05,61673,0
EDUCOMP,20061103,654.55,657,641.1,645.05,49121,0
EDUCOMP,20061106,649.55,677.3,633,666.15,133929,0
EDUCOMP,20061107,671.25,679.9,636.5,646.35,120390,0
EDUCOMP,20061108,646.5,657.5,635,639.5,131400,0
EDUCOMP,20061109,645,649.7,635,637.05,42575,0
EDUCOMP,20061110,642,649.5,635.5,637.4,42216,11214
EDUCOMP,20061113,642,655,639,642.75,63945,13861
EDUCOMP,20061114,645,651.7,630.2,633.5,40359,10119
EDUCOMP,20061115,641,665.2,636.6,649.35,139170,36970
EDUCOMP,20061116,655,680,655,665.1,208903,58063
EDUCOMP,20061117,669.9,673.3,640,643.4,74840,27022
EDUCOMP,20061120,635,639.8,613.6,631.45,45955,12518
EDUCOMP,20061121,645,658,638,651.6,54276,21223
EDUCOMP,20061122,654,671.9,647.1,652.4,77481,14850
EDUCOMP,20061123,659.4,660,635,638.3,36279,11477
EDUCOMP,20061124,641.55,648.8,632,638.4,45614,0
EDUCOMP,20061127,645.7,648,638.05,642.7,28157,0
EDUCOMP,20061128,630.1,657,630.1,640.7,60011,0
EDUCOMP,20061129,653,662,635.55,638.95,22501,0
EDUCOMP,20061130,647.55,648.2,638.4,641,23258,0
EDUCOMP,20061201,647,665,637,649.75,93287,0
EDUCOMP,20061204,655,663,644.1,646.25,54412,0
EDUCOMP,20061205,648.25,654.9,642,644.85,25288,0
EDUCOMP,20061206,650,650,634.1,638.95,23111,0
EDUCOMP,20061207,644,654,632,636.65,33584,0
EDUCOMP,20061208,642,652.9,626,631.95,39759,0
EDUCOMP,20061211,631.5,669.75,616,646.1,153776,0
EDUCOMP,20061212,650,656.8,590.25,606.05,70982,0
EDUCOMP,20061213,610.05,617.95,586,602.45,32197,0
EDUCOMP,20061214,613.95,662.7,610,662.7,92198,48391
EDUCOMP,20061215,688,729,672.9,721.15,393030,117251
EDUCOMP,20061218,739.85,793.3,738.1,793.3,334525,98276
EDUCOMP,20061219,828.7,833,763.3,812.2,617879,89033
EDUCOMP,20061220,822,852.85,789.1,852.85,294083,80203
EDUCOMP,20061221,887.7,895.5,861.2,895.5,114685,46611
EDUCOMP,20061222,938,940.3,876.5,920.35,360550,91609
EDUCOMP,20061226,944.45,944.45,874.4,905.35,233079,44919
EDUCOMP,20061227,905.35,912,860.6,867.5,132572,30574
EDUCOMP,20061228,870,910.9,831.1,910.9,165889,38331
EDUCOMP,20061229,929.3,956.45,919.35,956.45,150412,36155
EDUCOMP,20070102,975,1004.3,975,1004.3,48267,0
EDUCOMP,20070103,1039.9,1054.55,985.65,1003.1,286969,0
EDUCOMP,20070104,1023.1,1053.3,994.7,1036.2,277191,0
EDUCOMP,20070105,1032,1088,1000,1033.25,120872,0
EDUCOMP,20070108,1043.2,1050,1015.1,1033.45,134244,0
EDUCOMP,20070109,1042,1064,1023,1038.9,76215,0
EDUCOMP,20070110,1044,1044,986.95,987.15,34708,0
EDUCOMP,20070111,999,1027,941,971.3,81950,34165
EDUCOMP,20070112,977.55,1019.9,977.55,1011.2,160664,73618
EDUCOMP,20070115,998,1034,998,1005.5,38989,13354
EDUCOMP,20070116,1001.55,1020,985,991.85,24328,6190
EDUCOMP,20070117,1002.25,1008.4,970,979.3,17354,6335
EDUCOMP,20070118,1027.3,1027.3,974,978.85,14801,4786
EDUCOMP,20070119,988.7,988.7,946,955.9,15776,5836
EDUCOMP,20070122,985,1000.8,942,980.05,27609,7461
EDUCOMP,20070123,981,1010,975,995.5,110073,0
EDUCOMP,20070124,1005.45,1005.45,947,958.5,21228,7594
EDUCOMP,20070125,967.6,982,955,962.1,13168,0
EDUCOMP,20070129,965.55,978,950,952.45,7305,3645
EDUCOMP,20070131,955,1000.1,940,990,38255,12101
EDUCOMP,20070201,1002,1019.55,971.1,984.85,40971,26774
EDUCOMP,20070202,984.85,998,968,971.55,10548,0
EDUCOMP,20070205,951,989,945.05,953.65,18092,7422
EDUCOMP,20070206,975,990,941.75,948.9,15026,6828
EDUCOMP,20070207,954.8,970,931.2,939.6,13418,6457
EDUCOMP,20070208,945,949.5,893.05,912.85,19428,9765
EDUCOMP,20070209,913,945,901,918.9,21004,7403
EDUCOMP,20070212,911.05,911.05,885,901.65,26840,19445
EDUCOMP,20070213,907.55,939.9,880,928.25,13773,7546
EDUCOMP,20070214,905,948.2,880,941.15,15846,6724
EDUCOMP,20070215,948,980,900,932.65,38417,20499
EDUCOMP,20070219,896.25,954,896.25,931,47388,39721
EDUCOMP,20070220,938.8,938.8,922,925.4,11405,9070
EDUCOMP,20070221,942,942,900,916.25,5199,2339
EDUCOMP,20070222,938.95,954,910.2,914.7,12893,6067
EDUCOMP,20070226,912,920,890,901.65,8310,5247
EDUCOMP,20070227,890,916.95,890,900.5,9944,6469
EDUCOMP,20070228,850,990,820,900.25,101895,46131
EDUCOMP,20070301,915,937,891,903.5,60440,41832
EDUCOMP,20070302,915,979.95,906,953.2,76601,37710
EDUCOMP,20070305,920.5,945,857.9,897.65,130057,104531
EDUCOMP,20070306,910,937,885,900.35,27063,11937
EDUCOMP,20070307,928,928,851,865.9,15364,8742
EDUCOMP,20070308,900,904.95,857.1,894.2,8498,2486
EDUCOMP,20070309,909.3,950,897,926.75,112372,91533
EDUCOMP,20070312,919,940,913.95,924.85,8057,3495
EDUCOMP,20070313,929,929,902.5,920.5,6946,3798
EDUCOMP,20070314,900.1,912.45,852.6,902.8,6901,3342
EDUCOMP,20070315,919,935,918.9,921.55,6200,3316
EDUCOMP,20070316,925,927,918,922.65,9139,6271
EDUCOMP,20070319,920.25,938.9,920,930.2,4832,2738
EDUCOMP,20070320,932,1023.25,931,984.55,89665,30823
EDUCOMP,20070321,1008.7,1020,977.55,988.45,57405,25438
EDUCOMP,20070322,990,1008,966,974.75,12657,3686
EDUCOMP,20070323,975,1019,951.1,1003.05,104674,83788
EDUCOMP,20070326,1008.65,1017,971.25,978.4,19388,6749
EDUCOMP,20070328,960.6,987,947,953.25,29827,25735
EDUCOMP,20070329,925,965,925,949.8,13455,10648
EDUCOMP,20070330,964,971,945.1,948.4,11302,7119
EDUCOMP,20070402,925.25,990,925.25,973.9,26351,16725
EDUCOMP,20070404,998,1015.95,971,996.35,28373,20234
EDUCOMP,20070405,992,1096,992,1094.9,214022,125067
EDUCOMP,20070409,1125,1204.4,1124.4,1191,144091,0
EDUCOMP,20070410,1225,1250.55,1175,1211.05,158860,48782
EDUCOMP,20070411,1238.45,1238.45,1185,1216.9,66919,0
EDUCOMP,20070412,1203,1277.75,1197.1,1276.75,141984,0
EDUCOMP,20070413,1277,1340.6,1277,1329.65,140627,0
EDUCOMP,20070416,1396.15,1396.15,1330,1375,132675,56046
EDUCOMP,20070417,1356,1383.1,1307.05,1330.05,66563,0
EDUCOMP,20070418,1307,1394.8,1307,1376.45,49270,0
EDUCOMP,20070419,1351,1445.3,1335.3,1408.55,137599,0
EDUCOMP,20070420,1410.55,1437,1355.55,1397.75,128949,0
EDUCOMP,20070423,1390.1,1417,1365,1383.95,54581,31412
EDUCOMP,20070424,1385,1387.95,1314.75,1314.75,46917,34007
EDUCOMP,20070425,1300,1356,1249.05,1324.3,66392,32941
EDUCOMP,20070426,1329.7,1390,1325,1340.55,65893,27341
EDUCOMP,20070427,1348.9,1363,1280.1,1315.05,125415,40971
EDUCOMP,20070430,1300.05,1328.3,1279,1310.9,13573,4078
EDUCOMP,20070503,1344,1376.45,1321.1,1351.9,145132,89818
EDUCOMP,20070504,1359,1379.95,1305,1308.95,99907,57237
EDUCOMP,20070507,1344.4,1344.4,1299.6,1308.95,22610,13550
EDUCOMP,20070508,1311,1335,1295.5,1316.8,61388,0
EDUCOMP,20070509,1336,1382.65,1305,1376.35,46274,28867
EDUCOMP,20070510,1445.2,1445.2,1420,1444.7,208992,0
EDUCOMP,20070511,1420,1516.95,1400,1507.1,128925,0
EDUCOMP,20070514,1549,1744.75,1525,1727.45,442486,0
EDUCOMP,20070515,1760,1883.95,1687.05,1710.35,976146,0
EDUCOMP,20070516,1773.8,1773.8,1650,1698.95,294417,45757
EDUCOMP,20070517,1700,1702,1601.75,1624.45,136115,40399
EDUCOMP,20070518,1627.7,1658,1561.75,1588.6,143568,0
EDUCOMP,20070521,1604,1627.7,1311.55,1556.85,106503,0
EDUCOMP,20070522,1573.8,1765,1551,1726.95,480635,0
EDUCOMP,20070523,1750,1999,1730,1942.95,1909140,0
EDUCOMP,20070524,1940,1975,1850,1913.9,976503,0
EDUCOMP,20070525,1880,1937,1840,1894.4,348018,0
EDUCOMP,20070528,1928,1951.9,1860,1880.05,144474,0
EDUCOMP,20070529,1875,1934.15,1850.05,1879.6,112072,0
EDUCOMP,20070530,1885,1897,1801.1,1814.55,70697,11413
EDUCOMP,20070531,1849,1869,1711.2,1768,125704,50862
EDUCOMP,20070601,1794.95,1900,1790,1877.3,308846,28380
EDUCOMP,20070604,1850.1,1899.9,1804.8,1818.85,104034,0
EDUCOMP,20070605,1836.6,1883,1815.2,1853.35,163155,14252
EDUCOMP,20070606,1867,1875,1751.1,1793.9,71668,0
EDUCOMP,20070607,1780,1854.9,1764,1824.7,123676,0
EDUCOMP,20070608,1830,1868,1790,1817.85,190295,0
EDUCOMP,20070611,1825,1865,1762.2,1789.8,71744,0
EDUCOMP,20070612,1809,1827,1702,1733.8,146091,0
EDUCOMP,20070613,1740,1760,1702,1728.3,82061,0
EDUCOMP,20070614,1760,1775,1740,1750.05,69199,0
EDUCOMP,20070615,1764,1919.7,1753,1896.55,437110,0
EDUCOMP,20070618,1900,1934,1862.5,1886.65,382127,0
EDUCOMP,20070619,1880,2169.7,1880,2129.7,1058142,0
EDUCOMP,20070620,2150,2324.5,2150,2308.45,1287839,0
EDUCOMP,20070621,2318.4,2377.8,2105,2149.95,1033629,0
EDUCOMP,20070622,2171.05,2359,2071.5,2310.65,1369796,0
EDUCOMP,20070625,2304.85,2384,2270,2314.45,854204,0
EDUCOMP,20070626,2375,2375,2261.3,2280,389437,0
EDUCOMP,20070627,2300,2338,2245,2260.1,377316,0
EDUCOMP,20070628,2281.55,2299,2176,2189.95,374219,0
EDUCOMP,20070629,2221,2277,2182,2216.15,333580,0
EDUCOMP,20070702,2232,2259,2181,2194.6,191427,0
EDUCOMP,20070703,2218,2300,2196.05,2258.7,691089,0
EDUCOMP,20070704,2275,2284.75,2201.35,2214.7,224510,0
EDUCOMP,20070705,2214.7,2235,2122.2,2151.6,286722,0
EDUCOMP,20070706,2162.4,2195,2125,2139.95,138647,0
EDUCOMP,20070709,2140,2223.8,2140,2187.95,194610,0
EDUCOMP,20070710,2208,2238,2160,2174.15,141858,0
EDUCOMP,20070711,2180,2310,2135.25,2273.7,618522,0
EDUCOMP,20070712,2290,2329,2260,2269.25,227532,0
EDUCOMP,20070713,2285,2322,2233,2246.95,177496,0
EDUCOMP,20070716,2266,2279.7,2211,2226.6,115384,0
EDUCOMP,20070717,2249,2250,2150,2175.3,119727,27105
EDUCOMP,20070718,2187.4,2210,2128.15,2156.65,153599,39419
EDUCOMP,20070719,2179.8,2196,2145.4,2153.35,78603,0
EDUCOMP,20070720,2174,2205,2135.25,2154.75,138428,0
EDUCOMP,20070723,2166,2175.1,2120.4,2138.45,162105,0
EDUCOMP,20070724,2150,2274,2145,2232.9,388198,0
EDUCOMP,20070725,2218.7,2433,2200,2408.2,928443,0
EDUCOMP,20070726,2430,2478,2351.75,2380.2,591590,0
EDUCOMP,20070727,2305,2404.9,2300,2319.1,385336,0
EDUCOMP,20070730,2348,2460,2290,2410.95,328400,0
EDUCOMP,20070731,2438.4,2570,2400,2547.3,429482,0
EDUCOMP,20070801,2525,2545,2325,2345.8,273154,0
EDUCOMP,20070802,2344,2395,2308.7,2325.4,145887,0
EDUCOMP,20070803,2349,2455,2340,2426.65,258647,0
EDUCOMP,20070806,2389.9,2389.9,2300,2349.95,90471,0
EDUCOMP,20070807,2370,2445,2361.1,2373.25,219793,0
EDUCOMP,20070808,2400,2448,2400,2413.65,113059,0
EDUCOMP,20070809,2335.15,2515,2335.15,2471.75,297920,0
EDUCOMP,20070810,2370.1,2655.65,2310.2,2615.95,396483,0
EDUCOMP,20070813,2565,2725,2565,2673.1,309371,0
EDUCOMP,20070814,2680,2699,2591.1,2611.2,178969,0
EDUCOMP,20070816,2480,2569.4,2480,2505.35,161317,40969
EDUCOMP,20070817,2505,2535,2300,2359.65,303226,105577
EDUCOMP,20070820,2400,2495,2380,2405.6,92795,9667
EDUCOMP,20070821,2420,2445,2300,2309.05,128967,42202
EDUCOMP,20070822,2350,2450,2260,2431.7,166476,44615
EDUCOMP,20070823,2450,2514.7,2380.05,2397.9,157772,24816
EDUCOMP,20070824,2447,2600,2401,2549.85,228544,33868
EDUCOMP,20070827,2570,2935,2520,2825.65,550727,91021
EDUCOMP,20070828,2705,2987.9,2705,2811.65,798424,161279
EDUCOMP,20070829,2788.65,2974,2710.4,2939.55,537392,38151
EDUCOMP,20070830,2960,2989,2860.05,2887.35,513074,76269
EDUCOMP,20070831,2930.05,2964,2840,2857.6,359818,71553
EDUCOMP,20070903,2880,2958.5,2860,2902.5,262751,48840
EDUCOMP,20070904,2920.7,2942.7,2862.3,2874.15,147957,34127
EDUCOMP,20070905,2900.7,2928.9,2821.5,2836.85,149098,40927
EDUCOMP,20070906,2790,2873,2790,2837.5,113273,17531
EDUCOMP,20070907,2870.05,2938,2845,2869.1,254343,39078
EDUCOMP,20070910,2827,2972.2,2802.05,2916.6,285365,48181
EDUCOMP,20070911,2939.25,2957.5,2875,2886.9,176859,47423
EDUCOMP,20070912,2900,2957.5,2885.5,2913.2,238864,68445
EDUCOMP,20070913,2860,2948,2855,2896.8,94404,0
EDUCOMP,20070914,2880,2945,2870,2880.85,155132,46485
EDUCOMP,20070917,2881,2915,2850.1,2864.65,56659,14090
EDUCOMP,20070918,2865,2933.4,2845,2900.7,187783,38979
EDUCOMP,20070919,2901,3069,2901,3033.7,457625,116095
EDUCOMP,20070920,3035.1,3079.9,3001,3024.1,172001,71854
EDUCOMP,20070921,3036.7,3070,2978,3008.25,86397,36283
EDUCOMP,20070924,3015,3048.9,2946.55,2979.7,64740,15961
EDUCOMP,20070925,2956,3033,2924,2975.15,76523,24470
EDUCOMP,20070926,2940,3001.05,2810,2834.7,200314,0
EDUCOMP,20070927,2880,2924,2712,2726.9,193227,0
EDUCOMP,20070928,2727,2828,2727,2802.75,132757,46568
EDUCOMP,20071001,2775.2,2928,2773,2882.9,131674,59146
EDUCOMP,20071003,2900.05,3000,2813.25,2965,208881,108940
EDUCOMP,20071004,2979,2979,2855.5,2902.7,81843,31111
EDUCOMP,20071005,2902,2990.05,2855.9,2898.25,90038,29599
EDUCOMP,20071008,2910,2944,2723.5,2737.35,81490,46360
EDUCOMP,20071009,2720,2825,2685.3,2788.9,73230,0
EDUCOMP,20071010,2848.9,2950,2805.35,2893.65,76069,29648
EDUCOMP,20071011,2821.15,3045.5,2821.15,2991.5,68522,15899
EDUCOMP,20071012,2950,3069,2910,2976.65,91643,42066
EDUCOMP,20071015,2910,3150,2910,3140.8,142629,61000
EDUCOMP,20071016,3110.1,3718,3110.1,3645.9,398357,96589
EDUCOMP,20071017,3649,3649,3201,3494.75,229176,74567
EDUCOMP,20071018,3400,3708,3277.65,3312.9,293963,110916
EDUCOMP,20071019,3400,3400,3000,3043.25,101423,48563
EDUCOMP,20071022,2998.9,2998.9,2850,2882.15,144250,71122
EDUCOMP,20071023,2910,3323,2910,3226.9,222970,69457
