SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARITASEAT,20091215,75,75.75,71.75,75.75,23468,0
HARITASEAT,20091216,72.25,74.75,72,74.75,248,178
HARITASEAT,20091217,71.15,71.15,71.15,71.15,200,200
HARITASEAT,20091218,72,74.75,70,74.4,1583,835
HARITASEAT,20091222,71.2,76.95,71.2,71.2,43939,43617
HARITASEAT,20091223,70.6,72,70.15,70.65,550,450
HARITASEAT,20091224,67.5,74,67.5,70.55,218,0
HARITASEAT,20091229,67.05,70.95,67.05,70.95,45600,22800
HARITASEAT,20091230,69,74.5,69,74.5,5245,5000
HARITASEAT,20091231,77.8,77.8,72.75,73.05,23865,22565
HARITASEAT,20100104,76.7,76.7,72.75,76,416,0
HARITASEAT,20100105,77.95,79.8,73.5,75.3,3816,0
HARITASEAT,20100106,78.95,79,71.55,76.7,36688,36134
HARITASEAT,20100107,75.3,77.9,75.25,76.95,1300,0
HARITASEAT,20100108,72.5,82.5,72.5,76.4,1671,887
HARITASEAT,20100111,69.35,84.05,69.35,78.5,10645,8861
HARITASEAT,20100112,77.5,79.9,77.5,79.9,301,300
HARITASEAT,20100113,73,81.8,73,77.55,65762,36847
HARITASEAT,20100114,78.6,80.9,78.45,79.35,3459,3299
HARITASEAT,20100115,76.3,80.9,76.3,80,12007,7363
HARITASEAT,20100118,83.4,83.4,79,81.7,10178,0
HARITASEAT,20100119,75.2,87.95,75.2,80.25,6595,420
HARITASEAT,20100120,81,81,76.55,80.9,741,1
HARITASEAT,20100121,81.45,81.45,76.15,78.75,1300,0
HARITASEAT,20100122,83,84.85,75,78.6,1705,546
HARITASEAT,20100125,76,80.9,76,80.85,1960,100
HARITASEAT,20100127,76.75,76.75,73.55,74.65,1048,899
HARITASEAT,20100128,72.15,81.75,72.15,79.65,1564,214
HARITASEAT,20100129,79,79.4,74.5,78.4,1175,875
HARITASEAT,20100201,74,80,74,80,1095,76
HARITASEAT,20100202,82.6,82.8,77.6,79.55,885,375
HARITASEAT,20100203,76.1,80.9,76,79.1,2366,852
HARITASEAT,20100204,81,86.7,80,85.45,9647,5246
HARITASEAT,20100205,80,83.5,80,81.25,970,500
HARITASEAT,20100206,74.5,83.5,74.5,83.5,200,0
HARITASEAT,20100208,77.1,83.95,77.05,80,1640,980
HARITASEAT,20100209,77.05,83,77.05,82.4,1012,308
HARITASEAT,20100210,83.95,83.95,76.5,77.6,1651,200
HARITASEAT,20100211,79.45,79.5,74.5,76.65,42,40
HARITASEAT,20100215,72.15,82,72.15,76.35,923,510
HARITASEAT,20100216,78.95,84,76.7,78.7,3756,1547
HARITASEAT,20100217,76.5,83.75,75.7,78.4,1177,600
HARITASEAT,20100218,81.7,81.7,75.05,76.35,600,200
HARITASEAT,20100219,74.4,76.5,74.4,75.45,200,0
HARITASEAT,20100222,74.55,82.4,74.55,81.05,1022,631
HARITASEAT,20100224,73.4,80.5,73.4,78.5,1100,250
HARITASEAT,20100225,76.2,79.5,76.2,77.85,200,0
HARITASEAT,20100226,82.9,85.65,80.2,85.65,12781,7208
HARITASEAT,20100302,86.1,94.25,86.1,94.25,10121,9462
HARITASEAT,20100303,98,103.7,92.5,103.7,20103,9887
HARITASEAT,20100304,108.9,108.9,108.9,108.9,3883,3883
HARITASEAT,20100305,114.35,114.35,104.05,111.3,13473,4903
HARITASEAT,20100308,114.95,114.95,107,108.55,1718,1138
HARITASEAT,20100309,110,110,103.5,106.95,450,300
HARITASEAT,20100310,101.7,106.9,101.7,105.9,1917,996
HARITASEAT,20100311,103.05,108.4,102.6,105.05,2005,915
HARITASEAT,20100312,106.5,107.5,104.2,105.9,630,230
HARITASEAT,20100315,102,107.45,102,106.95,2018,804
HARITASEAT,20100316,101.6,106.9,101.6,106.9,62,42
HARITASEAT,20100317,102.5,107.5,102.5,107.35,1802,733
HARITASEAT,20100318,107,110.45,104.15,105.05,12106,100
HARITASEAT,20100319,99.8,99.8,99.8,99.8,7802,0
HARITASEAT,20100323,96.6,96.6,96.6,96.6,13,0
HARITASEAT,20100325,97.2,97.2,97.1,97.1,40,0
HARITASEAT,20100326,102,102,101,101,201,0
HARITASEAT,20100330,104.95,104.95,104.95,104.95,2,0
HARITASEAT,20100331,100,110,100,108.95,202,0
HARITASEAT,20100401,103.5,114.4,103.5,113.9,1181,0
HARITASEAT,20100405,108.2,108.2,108.2,108.2,13,0
HARITASEAT,20100406,108.2,108.2,108.2,108.2,100,0
HARITASEAT,20100407,104,109.95,104,109.95,2,0
HARITASEAT,20100408,104.45,104.45,104.45,104.45,3,0
HARITASEAT,20100409,108,108,108,108,13,0
HARITASEAT,20100412,102.6,112.95,102.6,112.95,105,0
HARITASEAT,20100413,107.3,107.3,107.3,107.3,7,0
HARITASEAT,20100415,102.05,102.05,102.05,102.05,40,0
HARITASEAT,20100419,107.15,107.15,107.15,107.15,1,0
HARITASEAT,20100420,101.8,112.55,101.8,112.55,40,0
HARITASEAT,20100421,115,115,107,107,11,0
HARITASEAT,20100422,102.05,102.05,102,102,960,0
HARITASEAT,20100423,107.1,107.1,98.1,98.1,1312,0
HARITASEAT,20100427,103.05,103.05,103.05,103.05,43,0
HARITASEAT,20100428,108,108,108,108,50,0
HARITASEAT,20100430,102.6,102.6,102.6,102.6,10,0
HARITASEAT,20100503,107.7,107.7,107.7,107.7,82,0
HARITASEAT,20100505,102.35,102.35,102.35,102.35,480,0
HARITASEAT,20100507,97.25,97.25,97.25,97.25,174,0
HARITASEAT,20100514,92.5,92.5,92.4,92.4,100,0
HARITASEAT,20100517,97.05,97.05,97.05,97.05,304,0
HARITASEAT,20100525,97.05,97.05,95,95,315,0
HARITASEAT,20100526,95,95,95,95,31,0
HARITASEAT,20100531,95,95,95,95,100,0
HARITASEAT,20100603,95,95,95,95,50,0
HARITASEAT,20100607,90.25,90.25,90.25,90.25,704,0
HARITASEAT,20100608,94.8,94.8,94.8,94.8,50,0
HARITASEAT,20100609,97.75,97.75,97.75,97.75,1481,0
HARITASEAT,20100614,95.55,100.95,95.55,98.25,100,0
HARITASEAT,20100615,93.4,95.05,93.4,95.05,17,17
HARITASEAT,20100616,90.8,99.8,90.8,99.7,350,97
HARITASEAT,20100617,96.5,104,96.5,100.25,300,0
HARITASEAT,20100618,103.45,103.45,96.2,101.95,365,360
HARITASEAT,20100621,97,98.5,96.85,96.85,25,21
HARITASEAT,20100623,94,96.75,94,96.75,260,250
HARITASEAT,20100624,99.75,99.75,92,99,834,700
HARITASEAT,20100625,100,101,94.25,96,61,45
HARITASEAT,20100629,92.75,93,92.75,93,52,50
HARITASEAT,20100630,96.95,97,89.4,97,34,30
HARITASEAT,20100701,98.95,98.95,98.95,98.95,2,0
HARITASEAT,20100702,94,94,94,94,80,80
HARITASEAT,20100705,91.25,98.65,91.25,95,415,15
HARITASEAT,20100706,91.8,99.75,91.8,99.4,625,423
HARITASEAT,20100707,94.5,103.4,94.5,103,1794,1168
HARITASEAT,20100708,99.5,100.8,97.85,97.95,400,290
HARITASEAT,20100709,102.85,102.85,102.8,102.85,216,216
HARITASEAT,20100712,104,108,104,108,3528,2384
HARITASEAT,20100713,104,106.8,103.25,103.25,2104,754
HARITASEAT,20100714,106,108.45,103,108.45,1604,1346
HARITASEAT,20100715,106.4,106.4,106.35,106.35,40,40
HARITASEAT,20100716,111.5,111.5,102.2,108.85,270,220
HARITASEAT,20100719,109.9,114.3,104.65,111,4638,2538
HARITASEAT,20100720,115.95,116.55,111.5,116.55,8505,6922
HARITASEAT,20100721,119.9,119.9,110.75,117,529,311
HARITASEAT,20100722,111.6,118.9,111.15,116.15,1259,1258
HARITASEAT,20100723,120.5,120.5,111,114.45,707,702
HARITASEAT,20100726,119.9,119.9,109.25,114.5,330,130
HARITASEAT,20100727,110,116.8,109.5,112,308,258
HARITASEAT,20100728,112,112,106.4,106.4,101,97
HARITASEAT,20100729,106.3,108.95,106.05,108.95,150,100
HARITASEAT,20100730,107,107,105.9,107,1252,1201
HARITASEAT,20100802,108.95,108.95,108.95,108.95,5,0
HARITASEAT,20100803,103.75,103.75,103.7,103.7,200,200
HARITASEAT,20100804,108.9,108.9,108.9,108.9,2,0
HARITASEAT,20100805,111.85,111.85,108.95,108.95,15,0
HARITASEAT,20100806,104,104,103.5,103.8,270,170
HARITASEAT,20100809,108,108,100.1,104.9,3001,1
HARITASEAT,20100810,102.05,107.95,102.05,104.95,409,199
HARITASEAT,20100811,110.2,110.2,100.25,104.25,689,520
HARITASEAT,20100812,107,108.95,105,105,118,98
HARITASEAT,20100813,100,110,99.75,106,339,239
HARITASEAT,20100817,105,108.75,105,105.65,300,300
HARITASEAT,20100818,101.05,105.95,101.05,105.95,258,257
HARITASEAT,20100819,102.7,108,102.7,108,303,300
HARITASEAT,20100823,104,106.9,102.6,106.85,925,905
HARITASEAT,20100826,101.65,108,101.65,103.35,1241,606
HARITASEAT,20100827,98.4,107.75,98.4,107.75,206,206
HARITASEAT,20100830,102.55,105,102.4,105,551,500
HARITASEAT,20100831,100.7,106,100.7,105.9,110,41
HARITASEAT,20100901,108,108,101.5,101.6,297,30
HARITASEAT,20100902,105.45,106,97.5,101.05,282,196
HARITASEAT,20100903,96.75,103,96.75,100.05,161,81
HARITASEAT,20100906,104.95,105.05,101.75,101.75,536,426
HARITASEAT,20100907,94.2,110,94.2,101.2,270,270
HARITASEAT,20100908,111.35,111.35,102.25,102.9,253,77
HARITASEAT,20100913,100.2,100.2,100.15,100.15,150,150
HARITASEAT,20100914,99,105,96.7,99.45,870,150
HARITASEAT,20100915,108,108,99,100.95,362,260
HARITASEAT,20100916,97,106.4,97,106.4,2000,0
HARITASEAT,20100917,96.05,107,96.05,104.5,582,421
HARITASEAT,20100920,114,114,95,101.15,5535,1268
HARITASEAT,20100921,98.7,110.75,97,109.55,4658,1791
HARITASEAT,20100922,119.9,119.9,102,103.6,331,261
HARITASEAT,20100923,110,110,99.15,100.95,2187,127
HARITASEAT,20100924,110,110,101.6,103.1,1827,1275
HARITASEAT,20100927,100.6,101.7,100.6,100.95,454,300
HARITASEAT,20100928,104.95,104.95,97.8,100,561,360
HARITASEAT,20100929,100,100,100,100,5,5
HARITASEAT,20100930,100,100,100,100,25,25
HARITASEAT,20101001,103.8,103.8,99,103.5,450,450
HARITASEAT,20101004,107.25,108,100,100.05,401,116
HARITASEAT,20101005,100.5,102,97.05,102,251,201
HARITASEAT,20101006,104,104,101,101,127,126
HARITASEAT,20101007,111,111.05,97.3,107.75,12084,4012
HARITASEAT,20101008,101,103.95,101,103.95,204,200
HARITASEAT,20101011,102.95,102.95,102.95,102.95,15,0
HARITASEAT,20101012,102.5,102.5,102.5,102.5,10,0
HARITASEAT,20101013,96.05,101.5,96.05,101.5,1044,0
HARITASEAT,20101014,106.55,106.55,91.4,99.2,6287,0
HARITASEAT,20101015,97,102.95,95.05,97.05,598,0
HARITASEAT,20101018,97,100,94.35,95.75,419,0
HARITASEAT,20101019,98,100,94,94.6,1556,1352
HARITASEAT,20101020,95.85,98.9,95.85,98.9,610,0
HARITASEAT,20101021,94.2,102,94.2,98.75,619,0
HARITASEAT,20101022,93.65,97.65,93.65,97.5,212,112
HARITASEAT,20101025,102,102,95.65,96.55,401,201
HARITASEAT,20101026,101,101,95,97,2172,1211
HARITASEAT,20101027,101,101,94.05,96,942,525
HARITASEAT,20101028,101,101,95.05,100.5,599,541
HARITASEAT,20101029,97,99.95,96,96.65,3302,2190
HARITASEAT,20101101,98.7,102,95.55,97.4,20691,3424
HARITASEAT,20101102,101.5,101.5,95.55,97.35,263,0
HARITASEAT,20101103,95.25,97.85,95.25,96.2,716,0
HARITASEAT,20101104,97,99,96,97.1,470,430
HARITASEAT,20101108,105.9,105.9,93.2,100,1864,844
HARITASEAT,20101109,104,104,96,99.95,9228,0
HARITASEAT,20101110,97.85,100,97.25,98.9,1483,0
HARITASEAT,20101112,99.9,99.9,93.45,93.45,130,0
HARITASEAT,20101115,93.45,101.8,93.45,97,2201,101
HARITASEAT,20101116,96,96,95,95,101,100
HARITASEAT,20101118,90.35,99.9,90.35,99.4,1802,1
HARITASEAT,20101119,89.5,99.45,89.5,94,2403,1153
HARITASEAT,20101122,99.4,101,91,97.05,637,0
HARITASEAT,20101123,97,97,83,91.75,228,65
HARITASEAT,20101124,99,99,88.1,93.4,39,30
HARITASEAT,20101125,91.75,98,85,87.9,1510,1058
HARITASEAT,20101126,92.95,92.95,80.5,87.55,150,69
HARITASEAT,20101129,98.9,99,84.05,91.85,602,50
HARITASEAT,20101130,91.5,91.5,83.6,85.75,253,0
HARITASEAT,20101201,85.75,90.5,85.75,89.7,1004,202
HARITASEAT,20101202,80.4,91.4,80.4,87,2433,220
HARITASEAT,20101203,92,93,85.5,89.9,1084,247
HARITASEAT,20101206,92,95.9,86.3,94.05,800,264
HARITASEAT,20101207,88.25,92.5,88,88.2,436,209
HARITASEAT,20101209,88,88,80,80.15,199,199
HARITASEAT,20101210,88,88.9,77.3,85,127,0
HARITASEAT,20101213,79,93.4,68,82.85,3118,1451
HARITASEAT,20101214,87,89,79,80.25,825,463
HARITASEAT,20101215,81,81,77.35,77.35,209,109
HARITASEAT,20101216,83,84.9,77.7,80.65,1116,509
HARITASEAT,20101220,79.05,84.1,79.05,84,3,0
HARITASEAT,20101221,80,82.65,77.6,78.55,690,568
HARITASEAT,20101222,84,84,74.4,78.85,1092,91
HARITASEAT,20101223,77.85,79.95,77.65,79.6,275,175
HARITASEAT,20101224,78,78,78,78,351,301
HARITASEAT,20101227,78.2,84.5,75.25,77.1,137,12
HARITASEAT,20101228,75.9,83.9,75.9,83.9,2314,314
HARITASEAT,20101229,77,83,77,80.1,330,206
HARITASEAT,20101230,83.9,83.9,79.05,79.35,159,155
HARITASEAT,20101231,76.25,90.9,76.25,81.6,5084,786
HARITASEAT,20110103,77.15,97.5,77.15,89.85,11140,5321
HARITASEAT,20110104,84.4,106.65,84.4,100.05,25825,8989
HARITASEAT,20110105,102.2,102.2,94.5,96.2,3540,2418
HARITASEAT,20110106,99.45,99.45,92,93.05,1210,1113
HARITASEAT,20110107,89.6,89.6,89.5,89.5,275,250
HARITASEAT,20110110,88,88,84.1,85.8,403,303
HARITASEAT,20110111,94.9,94.9,85.65,91.3,627,350
HARITASEAT,20110112,88,88,88,88,1,1
HARITASEAT,20110114,85.5,92,85.5,92,129,69
HARITASEAT,20110117,86,91.8,86,86,474,474
HARITASEAT,20110118,86,94.8,83,85.25,440,302
HARITASEAT,20110119,90,90,85.65,85.65,550,100
HARITASEAT,20110120,81.05,93,81.05,84.75,310,55
HARITASEAT,20110121,85,85,85,85,1,1
HARITASEAT,20110124,91.8,92,82,92,1280,540
HARITASEAT,20110125,94,94,87.3,91.5,17,11
HARITASEAT,20110127,85.55,86,77.55,79.15,12746,4229
HARITASEAT,20110128,81,81,71.95,78.4,455,253
HARITASEAT,20110131,77.95,78.05,73.75,74.05,114,112
HARITASEAT,20110201,81.45,81.75,75.2,75.2,112,111
HARITASEAT,20110202,78,78,75.05,75.05,233,203
HARITASEAT,20110203,71.3,80.85,68.3,77.2,363,10
HARITASEAT,20110204,79.85,79.85,74.35,74.35,8,7
HARITASEAT,20110207,73,78.8,73,74.55,814,105
HARITASEAT,20110208,79.85,79.85,75,75,361,350
HARITASEAT,20110209,69,75.95,69,70,270,204
HARITASEAT,20110210,74.5,75.4,68.6,72,408,0
HARITASEAT,20110211,72,74.95,68,74.75,1702,88
HARITASEAT,20110214,71.7,80.6,71.7,75.1,266,0
HARITASEAT,20110215,75,78.3,73.15,77.4,309,259
HARITASEAT,20110216,75,76.95,74.15,75.55,370,0
HARITASEAT,20110217,75,77,74.05,76,196,0
HARITASEAT,20110218,76,76,70.1,71.05,66,0
HARITASEAT,20110221,74.7,74.75,70.65,74,248,230
HARITASEAT,20110223,69.55,75.65,69.55,72.1,134,133
HARITASEAT,20110224,72,72.5,72,72,79,79
HARITASEAT,20110225,72.5,86.4,59,65.9,16876,0
HARITASEAT,20110228,63.7,70.65,63.7,70.6,4799,0
HARITASEAT,20110301,70,70,67,69.05,458,0
HARITASEAT,20110304,70.85,70.85,67.7,67.7,2,0
HARITASEAT,20110308,65.15,70.7,65.15,67,7,0
HARITASEAT,20110309,69,70,69,70,1623,1536
HARITASEAT,20110310,68.35,69.6,68.25,68.5,452,0
HARITASEAT,20110314,65,69.95,65,69.95,400,0
HARITASEAT,20110316,65,77.7,65,69.45,817,0
HARITASEAT,20110317,69.25,69.45,65.4,69,278,0
HARITASEAT,20110318,68.95,68.95,66.05,68.95,475,0
HARITASEAT,20110322,63.35,68.9,63.1,64.5,1502,0
HARITASEAT,20110323,69.95,70,64.25,66,705,49
HARITASEAT,20110324,73.7,73.7,66,66,696,0
HARITASEAT,20110325,63.65,68.95,63.65,66.45,1137,0
HARITASEAT,20110328,65.7,68.7,65.7,65.75,400,0
HARITASEAT,20110330,66,71,64.55,65.3,797,473
HARITASEAT,20110331,69.9,69.9,66.55,66.55,291,129
HARITASEAT,20110401,70.7,70.7,70.7,70.7,61,61
HARITASEAT,20110404,64.1,70.95,64.1,70.85,232,49
HARITASEAT,20110405,71.8,71.8,71.8,71.8,100,100
HARITASEAT,20110406,71,71.7,71,71.7,148,100
HARITASEAT,20110407,70.7,72.45,69.1,69.1,1300,1200
HARITASEAT,20110408,71.5,71.5,71.5,71.5,10,10
HARITASEAT,20110411,71.5,71.5,69,70.35,4,4
HARITASEAT,20110413,71.5,71.5,67.45,67.45,53,53
HARITASEAT,20110415,67.5,67.5,65.3,66.6,107,89
HARITASEAT,20110418,72.6,74.95,67.5,67.9,321,81
HARITASEAT,20110419,68.05,68.05,68.05,68.05,2,2
HARITASEAT,20110420,68.1,68.15,68.1,68.15,200,100
HARITASEAT,20110421,69.95,72.35,69.95,72.35,58,30
HARITASEAT,20110425,68,70,68,68.65,520,210
HARITASEAT,20110426,72.95,72.95,68.1,70.95,3623,2578
HARITASEAT,20110427,68.15,69.95,68,69.95,258,157
HARITASEAT,20110428,65.4,72.85,65.4,68.15,427,127
HARITASEAT,20110429,71.9,71.95,71.9,71.95,20,20
HARITASEAT,20110502,66.9,71,66.9,69.2,517,144
HARITASEAT,20110503,65.45,69,65.45,66,29,29
HARITASEAT,20110504,66,66,65.15,65.15,260,260
HARITASEAT,20110505,65.2,71,65.15,68.55,62,25
HARITASEAT,20110506,68.95,69,65.25,66.4,25,15
HARITASEAT,20110510,68,68,65.15,65.15,50,50
HARITASEAT,20110511,68.85,68.85,65.2,66.25,940,100
HARITASEAT,20110512,69.75,72,67.35,70.2,342,341
HARITASEAT,20110513,71.8,71.8,65.8,69.95,1722,1421
HARITASEAT,20110516,65.75,70,65.15,68,494,359
HARITASEAT,20110518,67.5,70,67.5,67.85,454,0
HARITASEAT,20110520,65.8,68,65.8,68,117,108
HARITASEAT,20110525,65.15,67,65,67,243,228
HARITASEAT,20110526,68,68,64.65,65.25,30,0
HARITASEAT,20110527,69.75,69.75,65,65.35,215,0
HARITASEAT,20110530,67.95,68,67.95,68,6,0
HARITASEAT,20110601,67,68,67,68,140,0
HARITASEAT,20110602,67.05,70,65.2,65.7,231,0
HARITASEAT,20110606,64,68,64,66.15,41,0
HARITASEAT,20110607,69.95,69.95,67.95,68,3,3
HARITASEAT,20110608,67.95,70,65.3,69.15,231,0
HARITASEAT,20110609,70.7,70.7,70,70,1025,1020
HARITASEAT,20110610,69.75,70,69.75,70,158,0
HARITASEAT,20110613,66.75,66.75,66.75,66.75,200,200
HARITASEAT,20110614,71.95,72.25,66.15,69.9,321,74
HARITASEAT,20110615,66.95,69.95,66.95,68.95,182,112
HARITASEAT,20110616,69.8,70,66.6,70,164,0
HARITASEAT,20110617,66.65,70,66.6,67.05,91,0
HARITASEAT,20110620,69.85,69.85,67.7,69,712,0
HARITASEAT,20110621,69.95,70,69.95,70,300,300
HARITASEAT,20110622,69,70,62,70,147,0
HARITASEAT,20110623,70.25,70.25,70.05,70.05,302,302
HARITASEAT,20110624,70.25,70.25,70.25,70.25,200,200
HARITASEAT,20110627,69.95,70,67.05,69.95,468,0
HARITASEAT,20110628,69.9,70,66.1,69.95,556,0
HARITASEAT,20110629,70.95,70.95,67.3,70.5,340,0
HARITASEAT,20110630,68,72.5,67.1,70.3,1050,949
HARITASEAT,20110701,67.15,71.9,67.15,71.85,105,0
HARITASEAT,20110704,70.05,70.05,70.05,70.05,4,4
HARITASEAT,20110705,75,84.05,75,82.1,7087,2344
HARITASEAT,20110706,79,82.1,74.25,77.85,2120,1484
HARITASEAT,20110707,74.25,74.25,74.05,74.05,500,500
HARITASEAT,20110708,72.5,75.55,72.3,75.55,592,0
HARITASEAT,20110712,71.8,71.8,71.8,71.8,20,0
HARITASEAT,20110713,72.55,73,72.55,73,200,200
HARITASEAT,20110714,73.55,75.1,72,74,170,0
HARITASEAT,20110715,72.6,77.7,71,77.7,1971,1870
HARITASEAT,20110718,81.6,81.6,81.6,81.6,6034,0
HARITASEAT,20110719,84.95,85.7,84,85,1361,0
HARITASEAT,20110720,85.95,85.95,81,81,789,0
HARITASEAT,20110721,81,81,81,81,42,0
HARITASEAT,20110722,83.6,83.6,83,83,102,0
HARITASEAT,20110725,80.25,82.95,79.1,79.5,636,287
HARITASEAT,20110726,82,82,82,82,31,0
HARITASEAT,20110728,80.9,80.9,78.1,78.1,240,0
HARITASEAT,20110729,80,82,75.05,81.3,220,0
HARITASEAT,20110801,85,85,77.8,77.8,101,101
HARITASEAT,20110802,77,77,77,77,100,100
HARITASEAT,20110803,77,77,77,77,49,0
HARITASEAT,20110804,80.85,80.85,80.85,80.85,578,578
HARITASEAT,20110805,84.9,84.9,77.15,77.15,12800,0
HARITASEAT,20110808,76,80.5,73.5,80.5,3800,0
HARITASEAT,20110810,76.5,82.8,76.5,79.35,6233,0
