SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNTV,20061031,1210.55,1216.55,1192,1210.25,23866,0
SUNTV,20061101,1235,1244.9,1205,1218.3,36041,0
SUNTV,20061102,1230,1287.95,1226,1257.45,65015,0
SUNTV,20061103,1257.45,1276,1230.55,1243.6,20343,0
SUNTV,20061106,1250,1272,1250,1264.65,41528,0
SUNTV,20061107,1265,1322,1260.25,1295.95,72358,0
SUNTV,20061108,1291.2,1319,1251,1269.35,67927,0
SUNTV,20061109,1280,1322,1265.25,1312.1,57477,0
SUNTV,20061110,1320,1433.8,1320,1422.5,332062,99884
SUNTV,20061113,1425.05,1475,1405,1429.15,192621,35663
SUNTV,20061114,1432,1447,1390,1415.45,96386,24115
SUNTV,20061115,1439,1460,1400,1419.8,137767,55724
SUNTV,20061116,1426,1435,1380,1396,104841,34443
SUNTV,20061117,1405,1410,1342.2,1364.85,68064,23965
SUNTV,20061120,1370,1390,1350,1364.45,82032,39446
SUNTV,20061121,1370,1439,1369,1430.7,74692,13826
SUNTV,20061122,1440,1450,1401.25,1412.3,60228,21220
SUNTV,20061123,1441,1470,1395,1405.9,173021,73557
SUNTV,20061124,1448,1531.85,1404,1512.1,273090,0
SUNTV,20061127,1515,1571,1515,1530.1,321640,0
SUNTV,20061128,1525,1530.5,1456,1481.45,265163,0
SUNTV,20061129,1490,1552,1485,1516.25,114423,0
SUNTV,20061130,1547,1547,1500,1525.5,123818,0
SUNTV,20061201,1529.9,1562,1510,1544.05,109264,0
SUNTV,20061204,1560,1597.85,1497,1509.8,149443,0
SUNTV,20061205,1515,1525,1451,1465,174572,0
SUNTV,20061206,1470,1479,1386,1406.65,177334,0
SUNTV,20061207,1385,1447,1385,1398.45,169620,0
SUNTV,20061208,1420,1425,1375,1393.8,141987,0
SUNTV,20061211,1405,1407,1270.1,1297.15,113278,0
SUNTV,20061212,1294.9,1318,1150,1197.4,205031,0
SUNTV,20061213,1190,1278,1144.35,1260.6,196137,0
SUNTV,20061214,1270,1353,1266,1326.6,208584,99291
SUNTV,20061215,1350,1372,1320,1331.4,92614,41432
SUNTV,20061218,1332,1348,1280,1313.5,72308,9672
SUNTV,20061219,1325,1348.8,1285.05,1301.3,85536,7315
SUNTV,20061220,1302,1345,1240,1253.05,122599,33217
SUNTV,20061221,1255,1281,1231.2,1273.5,70677,21359
SUNTV,20061222,1275,1364.7,1265,1352.4,113596,43725
SUNTV,20061226,1355,1421,1349,1407.9,101376,27909
SUNTV,20061227,1415,1457,1415,1435.85,149275,72787
SUNTV,20061228,1446,1498.4,1430,1478.5,264663,107192
SUNTV,20061229,1484,1490,1418,1434.15,154809,70910
SUNTV,20070102,1459.9,1464,1428.1,1435.55,58073,0
SUNTV,20070103,1440,1454,1424,1440.2,61376,0
SUNTV,20070104,1439,1513,1435,1484.6,271112,0
SUNTV,20070105,1486.9,1569,1413.55,1544.85,435219,0
SUNTV,20070108,1545,1561,1450,1535.8,207421,0
SUNTV,20070109,1540,1555,1478,1498.5,171388,0
SUNTV,20070110,1498.5,1525,1451,1492.2,126161,0
SUNTV,20070111,1489,1548,1451.25,1540.8,109559,21140
SUNTV,20070112,1541,1555,1512,1523.55,73138,21222
SUNTV,20070115,1579.8,1619.25,1507,1539.75,227984,82201
SUNTV,20070116,1543,1557.9,1525.05,1536.1,187521,109107
SUNTV,20070117,1540,1551,1531.2,1535.45,85810,41264
SUNTV,20070118,1550,1629,1542.5,1610.85,391791,112863
SUNTV,20070119,1610,1629,1573,1600.95,109957,20453
SUNTV,20070122,1615,1615,1565,1591.05,94840,34197
SUNTV,20070123,1590,1635,1575.6,1611.6,190195,0
SUNTV,20070124,1620,1643,1590.1,1632.15,83980,29155
SUNTV,20070125,1650,1699,1630.3,1688.2,295277,0
SUNTV,20070129,1653,1742.8,1651.1,1661,241981,54185
SUNTV,20070131,1662,1710,1662,1690.3,107026,34958
SUNTV,20070201,1695,1707,1601.3,1693.4,95645,23603
SUNTV,20070202,1691.15,1750,1691,1732.2,119898,0
SUNTV,20070205,1745,1745,1702,1717,61149,19923
SUNTV,20070206,1709.85,1774.65,1709.85,1748.5,146431,46885
SUNTV,20070207,1701.25,1810.5,1701.25,1804.8,182512,32816
SUNTV,20070208,1819,1847.9,1806.05,1825,120084,36233
SUNTV,20070209,1826,1845,1755.2,1776.35,131076,36173
SUNTV,20070212,1814,1814,1631.55,1650.65,140872,41478
SUNTV,20070213,1661,1753,1605,1687.55,233238,72591
SUNTV,20070214,1680,1719.95,1630,1711.3,128547,43118
SUNTV,20070215,1731.6,1750,1724,1740.95,62795,19676
SUNTV,20070219,1755,1785.8,1728,1744.95,95265,20056
SUNTV,20070220,1755,1759.4,1670.3,1684.6,82868,27046
SUNTV,20070221,1688,1721,1652,1681.75,88078,20118
SUNTV,20070222,1705,1720,1652,1678,174237,59387
SUNTV,20070226,1585,1620,1477,1531,179701,54797
SUNTV,20070227,1540,1594,1505.3,1549.9,118072,18540
SUNTV,20070228,1510,1547,1402,1506.2,99436,28868
SUNTV,20070301,1515,1540,1480,1525.3,62875,11790
SUNTV,20070302,1548,1586,1481,1508.5,93977,31378
SUNTV,20070305,1494.75,1494.75,1360,1439.95,181082,84502
SUNTV,20070306,1494,1527.95,1410,1495.7,112544,29285
SUNTV,20070307,1597.95,1597.95,1405.1,1434.8,93708,24458
SUNTV,20070308,1455,1499.75,1390,1480.8,134999,52196
SUNTV,20070309,1497,1514.7,1435.2,1448.6,87167,13952
SUNTV,20070312,1471,1540,1450,1521.4,90492,28386
SUNTV,20070313,1522,1549,1502,1516.25,97431,36683
SUNTV,20070314,1490,1490,1443.55,1477.45,47832,15742
SUNTV,20070315,1520,1538.8,1467,1480.35,117038,41527
SUNTV,20070316,1495,1500,1440,1445.25,112762,57886
SUNTV,20070319,1460,1484,1451,1459.85,22674,3429
SUNTV,20070320,1470,1535,1470,1502.8,68761,24737
SUNTV,20070321,1532.8,1550,1501.3,1546.3,77717,22851
SUNTV,20070322,1565,1585,1560,1571.1,50411,13686
SUNTV,20070323,1550,1608,1550,1590,95616,21599
SUNTV,20070326,1513.55,1612,1513.55,1565.15,49848,12615
SUNTV,20070328,1550,1585,1525,1541.5,68700,25664
SUNTV,20070329,1549,1565,1490.35,1507.35,140413,75883
SUNTV,20070330,1507,1533.4,1501,1514.4,75961,43455
SUNTV,20070402,1491,1491,1441,1455.25,73829,46868
SUNTV,20070404,1500,1531,1475,1499.6,54611,21572
SUNTV,20070405,1510,1545,1500,1526.5,114836,33795
SUNTV,20070409,1550,1550,1527.15,1545.45,36827,0
SUNTV,20070410,1550,1605,1532,1588.9,98354,37891
SUNTV,20070411,1590,1656,1590,1647.65,99758,0
SUNTV,20070412,1652,1669.9,1625,1638.15,68946,0
SUNTV,20070413,1635,1670,1635,1656.85,59973,0
SUNTV,20070416,1621,1734,1621,1716.25,186812,48003
SUNTV,20070417,1739,1742,1695.05,1703.5,84886,0
SUNTV,20070418,1717,1733,1650,1661.35,102262,0
SUNTV,20070419,1640,1648,1610.1,1628.35,53168,0
SUNTV,20070420,1640,1688,1628,1641.5,83107,0
SUNTV,20070423,1670,1679.9,1640.1,1649.6,44278,16025
SUNTV,20070424,1655,1672,1621,1633.85,129337,33539
SUNTV,20070425,1651,1660,1637,1641.45,38368,12343
SUNTV,20070426,1660,1660,1610,1614,85175,54794
SUNTV,20070427,1615,1625,1580.1,1587.15,65708,30232
SUNTV,20070430,1597,1617.95,1559,1607.75,32970,9793
SUNTV,20070503,1625,1644.95,1592.1,1603.95,64457,40424
SUNTV,20070504,1627,1653,1597,1633.6,46121,13455
SUNTV,20070507,1650,1657.9,1615,1619.3,35189,13262
SUNTV,20070508,1625,1635,1596,1603.05,19862,0
SUNTV,20070509,1610,1624,1601,1616.7,19790,5367
SUNTV,20070510,1616,1641,1601,1617.15,22414,0
SUNTV,20070511,1535.55,1627.7,1535.55,1604.55,40886,0
SUNTV,20070514,1555.55,1600,1496,1531.55,195651,0
SUNTV,20070515,1501.1,1529,1461,1476.8,184894,0
SUNTV,20070516,1483,1505,1470,1474.2,94317,35784
SUNTV,20070517,1474.2,1500,1425,1477,83421,58025
SUNTV,20070518,1480,1555,1462,1521.5,186270,0
SUNTV,20070521,1525,1528,1450.1,1474,100442,0
SUNTV,20070522,1460,1470,1345,1355.9,202869,0
SUNTV,20070523,1345,1425,1261,1361.7,712883,0
SUNTV,20070524,1356,1446.9,1345,1412.3,564471,0
SUNTV,20070525,1399.9,1433.5,1380,1403.95,129514,0
SUNTV,20070528,1410,1439.9,1390.05,1416.65,110331,0
SUNTV,20070529,1407,1429.2,1401.25,1411.15,112473,0
SUNTV,20070530,1409,1416.9,1386.3,1399.85,91103,59622
SUNTV,20070531,1412,1415,1361.1,1384.7,108742,74778
SUNTV,20070601,1407.4,1430,1380.05,1426.85,98338,42252
SUNTV,20070604,1420,1439,1385,1389.6,81442,0
SUNTV,20070605,1380,1424,1380,1418.85,70845,29373
SUNTV,20070606,1424,1424,1365.05,1371.9,43772,0
SUNTV,20070607,1375,1394.95,1354,1359.8,43045,0
SUNTV,20070608,1335,1359.8,1302.25,1317.25,53261,0
SUNTV,20070611,1349.9,1353.95,1332,1347.45,57245,0
SUNTV,20070612,1349,1358.85,1321,1345.55,41651,0
SUNTV,20070613,1339.05,1399.95,1335,1364.05,52139,0
SUNTV,20070614,1383,1463,1383,1451.95,186354,0
SUNTV,20070615,1475,1489,1435.3,1471.3,153193,0
SUNTV,20070618,1495.1,1495.1,1415,1423.8,108552,0
SUNTV,20070619,1420,1480,1420,1470.35,73236,0
SUNTV,20070620,1480,1545.7,1479.55,1537.2,169625,0
SUNTV,20070621,1549,1575,1540,1562.3,183853,0
SUNTV,20070622,1564.95,1659,1550,1636.1,125486,0
SUNTV,20070625,1640,1660,1565,1602.7,155363,0
SUNTV,20070626,1608,1640,1600.1,1621.8,71174,0
SUNTV,20070627,1565.85,1634,1565.85,1592.4,48654,0
SUNTV,20070628,1600,1623,1505,1536.15,111238,0
SUNTV,20070629,1569,1637.2,1565,1594,213022,0
SUNTV,20070702,1600,1618,1575,1579.65,59071,0
SUNTV,20070703,1600,1644.9,1580,1634.3,170107,0
SUNTV,20070704,1605,1650,1605,1614.55,70835,0
SUNTV,20070705,1620,1630,1590,1623.9,79449,0
SUNTV,20070706,1605,1635,1605,1608.9,38607,0
SUNTV,20070709,1628,1631.9,1615,1619.35,54994,0
SUNTV,20070710,1628,1628,1590.1,1596.65,41185,0
SUNTV,20070711,1596,1611,1575,1593.9,54999,0
SUNTV,20070712,1593.9,1620.2,1591.25,1600.25,72163,0
SUNTV,20070713,1618,1619.9,1588,1593,49157,0
SUNTV,20070716,1609,1745,1595,1725.1,224492,0
SUNTV,20070717,1758.6,1774,1680,1695.5,436346,315042
SUNTV,20070718,1698.7,1732,1665.1,1676.05,125509,47147
SUNTV,20070719,1697,1723.65,1683,1705.3,108154,0
SUNTV,20070720,1700,1775,1650,1758.75,257028,0
SUNTV,20070723,460,460,433.5,436.6,826671,0
SUNTV,20070724,439.8,439.8,423,425.3,278480,0
SUNTV,20070725,426,434.5,413.1,426.85,383602,0
SUNTV,20070726,429.95,445,426.9,443.6,544098,0
SUNTV,20070727,435.1,441.45,425,433.45,301277,0
SUNTV,20070730,433.45,439.9,425.1,431.35,247615,0
SUNTV,20070731,437.75,437.75,423.5,426.1,144802,0
SUNTV,20070801,424.1,424.9,397.1,401.05,222035,0
SUNTV,20070802,405,408.9,385,388.05,155061,0
SUNTV,20070803,397.95,397.95,374.15,378.8,572536,0
SUNTV,20070806,370,376,352.5,369.3,107253,0
SUNTV,20070807,379.95,385,371.55,373.5,78040,0
SUNTV,20070808,372,381.75,372,376.4,62458,0
SUNTV,20070809,405,405,366.1,368.5,91724,0
SUNTV,20070810,360,360.9,342.7,358.3,95993,0
SUNTV,20070813,360.3,364.8,350.2,351.9,154725,0
SUNTV,20070814,355.95,356,341.5,342.8,212748,0
SUNTV,20070816,338,338,311.15,329.3,184941,95807
SUNTV,20070817,325,333.5,320,330.45,154600,76959
SUNTV,20070820,340,344.95,332.55,337.8,110849,66516
SUNTV,20070821,337.8,341,295.1,298.9,596518,233173
SUNTV,20070822,309,309,276,299.45,641410,334721
SUNTV,20070823,310,310,286.2,288.75,429041,192317
SUNTV,20070824,294.9,300,288.35,296.7,144195,50785
SUNTV,20070827,307,310.9,298.1,309,212111,89841
SUNTV,20070828,311.5,316.95,303,313.95,225251,90944
SUNTV,20070829,313,316.2,293,312,139551,40076
SUNTV,20070830,312,348.7,311.05,330.3,1278192,214917
SUNTV,20070831,335,342,329.1,334.15,272642,74886
SUNTV,20070903,342,345.9,334.25,340.55,247561,67757
SUNTV,20070904,345.75,349,340,342.75,181387,57684
SUNTV,20070905,344,351.35,341,341.75,202531,43378
SUNTV,20070906,337.1,344,334,340.95,107943,45427
SUNTV,20070907,343.5,345,336.5,339.95,78021,35197
SUNTV,20070910,335.1,337.8,330,332.55,89501,45303
SUNTV,20070911,335,337.5,328.5,329.95,86468,53335
SUNTV,20070912,330,334.5,327.1,329.95,139115,101499
SUNTV,20070913,334.9,334.9,327.5,328.75,56748,0
SUNTV,20070914,330,336.5,328,330.1,110161,77876
SUNTV,20070917,332,342.5,327.5,329.55,122649,71396
SUNTV,20070918,326.1,333.5,319.55,329.3,371869,255500
SUNTV,20070919,338.85,338.85,328.2,334.65,234434,163496
SUNTV,20070920,334.65,357,330,353.65,396013,180550
SUNTV,20070921,359,373,353.05,356.2,238956,73438
SUNTV,20070924,358.5,368,345.05,359.95,238352,114116
SUNTV,20070925,360.1,364.8,345.5,349.4,156047,100232
SUNTV,20070926,350,353,342,344,74977,0
SUNTV,20070927,348.95,349,335,337.15,302610,0
SUNTV,20070928,340,351,331.5,337.85,444249,313107
SUNTV,20071001,340.15,344,333,335.85,87508,47309
SUNTV,20071003,340,342,325,328.4,135161,92027
SUNTV,20071004,328,339.8,322,326.85,125025,57534
SUNTV,20071005,334,334,315,317.85,142399,101097
SUNTV,20071008,318.5,323,294.5,296.5,443887,366902
SUNTV,20071009,291.1,318.9,288,309.7,361152,0
SUNTV,20071010,319.9,330,313,326.45,268202,144491
SUNTV,20071011,325.25,336,323,332.85,273397,165368
SUNTV,20071012,320.15,334,275.25,321.6,264909,167870
SUNTV,20071015,325.05,342,325,340.4,229880,145067
SUNTV,20071016,340,346.4,332,338.5,164625,67065
SUNTV,20071017,330,330,300,315.3,173399,113847
SUNTV,20071018,317.5,345,315,319.7,289702,147287
SUNTV,20071019,310,323,300,317.3,135549,83997
SUNTV,20071022,300.1,328,299,314.8,94580,63614
SUNTV,20071023,316,355.3,316,333.85,514192,273866
SUNTV,20071024,349.9,349.9,321,325.35,239445,61657
SUNTV,20071025,333,333,306.75,314.1,331010,231820
SUNTV,20071026,315,321,306.15,318.7,122146,57907
SUNTV,20071029,320,328.85,318,318.55,103897,55705
SUNTV,20071030,319,324,312,319.75,120013,58722
SUNTV,20071031,321,340,320,326.5,352012,131812
SUNTV,20071101,334.8,334.8,315.05,317.25,92093,37689
SUNTV,20071102,317.5,324,312.05,317.95,62114,27480
SUNTV,20071105,314.1,319.6,310,311.25,156704,0
SUNTV,20071106,314,321.95,310,310.9,200680,0
SUNTV,20071107,311.9,315,309.75,310.05,38237,16217
SUNTV,20071108,310,312,302.05,310.35,34346,19568
SUNTV,20071109,302,314.8,301.05,308.2,7653,0
SUNTV,20071112,300.1,312,300.1,310.55,55259,0
SUNTV,20071113,313.4,313.4,307.1,309.9,76503,0
SUNTV,20071114,313,329.8,310,325.7,183549,84314
SUNTV,20071115,328.8,330,314,315,123927,0
SUNTV,20071116,315,321,308,310.3,113882,0
SUNTV,20071119,319.9,319.9,314.55,314.9,74926,41690
SUNTV,20071120,315,325,314,316.65,135468,67536
SUNTV,20071121,317.85,324.1,311,312.55,84876,33447
SUNTV,20071122,314.95,318,309,312.2,123641,99282
SUNTV,20071123,316,318,300,307.9,141367,77232
SUNTV,20071126,313.5,318,311.15,313.45,46035,25102
SUNTV,20071127,318,318,310.7,315.15,43093,26141
SUNTV,20071128,318,349.9,315,344.05,586733,304276
SUNTV,20071129,379.9,394.75,350.4,359.8,786558,357164
SUNTV,20071130,361.05,385,361.05,380.05,662761,375340
SUNTV,20071203,390.6,399.85,370.55,380.1,179770,65654
SUNTV,20071204,383.85,384.65,370,372.05,61016,21579
SUNTV,20071205,373,382,367.5,377,89387,45696
SUNTV,20071206,385,385,368,369.8,136181,108860
SUNTV,20071207,377.2,377.2,362,371,96335,59231
SUNTV,20071210,374,398,372.5,387.45,516755,379145
SUNTV,20071211,397,405.8,390,398.5,242229,76282
SUNTV,20071212,399,417,385.25,407.95,292764,103759
SUNTV,20071213,415,415,400,405.75,128468,56263
SUNTV,20071214,410,425,405.15,410,307727,83861
SUNTV,20071217,410,413.9,382,388.75,203083,96679
SUNTV,20071218,407,409,376,405.15,262909,152387
SUNTV,20071219,407,419.35,391,394.3,254142,142397
SUNTV,20071220,403,403,376,379.25,226701,140410
SUNTV,20071224,387,394,379,382.15,796131,632587
SUNTV,20071226,396,408.4,392,404.25,249962,0
SUNTV,20071227,408,417.9,392,409,1021517,0
SUNTV,20071228,409,412,396,406.1,295842,0
SUNTV,20071231,414,415,401,405.8,245184,103926
SUNTV,20080101,411.85,415,406.2,409.4,92423,32132
SUNTV,20080102,408,416,401.6,406.35,86509,35671
SUNTV,20080103,395,411,395,400.9,210923,113660
SUNTV,20080104,404.9,432,396.7,421.15,604068,241832
SUNTV,20080107,427.95,443,410,420.15,817358,226464
SUNTV,20080108,426.9,438,414,422.1,459036,239350
SUNTV,20080109,422,424,414,417.5,167450,110362
SUNTV,20080110,418.25,433,410.6,416.05,300692,142848
SUNTV,20080111,417.5,424,405.25,413.7,162899,111187
SUNTV,20080114,412,414.9,400,406.45,49770,13338
SUNTV,20080115,408.05,410.9,386.05,389.35,150689,84700
SUNTV,20080116,385,408,375.05,403.45,291266,157267
SUNTV,20080117,408,408.9,382.3,385.95,191408,0
SUNTV,20080118,388,392.9,351.05,366.2,91834,0
SUNTV,20080121,366.2,402,303.15,360.25,183064,0
SUNTV,20080122,330.9,355,265,298.55,120295,0
SUNTV,20080123,315,399.9,310,370.95,160555,0
SUNTV,20080124,365,380,335,352.65,136173,81827
SUNTV,20080125,305.65,374,305.65,351.15,1067482,1027037
SUNTV,20080128,350.4,350.4,310,333.15,315013,112501
SUNTV,20080129,326.15,355,326.15,352.1,129922,69240
SUNTV,20080130,359.8,359.8,336,342.25,101208,0
SUNTV,20080131,342,385,318.95,356.4,526428,339250
SUNTV,20080201,349.85,349.85,335,343.7,129452,53086
SUNTV,20080204,346.1,355,346.1,348.1,52278,19154
SUNTV,20080205,349,352.7,345,346.5,44247,17111
SUNTV,20080206,325,345,321.25,336.25,67885,47976
SUNTV,20080207,339.8,343,329.35,331.05,29575,13463
SUNTV,20080208,330.1,334,320,324.05,40628,20751
SUNTV,20080211,324.25,327.65,302,306.45,30390,13773
SUNTV,20080212,312.05,329.75,302,323.9,67841,40253
SUNTV,20080213,330,337,316.1,324.7,72401,42982
SUNTV,20080214,335,336.95,321,324.05,97956,39191
SUNTV,20080215,318,326.85,316,323.95,26911,8673
SUNTV,20080218,325.95,329.5,320.15,322.45,32859,12274
SUNTV,20080219,325,328,317,320.95,42649,25024
SUNTV,20080220,317,323,308,310.9,32258,18045
SUNTV,20080221,317.8,320,311,312.75,16467,6928
SUNTV,20080222,317,322.95,305.45,310.2,69449,18525
