SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARUNASUGAR,19951115,31.9,32.25,31.9,32.25,400,0
ARUNASUGAR,19951116,31,32,31,32,200,0
ARUNASUGAR,19951117,31,31,31,31,100,0
ARUNASUGAR,19951120,31,32,31,32,500,0
ARUNASUGAR,19951121,32,31.75,31,31.25,900,0
ARUNASUGAR,19951122,31,31,28.25,28.25,2000,0
ARUNASUGAR,19951123,28.25,28.3,25.5,27,5150,0
ARUNASUGAR,19951124,27.5,27.5,25,25,8250,0
ARUNASUGAR,19951127,27,27,25,25.3,4250,0
ARUNASUGAR,19951128,25.75,26,24.25,25.55,5250,0
ARUNASUGAR,19951129,26,27,25.5,26,13500,0
ARUNASUGAR,19951130,26.5,26.5,26.5,26.5,400,0
ARUNASUGAR,19951201,27,27,26.75,26.95,800,0
ARUNASUGAR,19951204,26.75,27,25.5,26.5,6850,0
ARUNASUGAR,19951205,26.25,27.25,26,27.25,600,0
ARUNASUGAR,19951206,27.25,28,26.75,26.75,1500,0
ARUNASUGAR,19951207,26.75,27,26.4,26.55,1000,0
ARUNASUGAR,19951208,27,27.5,26.75,26.75,1400,0
ARUNASUGAR,19951211,26.75,26.8,26.75,26.75,200,0
ARUNASUGAR,19951212,26.75,27.5,26.8,26.8,900,0
ARUNASUGAR,19951213,27,27,27,27,100,0
ARUNASUGAR,19951214,27.5,28,27.5,27.75,850,0
ARUNASUGAR,19951215,28,28,27.5,27.5,1700,0
ARUNASUGAR,19951218,27.5,27.75,27.7,27.75,1100,0
ARUNASUGAR,19951219,28,28,27.5,27.6,4500,0
ARUNASUGAR,19951220,27.6,28,27.5,27.6,700,0
ARUNASUGAR,19951221,27.6,27.95,27.7,27.7,300,0
ARUNASUGAR,19951222,27.7,27.7,27.5,27.5,450,0
ARUNASUGAR,19951226,27.5,27,26.75,26.75,3550,0
ARUNASUGAR,19951227,27,27,26.75,27,950,0
ARUNASUGAR,19951228,26.5,27,26.5,27,950,0
ARUNASUGAR,19951229,26.75,27,25,26.5,2100,0
ARUNASUGAR,19960101,25.5,25.75,25.5,25.75,300,0
ARUNASUGAR,19960102,25.75,26,25,25.5,3300,0
ARUNASUGAR,19960103,25.5,26,25.5,25.9,1000,0
ARUNASUGAR,19960104,25.25,25.25,25,25,600,0
ARUNASUGAR,19960105,25.2,25.75,24.5,24.5,2200,0
ARUNASUGAR,19960108,23.95,24,23.5,23.5,2000,0
ARUNASUGAR,19960109,23.5,24.1,22.25,22.55,2850,0
ARUNASUGAR,19960110,24,24,23,23.15,800,0
ARUNASUGAR,19960111,23.15,23.5,23,23,500,0
ARUNASUGAR,19960112,23.15,23.45,23,23,2550,0
ARUNASUGAR,19960115,23.5,24,23.5,24,300,0
ARUNASUGAR,19960116,23.75,23.75,23.55,23.55,200,0
ARUNASUGAR,19960117,23.75,23.75,23.5,23.75,400,0
ARUNASUGAR,19960118,22,22,21.35,21.35,1850,0
ARUNASUGAR,19960119,21.35,22,19.25,20,4350,0
ARUNASUGAR,19960122,20,20.5,18.25,18.5,4650,0
ARUNASUGAR,19960123,18.5,19,18.85,18.85,2400,0
ARUNASUGAR,19960124,20.5,20.5,19,19,400,0
ARUNASUGAR,19960125,19,19.05,19,19,1700,0
ARUNASUGAR,19960129,19,19,18.5,19,950,0
ARUNASUGAR,19960130,18.5,19.5,18,18.05,1050,0
ARUNASUGAR,19960131,19.5,19.5,19.25,19.25,2300,0
ARUNASUGAR,19960201,19,19,19,19,1750,0
ARUNASUGAR,19960202,19,19.75,19.45,19.45,1600,0
ARUNASUGAR,19960205,19.45,20.5,19.6,20,3300,0
ARUNASUGAR,19960206,20.5,22,20.25,21.5,2450,0
ARUNASUGAR,19960207,20.5,20.5,19.5,20.5,2550,0
ARUNASUGAR,19960208,20.5,21.25,19.65,19.65,3750,0
ARUNASUGAR,19960209,20,20,20,20,2650,0
ARUNASUGAR,19960212,20.75,22.1,20.75,21.95,10950,0
ARUNASUGAR,19960213,21,22,21,21.25,2850,0
ARUNASUGAR,19960214,22.25,23.5,22.25,23.5,1150,0
ARUNASUGAR,19960215,23.5,25.5,23.5,25.5,1500,0
ARUNASUGAR,19960216,25.5,26,24.5,25.5,3350,0
ARUNASUGAR,19960219,25.5,26.75,24.5,26.65,5900,0
ARUNASUGAR,19960220,26.65,26.7,25.55,25.9,5950,0
ARUNASUGAR,19960222,26,26.5,24.2,24.2,4500,0
ARUNASUGAR,19960223,24.2,26.2,25.05,25.8,1950,0
ARUNASUGAR,19960226,25.8,26,24,25.4,2250,0
ARUNASUGAR,19960227,25,25,24,24.75,2850,0
ARUNASUGAR,19960228,24,24.05,23.25,23.55,2100,0
ARUNASUGAR,19960229,22.5,23.6,21.6,23.6,2700,0
ARUNASUGAR,19960301,23.6,23.4,22.55,22.75,1100,0
ARUNASUGAR,19960304,22.75,22.5,21,21.85,2750,0
ARUNASUGAR,19960306,21.85,22.4,22,22.4,1400,0
ARUNASUGAR,19960307,22.4,23.15,21.5,22.5,700,0
ARUNASUGAR,19960308,21.5,23,21.5,23,1300,0
ARUNASUGAR,19960311,23,23,22,22.5,1200,0
ARUNASUGAR,19960312,22.5,22.75,22,22,3600,0
ARUNASUGAR,19960313,22.5,22.75,22.5,22.5,500,0
ARUNASUGAR,19960314,22.65,22.7,21,21.8,1450,0
ARUNASUGAR,19960315,22,22.5,22,22.5,2300,0
ARUNASUGAR,19960318,22.5,22.5,21.5,21.75,1700,0
ARUNASUGAR,19960319,21.75,22.75,21.5,21.5,1600,0
ARUNASUGAR,19960321,22,22,21.75,21.75,900,0
ARUNASUGAR,19960322,21.5,21.75,21,21,300,0
ARUNASUGAR,19960325,21.1,21.1,20.9,20.95,1200,0
ARUNASUGAR,19960326,21,22,21,21.5,4600,0
ARUNASUGAR,19960327,21.25,21.5,21.05,21.5,2250,0
ARUNASUGAR,19960328,22,22,21.95,22,850,0
ARUNASUGAR,19960329,22.25,22.3,22,22,650,0
ARUNASUGAR,19960401,22,22.65,22.05,22.15,1100,0
ARUNASUGAR,19960402,22.15,23,21.75,22.25,800,0
ARUNASUGAR,19960403,22.5,22.75,22.5,22.75,1300,0
ARUNASUGAR,19960404,22.75,23,22,22,1900,0
ARUNASUGAR,19960408,22.25,22.75,22,22,1400,0
ARUNASUGAR,19960409,22,22.5,22.1,22.1,900,0
ARUNASUGAR,19960410,22.1,22.2,22,22.2,2100,0
ARUNASUGAR,19960411,21.9,22,21.85,22,2600,0
ARUNASUGAR,19960412,22,22,21.55,22,1800,0
ARUNASUGAR,19960415,22,23,22.25,22.5,2500,0
ARUNASUGAR,19960416,22.05,22.5,22.05,22.45,2750,0
ARUNASUGAR,19960417,22.5,23.5,22.5,23.5,1250,0
ARUNASUGAR,19960418,23.5,23,22,22.2,3100,0
ARUNASUGAR,19960419,22.2,24,22.6,23,1650,0
ARUNASUGAR,19960423,23,23.5,22.75,23.5,1100,0
ARUNASUGAR,19960424,23.5,23.5,22.5,23,1600,0
ARUNASUGAR,19960425,23,23.5,21.75,23.5,2300,0
ARUNASUGAR,19960426,23.5,23.5,23,23,1500,0
ARUNASUGAR,19960429,23,23,22.55,22.55,850,0
ARUNASUGAR,19960430,22.55,23.3,22.55,22.75,6400,0
ARUNASUGAR,19960501,22.75,23,22.8,22.9,1600,0
ARUNASUGAR,19960502,22.9,23,22.8,22.8,900,0
ARUNASUGAR,19960503,22.8,24,23.45,23.9,2800,0
ARUNASUGAR,19960506,22.5,23.25,22.5,23,2300,0
ARUNASUGAR,19960507,22.55,23.9,22.55,23.75,2600,0
ARUNASUGAR,19960508,23.75,23.7,23,23,4050,0
ARUNASUGAR,19960509,22.55,22.9,22,22.25,1200,0
ARUNASUGAR,19960510,22.25,22.5,22,22.05,1700,0
ARUNASUGAR,19960513,22.05,22.5,22.05,22.4,1900,0
ARUNASUGAR,19960514,22.3,23.2,21,21,3450,0
ARUNASUGAR,19960515,22.5,22.5,21.15,22.35,2200,0
ARUNASUGAR,19960516,22.35,22,20.05,21,3500,0
ARUNASUGAR,19960517,21,22.7,20.75,20.8,4900,0
ARUNASUGAR,19960520,20.8,21,20.75,20.75,600,0
ARUNASUGAR,19960521,20.75,20,19.6,19.8,2000,0
ARUNASUGAR,19960522,19.8,20.45,19.85,20.05,1000,0
ARUNASUGAR,19960523,20.05,20,19.15,20,1100,0
ARUNASUGAR,19960524,20.1,20.1,19.95,20,2900,0
ARUNASUGAR,19960527,19.3,19.5,19.3,19.5,250,0
ARUNASUGAR,19960528,19.5,20,19,19.5,1300,0
ARUNASUGAR,19960529,19.75,19.95,19.5,19.5,550,0
ARUNASUGAR,19960530,19.5,20,19.75,20,1600,0
ARUNASUGAR,19960531,20.1,20.1,19.25,19.25,2850,0
ARUNASUGAR,19960603,19.25,19.25,18.75,19,3100,0
ARUNASUGAR,19960604,19,19.75,19,19.5,6250,0
ARUNASUGAR,19960605,20,20.6,20,20.6,1100,0
ARUNASUGAR,19960606,21.2,21.55,21,21.55,1400,0
ARUNASUGAR,19960607,21.5,22.25,21.25,21.25,3700,0
ARUNASUGAR,19960610,21.15,23.3,21.15,22.9,4100,0
ARUNASUGAR,19960611,22.75,23.5,22.05,22.8,9750,0
ARUNASUGAR,19960612,23,23,22,22.6,3100,0
ARUNASUGAR,19960613,22.9,23,22.6,22.6,4100,0
ARUNASUGAR,19960614,23.1,23.1,22.1,22.1,2000,0
ARUNASUGAR,19960617,22.75,23,22,22.05,5800,0
ARUNASUGAR,19960618,21,22.25,21,22.05,2500,0
ARUNASUGAR,19960619,22.7,22.9,21.65,22.1,1700,0
ARUNASUGAR,19960620,22,22.5,20.2,21.4,1600,0
ARUNASUGAR,19960621,23.15,23.25,22.5,22.5,3550,0
ARUNASUGAR,19960624,23,23.05,22.2,23,4900,0
ARUNASUGAR,19960625,22.3,22.6,22.3,22.4,3350,0
ARUNASUGAR,19960626,23,23.15,22.85,23.15,1100,0
ARUNASUGAR,19960627,22.5,22.75,21.6,22.75,1650,0
ARUNASUGAR,19960628,22.05,22.25,21.85,21.9,500,0
ARUNASUGAR,19960701,21.9,22,21.75,21.75,1100,0
ARUNASUGAR,19960702,21,21.25,20.5,21.25,3850,0
ARUNASUGAR,19960703,19.75,21,19.75,20.9,1750,0
ARUNASUGAR,19960704,19.25,20.05,19.25,20.05,1700,0
ARUNASUGAR,19960705,20,20.25,19.5,20.25,2000,0
ARUNASUGAR,19960708,19.5,20.4,19.5,20.4,1600,0
ARUNASUGAR,19960709,19.5,19.5,18.3,18.3,6600,0
ARUNASUGAR,19960710,18.5,18.95,18.15,18.4,1400,0
ARUNASUGAR,19960711,18.75,19.25,18.75,18.95,2100,0
ARUNASUGAR,19960712,18.9,18.95,18.5,18.65,2250,0
ARUNASUGAR,19960715,18.6,18.6,18.05,18.25,2550,0
ARUNASUGAR,19960716,18.7,18.7,17.5,18,2100,0
ARUNASUGAR,19960717,18.45,18.7,18.05,18.7,700,0
ARUNASUGAR,19960718,18.5,18.5,18.1,18.5,900,0
ARUNASUGAR,19960719,19,19,18.2,18.9,1000,0
ARUNASUGAR,19960722,17.05,19.15,17.05,18.85,950,0
ARUNASUGAR,19960723,19.4,19.4,18.3,18.5,1250,0
ARUNASUGAR,19960724,17.5,18.05,17.5,17.7,1800,0
ARUNASUGAR,19960725,17,18.1,17,18.1,2700,0
ARUNASUGAR,19960726,17.5,18,17.5,17.7,1600,0
ARUNASUGAR,19960729,17.05,17.3,17.05,17.3,700,0
ARUNASUGAR,19960730,17.4,18,17,17.5,850,0
ARUNASUGAR,19960731,17,17.5,17,17.5,850,0
ARUNASUGAR,19960801,18.45,18.45,17.55,18.05,600,0
ARUNASUGAR,19960802,17.8,18.3,17.3,17.3,2500,0
ARUNASUGAR,19960805,17.5,17.5,17,17.5,1200,0
ARUNASUGAR,19960806,17.25,17.5,17.05,17.25,750,0
ARUNASUGAR,19960807,17.6,17.6,17.6,17.6,100,0
ARUNASUGAR,19960808,17.6,17.75,17.6,17.6,950,0
ARUNASUGAR,19960809,17.6,18,17.6,17.75,850,0
ARUNASUGAR,19960812,17.05,17.5,17,17,950,0
ARUNASUGAR,19960813,17.75,18,17,17.25,1500,0
ARUNASUGAR,19960814,17.25,17.25,16.5,16.9,500,0
ARUNASUGAR,19960816,17.25,17.8,16.75,17.8,1100,0
ARUNASUGAR,19960819,17,17,16.65,16.65,250,0
ARUNASUGAR,19960820,16.75,16.8,16.75,16.75,850,0
ARUNASUGAR,19960821,17,17,16.05,16.15,2700,0
ARUNASUGAR,19960822,16.3,16.5,16.25,16.5,700,0
ARUNASUGAR,19960823,16.65,16.7,16.5,16.5,500,0
ARUNASUGAR,19960826,16.15,16.95,16.1,16.5,1200,0
ARUNASUGAR,19960827,15.9,16.75,15.9,16.2,3850,0
ARUNASUGAR,19960828,16,16.35,16,16.3,1750,0
ARUNASUGAR,19960829,16.05,16.5,16.05,16.25,4300,0
ARUNASUGAR,19960830,16.6,16.6,15.85,16.35,8150,0
ARUNASUGAR,19960902,16.05,16.4,16.05,16.15,1700,0
ARUNASUGAR,19960903,16.5,16.5,16.05,16.2,4150,0
ARUNASUGAR,19960904,15.5,16.5,14.65,15,9750,0
ARUNASUGAR,19960905,14.8,15.2,14.5,15.2,5800,0
ARUNASUGAR,19960906,13.8,14.8,13.8,14.5,4500,0
ARUNASUGAR,19960909,13.8,14.75,13.8,14.75,3500,0
ARUNASUGAR,19960910,14.5,14.6,13.85,14.2,1900,0
ARUNASUGAR,19960911,14.5,14.5,14.5,14.5,1650,0
ARUNASUGAR,19960912,14.15,15,13.5,14.8,1100,0
ARUNASUGAR,19960913,14.8,14.95,14.6,14.85,1500,0
ARUNASUGAR,19960916,14.75,14.75,14,14.3,800,0
ARUNASUGAR,19960917,15.25,15.25,14.5,14.65,350,0
ARUNASUGAR,19960918,14.75,15,14.75,15,250,0
ARUNASUGAR,19960919,15,15.3,14.8,14.8,1600,0
ARUNASUGAR,19960920,14.8,14.8,14.4,14.8,1200,0
ARUNASUGAR,19960923,14.5,14.5,14,14,700,0
ARUNASUGAR,19960924,14.1,14.55,14,14.1,1400,0
ARUNASUGAR,19960925,14,14.35,14,14.15,950,0
ARUNASUGAR,19960926,14.4,14.4,14,14,200,0
ARUNASUGAR,19960927,14,14.05,14,14,950,0
ARUNASUGAR,19960930,14.1,14.65,14.1,14.1,850,0
ARUNASUGAR,19961001,14,14.3,13.5,14.25,4700,0
ARUNASUGAR,19961003,13.3,14.2,13.3,14.2,1300,0
ARUNASUGAR,19961004,13.75,14,13.75,14,550,0
ARUNASUGAR,19961007,13.9,13.9,13.6,13.75,900,0
ARUNASUGAR,19961008,13,13.25,12.95,13.2,1450,0
ARUNASUGAR,19961009,13.25,13.5,13,13.5,650,0
ARUNASUGAR,19961010,13,13.5,13,13.5,1000,0
ARUNASUGAR,19961011,13.5,13.5,13.25,13.5,1500,0
ARUNASUGAR,19961014,14,14,13.6,14,600,0
ARUNASUGAR,19961015,13.55,13.6,13.3,13.6,500,0
ARUNASUGAR,19961016,13.35,13.35,12.7,12.7,4200,0
ARUNASUGAR,19961017,12.9,12.9,12.55,12.75,550,0
ARUNASUGAR,19961018,12.5,12.75,12.1,12.6,800,0
ARUNASUGAR,19961022,12.3,13,12.3,13,750,0
ARUNASUGAR,19961023,13.5,13.5,13.5,13.5,550,0
ARUNASUGAR,19961024,13.7,13.75,13.7,13.75,300,0
ARUNASUGAR,19961025,13,13.75,13,13.5,650,0
ARUNASUGAR,19961028,13.75,13.75,13.5,13.75,900,0
ARUNASUGAR,19961029,13.5,13.8,13.5,13.5,1300,0
ARUNASUGAR,19961031,13.3,13.5,13.25,13.5,800,0
ARUNASUGAR,19961101,13.35,13.95,13.35,13.95,650,0
ARUNASUGAR,19961104,14,14,13.25,13.75,800,0
ARUNASUGAR,19961105,13.5,13.75,13.5,13.5,1250,0
ARUNASUGAR,19961106,13.05,13.5,13,13,500,0
ARUNASUGAR,19961107,13.45,13.5,12.25,12.65,2400,0
ARUNASUGAR,19961108,12.8,13.3,12.75,13.3,850,0
ARUNASUGAR,19961110,13.5,13.95,13.5,13.95,1400,0
ARUNASUGAR,19961111,13.25,13.25,13,13,300,0
ARUNASUGAR,19961113,13,13,13,13,100,0
ARUNASUGAR,19961114,13,13.1,13,13.1,450,0
ARUNASUGAR,19961115,13.25,14.05,13.25,14.05,2100,0
ARUNASUGAR,19961119,14,14,13.25,13.25,6800,0
ARUNASUGAR,19961120,13.25,13.25,13,13.25,950,0
ARUNASUGAR,19961121,14,14,12.75,13.05,1950,0
ARUNASUGAR,19961122,12.5,13.35,12.5,12.9,1450,0
ARUNASUGAR,19961125,13.5,13.5,13.15,13.4,850,0
ARUNASUGAR,19961126,13.5,13.5,12.75,13.35,900,0
ARUNASUGAR,19961127,13.2,13.25,12.6,13.25,2650,0
ARUNASUGAR,19961128,12.95,13.5,12.95,13.5,400,0
ARUNASUGAR,19961129,13.05,13.5,13.05,13.5,850,0
ARUNASUGAR,19961202,13.4,13.5,13.4,13.5,400,0
ARUNASUGAR,19961203,13.5,13.8,13,13.25,6850,0
ARUNASUGAR,19961204,13.4,13.4,13,13.15,600,0
ARUNASUGAR,19961205,13.15,13.25,13.15,13.25,300,0
ARUNASUGAR,19961206,13,13.25,13,13.25,1600,0
ARUNASUGAR,19961209,13.25,13.5,13,13.05,1300,0
ARUNASUGAR,19961210,13,13,12.5,13,350,0
ARUNASUGAR,19961211,12.3,13,12.3,13,600,0
ARUNASUGAR,19961212,13,13,12.7,13,500,0
ARUNASUGAR,19961213,13,13.25,13,13.25,19250,0
ARUNASUGAR,19961216,13.25,13.95,13.25,13.5,650,0
ARUNASUGAR,19961217,13.5,13.7,13.1,13.5,650,0
ARUNASUGAR,19961218,13.65,13.75,13.5,13.75,2650,0
ARUNASUGAR,19961219,13.75,14.7,13.75,14.5,2500,0
ARUNASUGAR,19961220,14.75,15.5,14.75,15.5,1000,0
ARUNASUGAR,19961223,15,16.05,15,15.5,3100,0
ARUNASUGAR,19961224,16,16.05,16,16.05,1300,0
ARUNASUGAR,19961226,16.85,16.95,16.85,16.95,750,0
ARUNASUGAR,19961231,17.3,17.9,17.1,17.45,1200,0
ARUNASUGAR,19970101,18.5,18.55,17.75,17.75,1850,0
ARUNASUGAR,19970102,17.75,18.25,17.4,17.75,1900,0
ARUNASUGAR,19970103,17,18.25,17,18.25,6000,0
ARUNASUGAR,19970106,18.5,18.5,17.05,17.65,2200,0
ARUNASUGAR,19970107,17.75,18.9,17.75,18.6,4100,0
ARUNASUGAR,19970108,19,19,18,19,2150,0
ARUNASUGAR,19970109,18.25,18.25,18,18,1800,0
ARUNASUGAR,19970110,18,18.8,17.5,17.6,6000,0
ARUNASUGAR,19970113,17.35,17.35,16.5,16.6,850,0
ARUNASUGAR,19970114,16.5,16.85,15.5,16.1,3450,0
ARUNASUGAR,19970115,16,17,15,16.25,9700,0
ARUNASUGAR,19970116,17,17,16.25,16.65,3500,0
ARUNASUGAR,19970117,16,16.4,15.5,15.95,1800,0
ARUNASUGAR,19970120,15.25,15.9,15,15.3,750,0
ARUNASUGAR,19970121,14.75,15.2,14.25,14.4,1500,0
ARUNASUGAR,19970122,14.25,14.5,14,14.5,950,0
ARUNASUGAR,19970124,14,14.25,14,14,1700,0
ARUNASUGAR,19970127,14,14.35,14,14.15,1200,0
ARUNASUGAR,19970128,13.75,14,13.5,13.75,1400,0
ARUNASUGAR,19970129,14,14.65,13.7,14.65,2250,0
ARUNASUGAR,19970130,14.05,14.6,14.05,14.3,650,0
ARUNASUGAR,19970131,14,14,14,14,300,0
ARUNASUGAR,19970203,13.25,13.25,13.05,13.2,1750,0
ARUNASUGAR,19970204,13.05,13.05,12.4,12.45,1300,0
ARUNASUGAR,19970205,12.5,12.75,12.5,12.55,3400,0
ARUNASUGAR,19970206,12.55,12.55,12.5,12.55,400,0
ARUNASUGAR,19970207,12.7,12.7,12.7,12.7,50,0
ARUNASUGAR,19970210,12.75,13.15,12.75,13.15,600,0
ARUNASUGAR,19970211,13.5,13.7,13,13.65,4450,0
ARUNASUGAR,19970212,14.25,14.65,14.25,14.65,400,0
ARUNASUGAR,19970213,15.25,15.25,14.4,14.7,2500,0
ARUNASUGAR,19970214,14.65,14.65,14.05,14.5,1700,0
ARUNASUGAR,19970217,14.8,15,14.75,14.95,600,0
ARUNASUGAR,19970218,14.2,14.4,14.05,14.1,3800,0
ARUNASUGAR,19970219,14.05,14.05,13.25,13.35,3450,0
ARUNASUGAR,19970220,13.5,14,13.3,13.75,4700,0
ARUNASUGAR,19970221,13.5,14,13.5,13.8,3550,0
ARUNASUGAR,19970224,13.5,14,13.1,13.75,6050,0
ARUNASUGAR,19970225,13.75,14.05,13.45,14.05,2250,0
ARUNASUGAR,19970226,13.5,14.5,13.5,14.3,5000,0
ARUNASUGAR,19970227,14,14.25,14,14.25,1000,0
ARUNASUGAR,19970301,14.5,15.25,14.5,15.15,3700,0
ARUNASUGAR,19970303,15.3,16,15.3,15.8,3900,0
ARUNASUGAR,19970304,15.25,15.7,15,15.6,3850,0
ARUNASUGAR,19970305,16,16.2,15.4,15.55,1900,0
ARUNASUGAR,19970306,14.8,14.9,14.75,14.9,750,0
ARUNASUGAR,19970310,14.15,14.3,14,14.1,3850,0
ARUNASUGAR,19970311,14,14.1,13.7,13.95,3800,0
ARUNASUGAR,19970312,13.95,14.1,13.95,14.1,1600,0
ARUNASUGAR,19970313,14,14.95,13.45,14,4700,0
ARUNASUGAR,19970314,15,15,14.15,15,55050,0
ARUNASUGAR,19970317,15.5,15.5,14.05,14.25,51950,0
ARUNASUGAR,19970318,14.45,15.25,14.05,14.5,28050,0
ARUNASUGAR,19970319,14,14,14,14,200,0
ARUNASUGAR,19970320,13.9,14,13.55,13.55,5150,0
ARUNASUGAR,19970321,13.5,13.5,13,13.45,4450,0
ARUNASUGAR,19970325,14,14.35,12.75,14.2,13950,0
ARUNASUGAR,19970326,15,15,13.45,13.45,14300,0
ARUNASUGAR,19970327,13.45,13.45,12.85,12.95,450,0
ARUNASUGAR,19970331,12.2,12.2,12.1,12.1,200,0
ARUNASUGAR,19970401,13,13,12,12,950,0
ARUNASUGAR,19970402,12,12.5,11.5,12,1300,0
ARUNASUGAR,19970403,11.8,12.45,11.8,12.35,2250,0
ARUNASUGAR,19970404,12.3,12.5,12.25,12.25,550,0
ARUNASUGAR,19970407,12.25,12.9,12.25,12.9,1800,0
ARUNASUGAR,19970409,12.35,12.5,12.35,12.45,500,0
ARUNASUGAR,19970410,11.75,12.5,11.75,12.35,1150,0
ARUNASUGAR,19970411,11.5,12.45,11.5,12.25,600,0
