SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MFL,20211020,935,935,884.6,884.65,88549,0
MFL,20211021,909,909,855.05,871.8,89349,0
MFL,20211022,872.15,900.55,841.95,863.6,48687,0
MFL,20211025,850,864.8,820.45,828.8,95546,0
MFL,20211026,831,870.2,830,870.2,40100,0
MFL,20211027,900,913.7,897,913.7,40087,0
MFL,20211028,955,955,880,911.9,116188,0
MFL,20211029,910.05,920,870,886.7,50025,0
MFL,20211101,892.75,917,871,882.05,36111,0
MFL,20211102,885,898,860.55,864.1,55568,0
MFL,20211103,870.9,879.9,820.9,820.9,78998,0
MFL,20211104,839.9,839.9,779.9,786.1,101778,0
MFL,20211108,799.95,808,779.9,782.35,43524,0
MFL,20211109,782,782,759.2,764.45,73229,0
MFL,20211110,769.95,785,755.55,759.65,89475,0
MFL,20211111,765,797.6,753,797.6,114638,0
MFL,20211112,808.3,829,792,798.55,89110,0
MFL,20211115,818.95,819,770,777.9,54035,0
MFL,20211116,780,786,761,767.55,72569,0
MFL,20211117,770,784.8,750,753.5,68381,0
MFL,20211118,741,775,725,730.75,53422,0
MFL,20211122,730.75,733.55,694.25,694.25,75807,0
MFL,20211123,675.1,720.65,675.1,698.15,128787,0
MFL,20211124,713,733.05,688,692.1,113993,0
MFL,20211125,703,708.9,689.95,694,116170,0
MFL,20211126,690,728.7,675.8,684.8,373666,0
MFL,20211129,690,707,654.2,656.8,208531,0
MFL,20211130,656.8,680,650,667.7,250493,0
MFL,20211201,680,701.05,680,701.05,148001,0
MFL,20211202,721,736.1,721,736.1,24803,0
MFL,20211203,772.9,772.9,747.1,772.9,30637,0
MFL,20211206,790,811.5,780,788.95,204398,0
MFL,20211207,787.9,809,763.05,771.8,88379,0
MFL,20211208,775,800,775,793.3,29326,0
MFL,20211209,800,801.95,785.1,796.25,32629,0
MFL,20211210,793.65,799.2,770,782.15,67241,0
MFL,20211213,783,783.05,754,765.35,41099,0
MFL,20211214,750.25,803.6,750.25,766.55,62581,0
MFL,20211215,773.7,777.05,760,765.1,25706,0
MFL,20211216,765.35,771.1,756,759.95,23994,0
MFL,20211217,762.8,774.3,722,727.65,87107,0
MFL,20211220,730,745,701.2,719.9,59656,0
MFL,20211221,719,745,715.05,728.9,43039,0
MFL,20211222,731.05,745,725,730.7,23799,0
MFL,20211223,732.05,767.2,732.05,762.7,115549,0
MFL,20211224,763,776.95,742,759.65,48262,0
MFL,20211227,761.7,778,747.5,767.35,26657,0
MFL,20211228,768.75,773.15,751.55,756.3,25589,0
MFL,20211229,758,768.8,751,755.2,25900,0
MFL,20211230,755,764.7,751.2,754.85,21308,0
MFL,20211231,751.05,765,751.05,757.1,28047,0
MFL,20220103,757.1,794,753.4,777.35,83397,0
MFL,20220104,790,790,773.05,779.95,36329,0
MFL,20220105,780,783,764,775.65,28169,0
MFL,20220106,760.95,771.15,756.65,763.75,39055,0
MFL,20220107,763.75,774,757,758.35,27545,0
MFL,20220110,768.75,769.9,756.05,758.8,34657,0
MFL,20220111,764.8,766.65,754,759.05,46161,0
MFL,20220112,769.8,773.8,755,763.05,37463,0
MFL,20220113,760,769.9,760,766.45,21618,0
MFL,20220114,778,785,765.15,772.15,34419,0
MFL,20220117,790,810.75,790,810.75,52843,0
MFL,20220118,851.25,851.25,829.2,846.2,130181,0
MFL,20220119,845,882,822.05,876.65,127809,0
MFL,20220120,885,893,860,880.15,58705,0
MFL,20220121,875,897.9,862,876.75,93480,0
MFL,20220124,885,885,832.95,838.75,118885,0
MFL,20220125,858,880.65,845,880.65,146043,0
MFL,20220127,894,924.65,886.75,924.65,141134,0
MFL,20220128,958,968.9,878.45,894.1,149752,0
MFL,20220131,918,934.75,872,881.65,145421,0
MFL,20220201,877.25,899.8,871.65,891.95,75955,0
MFL,20220202,891.95,936.5,888,936.5,57049,0
MFL,20220203,969,983.3,926.4,965.05,252932,0
MFL,20220204,978,1004.05,917.3,930.15,164069,0
MFL,20220207,932,952.9,885,887.9,64862,0
MFL,20220208,900,911.95,843.55,843.55,123721,0
MFL,20220209,845.75,860,826.6,837.75,48180,0
MFL,20220210,844.8,860,820,823.95,43211,0
MFL,20220211,823.95,847.8,815.85,842.95,45915,0
MFL,20220214,822.5,834.8,801,805.9,82774,0
MFL,20220215,820,829,781.95,821,42595,0
MFL,20220216,824,862.05,818.35,862.05,77677,0
MFL,20220217,874,885,842.1,845.4,49951,0
MFL,20220218,831.25,848.35,831.25,839.85,21594,0
MFL,20220221,832,839,802,806.7,44049,0
MFL,20220222,805,805.05,775,795.05,52826,0
MFL,20220223,788.2,818.55,788.2,802.85,21958,0
MFL,20220224,765.3,800.05,762.75,762.75,69585,0
MFL,20220225,774.9,800.85,766.85,774,42637,0
MFL,20220228,789,789,740.05,759.95,34551,0
MFL,20220302,755.95,795,747.05,789.4,46825,0
MFL,20220303,791.2,822.5,791.2,809.85,37691,0
MFL,20220304,810,820,792.95,806,89417,0
MFL,20220307,795.1,803.2,765.7,770.6,56959,0
MFL,20220308,775.9,809.1,772.95,809.1,45529,0
MFL,20220309,837,849.55,812.05,849.55,46667,0
MFL,20220310,865.3,892,865.3,892,116901,0
MFL,20220311,903.7,909.75,872.15,889.7,75131,0
MFL,20220314,934.15,934.15,915,925.75,95053,0
MFL,20220315,916,942.95,890.05,909.45,60287,0
MFL,20220316,923,938.15,900,912.55,35611,0
MFL,20220317,920.05,929,897.1,904.8,33505,0
MFL,20220321,934,938.5,911.9,930.05,53141,0
MFL,20220322,945.2,976.55,937.5,976.55,117184,0
MFL,20220323,994.9,1025.35,986.15,1025.35,157553,0
MFL,20220324,1019.95,1064.8,980,988.4,143060,0
MFL,20220325,992.25,1009.7,952.15,955.75,68336,0
MFL,20220328,961,978,929.05,942.15,54278,0
MFL,20220329,948,962.55,930.1,941.7,66174,0
MFL,20220330,949.5,988.75,949,987.85,79527,0
MFL,20220331,995,998,970,972.8,24873,0
MFL,20220401,972.8,1021.4,970.4,1000.75,112808,0
MFL,20220404,1014,1050.75,992.1,1050.75,84850,0
MFL,20220405,1071,1103.25,999,1073.5,167733,0
MFL,20220406,1070,1110.05,1046.2,1053.5,109485,0
MFL,20220407,1079,1079,981.8,998.65,133215,0
MFL,20220408,1018,1032,994.9,1012.1,66821,0
MFL,20220411,1016,1035,1005,1010.6,37687,0
MFL,20220412,1029.5,1030.85,988,1007,43128,0
MFL,20220413,1005,1033,1005,1009.8,30656,0
MFL,20220418,1002,1064,994.7,1023.05,61548,0
MFL,20220419,1033,1055.75,1002,1007.9,51299,0
MFL,20220420,1025.05,1192,1001,1151.65,827954,0
MFL,20220421,1170,1204,1130.5,1170.8,273317,0
MFL,20220422,1155.05,1198.7,1132.05,1142.1,132339,0
MFL,20220425,1131.1,1324,1131.1,1294.25,1127407,0
MFL,20220426,1358.95,1526,1350,1397.3,3073709,0
MFL,20220427,1379,1404.9,1294.85,1364.9,715048,0
MFL,20220428,1378.6,1398.8,1340.9,1371,233969,0
MFL,20220429,1379.8,1514.5,1368,1443.9,1032267,0
MFL,20220502,1430,1457,1361.3,1386.8,241552,0
MFL,20220504,1402.1,1449,1277,1315.95,344588,0
MFL,20220505,1340,1424.95,1332,1390.2,477705,0
MFL,20220506,1373,1377.85,1308,1331,143632,0
MFL,20220509,1308,1382.8,1281.1,1351,190938,0
MFL,20220510,1330.05,1388.95,1270,1289.65,176513,0
MFL,20220511,1302.95,1323,1176.2,1217.45,269675,0
MFL,20220512,1171,1252.5,1162,1176,216782,0
MFL,20220513,1212,1273,1184,1201.95,156034,0
MFL,20220516,1224.2,1246.05,1185.1,1193.35,93658,0
MFL,20220517,1199.9,1309,1198.4,1283.85,227430,0
MFL,20220518,1309,1309,1237.95,1252.1,108742,0
MFL,20220519,1222.1,1233.25,1202,1211.7,59167,0
