SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VANADYCHEM,19960823,61.5,61.5,61.5,61.5,200,0
VANADYCHEM,19960827,63.5,63.5,63.5,63.5,200,0
VANADYCHEM,19960828,64,64,64,64,500,0
VANADYCHEM,19960829,64,64,63.6,63.8,750,0
VANADYCHEM,19960830,64.25,64.25,64.25,64.25,150,0
VANADYCHEM,19960902,65.15,70,65.15,70,2300,0
VANADYCHEM,19960903,69.5,72,68,72,2350,0
VANADYCHEM,19960904,70,70,70,70,600,0
VANADYCHEM,19960905,66.5,70,66.5,70,200,0
VANADYCHEM,19960906,71.5,72,70.6,70.6,1250,0
VANADYCHEM,19960909,70,70,70,70,100,0
VANADYCHEM,19960910,68,68,68,68,100,0
VANADYCHEM,19960911,69,69,68.6,68.6,400,0
VANADYCHEM,19960912,68.05,68.05,68.05,68.05,200,0
VANADYCHEM,19960913,66.95,67.05,66.95,67,350,0
VANADYCHEM,19960916,63,63,63,63,100,0
VANADYCHEM,19960917,67,67,63,63,100,0
VANADYCHEM,19960919,64,64,63,63,200,0
VANADYCHEM,19960920,62,62.15,62,62.1,600,0
VANADYCHEM,19960923,62,62,59.65,59.65,200,0
VANADYCHEM,19960924,60,60,59,59,500,0
VANADYCHEM,19960926,59,59,59,59,100,0
VANADYCHEM,19960927,59,59,58,58,300,0
VANADYCHEM,19960930,56.5,56.5,56.5,56.5,50,0
VANADYCHEM,19961001,58,58,58,58,1500,0
VANADYCHEM,19961003,59,60,59,59.1,1900,0
VANADYCHEM,19961004,59.05,59.1,58.25,58.25,1400,0
VANADYCHEM,19961007,57.5,57.5,57.25,57.25,250,0
VANADYCHEM,19961008,55,57,53.5,55,550,0
VANADYCHEM,19961010,58.25,58.25,58.25,58.25,100,0
VANADYCHEM,19961011,58.6,60,58.6,60,1000,0
VANADYCHEM,19961014,58.2,58.2,58.2,58.2,50,0
VANADYCHEM,19961015,56.1,56.3,56.1,56.3,250,0
VANADYCHEM,19961017,58,58,58,58,50,0
VANADYCHEM,19961018,58.25,58.25,58.25,58.25,50,0
VANADYCHEM,19961029,58.5,60.95,58,60.95,350,0
VANADYCHEM,19961031,58.5,58.5,57,57,150,0
VANADYCHEM,19961105,54.55,54.55,54.55,54.55,150,0
VANADYCHEM,19961106,56,56,56,56,250,0
VANADYCHEM,19961107,59,59,59,59,50,0
VANADYCHEM,19961108,58,58,58,58,200,0
VANADYCHEM,19961110,58,58,58,58,50,0
VANADYCHEM,19961111,55,55,55,55,100,0
VANADYCHEM,19961113,51.3,55.25,51.3,55.25,100,0
VANADYCHEM,19961118,53,53,53,53,100,0
VANADYCHEM,19961119,53,53,53,53,50,0
VANADYCHEM,19961120,53,53,53,53,50,0
VANADYCHEM,19961121,54,54,54,54,100,0
VANADYCHEM,19961125,51,51,51,51,50,0
VANADYCHEM,19961127,50.6,50.6,50.6,50.6,50,0
VANADYCHEM,19961129,51,51,51,51,100,0
VANADYCHEM,19961202,48,48.5,48,48.5,450,0
VANADYCHEM,19961203,48.4,48.4,48.4,48.4,50,0
VANADYCHEM,19961205,46,47.25,45.25,45.25,350,0
VANADYCHEM,19961206,45.5,45.5,45.1,45.1,300,0
VANADYCHEM,19961216,47,47,47,47,100,0
VANADYCHEM,19961217,49,49,47,47.2,200,0
VANADYCHEM,19961220,49,49,48,48.7,200,0
VANADYCHEM,19961224,49.5,50,48.45,48.45,750,0
VANADYCHEM,19961226,50,51.5,50,51.5,600,0
VANADYCHEM,19961231,55,55,55,55,300,0
VANADYCHEM,19970101,58.5,58.5,58.5,58.5,100,0
VANADYCHEM,19970102,58.95,60,58,60,500,0
VANADYCHEM,19970103,56.25,56.25,56.25,56.25,250,0
VANADYCHEM,19970106,56,56,56,56,50,0
VANADYCHEM,19970107,57,57.2,57,57.15,450,0
VANADYCHEM,19970108,58,58,57,57,250,0
VANADYCHEM,19970110,60,61,60,60,900,0
VANADYCHEM,19970113,58,58,58,58,100,0
VANADYCHEM,19970114,58.1,58.1,58.1,58.1,100,0
VANADYCHEM,19970115,58,62,58,62,700,0
VANADYCHEM,19970116,63,63,61.5,61.5,1350,0
VANADYCHEM,19970117,62,62,62,62,100,0
VANADYCHEM,19970120,62,62,58,58,600,0
VANADYCHEM,19970121,54.25,54.5,54.25,54.25,850,0
VANADYCHEM,19970122,54,55.5,54,55.5,150,0
VANADYCHEM,19970128,54.6,54.6,54.55,54.55,300,0
VANADYCHEM,19970130,54.55,55.75,54.55,55.75,350,0
VANADYCHEM,19970131,54.75,55,52,52.15,850,0
VANADYCHEM,19970207,51,51,51,51,200,0
VANADYCHEM,19970210,51.1,51.1,51.1,51.1,50,0
VANADYCHEM,19970212,54,54,54,54,100,0
VANADYCHEM,19970214,57.5,57.5,57.5,57.5,200,0
VANADYCHEM,19970217,55.05,55.95,53.7,54.05,1050,0
VANADYCHEM,19970218,55,55,55,55,50,0
VANADYCHEM,19970219,55,55,54.95,54.95,400,0
VANADYCHEM,19970226,53,53,53,53,100,0
VANADYCHEM,19970227,54,54,54,54,50,0
VANADYCHEM,19970228,53.5,53.5,53.5,53.5,100,0
VANADYCHEM,19970301,51.25,51.25,51.25,51.25,50,0
VANADYCHEM,19970303,54,54.85,54,54.85,250,0
VANADYCHEM,19970304,54.25,57.8,54.25,57.65,250,0
VANADYCHEM,19970305,58,58,57,57,650,0
VANADYCHEM,19970306,57.6,57.6,57.6,57.6,200,0
VANADYCHEM,19970310,54,54,54,54,200,0
VANADYCHEM,19970311,52,52,52,52,650,0
VANADYCHEM,19970312,52,53.5,52,53.15,300,0
VANADYCHEM,19970313,53,53.5,50.25,50.25,800,0
VANADYCHEM,19970317,51.1,51.1,51,51,700,0
VANADYCHEM,19970318,51,51.5,50.55,50.55,450,0
VANADYCHEM,19970319,51.5,51.5,51,51,300,0
VANADYCHEM,19970320,51,51.05,51,51.05,300,0
VANADYCHEM,19970321,51,51,51,51,300,0
VANADYCHEM,19970325,51.25,51.25,51,51,3300,0
VANADYCHEM,19970326,51.5,51.5,51.5,51.5,100,0
VANADYCHEM,19970331,48,48,47.9,47.95,450,0
VANADYCHEM,19970401,47.85,47.85,47.85,47.85,50,0
VANADYCHEM,19970402,51,51,51,51,100,0
VANADYCHEM,19970404,50,50,50,50,100,0
VANADYCHEM,19970409,46.8,46.8,46.8,46.8,100,0
VANADYCHEM,19970410,48,48,48,48,200,0
VANADYCHEM,19970422,47,47,47,47,900,0
VANADYCHEM,19970425,45,47,45,47,400,0
VANADYCHEM,19970428,46.5,46.5,46.1,46.15,300,0
VANADYCHEM,19970429,46.05,46.05,45.05,45.05,800,0
VANADYCHEM,19970430,48,48,48,48,200,0
VANADYCHEM,19970502,45,47,45,47,650,0
VANADYCHEM,19970505,45,45,44,44,600,0
VANADYCHEM,19970506,43.25,43.25,42.05,43,1050,0
VANADYCHEM,19970508,43.25,43.25,43.25,43.25,50,0
VANADYCHEM,19970509,44,44,44,44,100,0
VANADYCHEM,19970512,43.5,43.5,42.25,42.25,1150,0
VANADYCHEM,19970513,43,43,42.75,43,800,0
VANADYCHEM,19970515,44,44,43,43.5,250,0
VANADYCHEM,19970519,43,43,43,43,600,0
VANADYCHEM,19970523,42,42,41.8,42,2050,0
VANADYCHEM,19970526,42.25,42.25,42,42,400,0
VANADYCHEM,19970527,40,40,39.5,39.5,450,0
VANADYCHEM,19970528,40,40,40,40,1000,0
VANADYCHEM,19970529,40,40,38.15,38.15,200,0
VANADYCHEM,19970606,38,38,38,38,50,0
VANADYCHEM,19970609,37,37,37,37,50,0
VANADYCHEM,19970618,39.6,39.6,39.6,39.6,150,0
VANADYCHEM,19970619,38.25,38.25,38.25,38.25,50,0
VANADYCHEM,19970620,40,40,40,40,100,0
VANADYCHEM,19970624,40,40,40,40,200,0
VANADYCHEM,19970626,39.3,39.3,39.25,39.25,150,0
VANADYCHEM,19970627,38,38,38,38,50,0
VANADYCHEM,19970630,38.25,38.25,38,38.25,450,0
VANADYCHEM,19970701,40.75,40.95,39.35,39.95,850,0
VANADYCHEM,19970702,41,41,38.3,38.3,200,0
VANADYCHEM,19970704,40,40,39,39,1000,0
VANADYCHEM,19970707,40,40,39,39.95,2000,0
VANADYCHEM,19970708,39.6,39.6,38,38.3,1250,0
VANADYCHEM,19970709,41,41,40,40.4,2200,0
VANADYCHEM,19970710,42,42,42,42,200,0
VANADYCHEM,19970711,44.75,44.75,43.25,43.75,650,0
VANADYCHEM,19970714,43.9,45.5,43.9,45.5,350,0
VANADYCHEM,19970715,45.75,45.9,45.75,45.9,200,0
VANADYCHEM,19970717,49.15,49.15,49.15,49.15,100,0
VANADYCHEM,19970721,50,50,46,46.05,500,0
VANADYCHEM,19970722,47,47.75,46,46,400,0
VANADYCHEM,19970723,47,48.95,47,48.95,500,0
VANADYCHEM,19970724,49,49,47.5,47.55,600,0
VANADYCHEM,19970725,47,47,46.5,46.5,350,0
VANADYCHEM,19970728,47.5,47.5,46.4,46.4,300,0
VANADYCHEM,19970729,46.2,47,45,47,1450,0
VANADYCHEM,19970730,48,50.3,48,50.3,1150,0
VANADYCHEM,19970731,51.9,52.1,51.9,52.1,650,0
VANADYCHEM,19970801,52.25,55.25,52.25,55.25,1600,0
VANADYCHEM,19970804,55,55,55,55,250,0
VANADYCHEM,19970805,56.35,56.35,56.35,56.35,150,0
VANADYCHEM,19970807,59.05,59.25,59.05,59.2,800,0
VANADYCHEM,19970808,59.5,60.5,59.5,60.5,1200,0
VANADYCHEM,19970811,60,60,59.5,59.5,300,0
VANADYCHEM,19970812,59,59.5,55.75,56.35,1600,0
VANADYCHEM,19970813,57,57,56,56,500,0
VANADYCHEM,19970814,54,54,54,54,50,0
VANADYCHEM,19970825,52,52,52,52,50,0
VANADYCHEM,19970826,49,49,48.6,48.65,150,0
VANADYCHEM,19970828,45.75,45.75,45.75,45.75,50,0
VANADYCHEM,19970829,43,45.9,43,44.65,650,0
VANADYCHEM,19970901,47,47,45,46.75,300,0
VANADYCHEM,19970902,43.5,49.4,43.5,48.95,1150,0
VANADYCHEM,19970903,50.25,50.25,46,46,200,0
VANADYCHEM,19970908,48,48,48,48,50,0
VANADYCHEM,19970909,51.2,51.25,51.2,51.25,200,0
VANADYCHEM,19970910,48.75,48.75,48.75,48.75,50,0
VANADYCHEM,19970911,50,50,50,50,50,0
VANADYCHEM,19970916,47.5,47.5,47.5,47.5,100,0
VANADYCHEM,19970918,45.25,45.25,45.25,45.25,50,0
VANADYCHEM,19970919,47,47,44.05,44.05,150,0
VANADYCHEM,19970924,43.5,43.5,43.5,43.5,150,0
VANADYCHEM,19970925,44,45.45,42.05,45.4,1200,0
VANADYCHEM,19970926,43.25,43.25,43.25,43.25,150,0
VANADYCHEM,19970930,45.25,45.25,45.25,45.25,50,0
VANADYCHEM,19971001,45.5,47,45.5,47,150,0
VANADYCHEM,19971010,46,46,46,46,50,0
VANADYCHEM,19971014,46.25,46.75,46.25,46.75,250,0
VANADYCHEM,19971015,47,47,46.55,47,700,0
VANADYCHEM,19971016,45.3,46,45.3,45.85,350,0
VANADYCHEM,19971017,45,45,45,45,50,0
VANADYCHEM,19971021,43.5,46.45,43.5,46.45,150,0
VANADYCHEM,19971022,48,48,48,48,50,0
VANADYCHEM,19971024,45.65,45.65,45.65,45.65,50,0
VANADYCHEM,19971027,45,45.5,45,45,700,0
VANADYCHEM,19971028,43,43.5,42.9,42.9,3350,0
VANADYCHEM,19971029,43.95,44,41.8,43.95,400,0
VANADYCHEM,19971030,44,44.5,44,44.5,150,0
VANADYCHEM,19971103,44,44,44,44,100,0
VANADYCHEM,19971104,42.05,43.4,42.05,43.4,1150,0
VANADYCHEM,19971106,44.95,44.95,44.95,44.95,50,0
VANADYCHEM,19971110,43.95,43.95,42.7,42.7,3100,0
VANADYCHEM,19971111,41.05,42,41.05,41.1,550,0
VANADYCHEM,19971112,41,41,41,41,200,0
VANADYCHEM,19971117,40,41.5,39.95,41.5,450,0
VANADYCHEM,19971118,39.6,40,39.6,40,150,0
VANADYCHEM,19971119,39,39.25,38,38,500,0
VANADYCHEM,19971120,37,37,36.1,36.45,2000,0
VANADYCHEM,19971121,35.5,35.5,34.7,34.7,2400,0
VANADYCHEM,19971126,33.25,33.25,33,33,2350,0
VANADYCHEM,19971127,33,33,31.5,31.5,4450,0
VANADYCHEM,19971128,30.5,30.85,30,30.1,1400,0
VANADYCHEM,19971201,30,31.6,30,31.5,1550,0
VANADYCHEM,19971202,32.5,32.5,32,32,500,0
VANADYCHEM,19971203,32.5,32.5,32.5,32.5,100,0
VANADYCHEM,19971205,33,33,33,33,100,0
VANADYCHEM,19971209,33.5,33.5,33.5,33.5,250,0
VANADYCHEM,19971211,33.5,34.5,33.5,33.5,450,0
VANADYCHEM,19971215,33,34,33,34,1700,0
VANADYCHEM,19971216,35,35,35,35,100,0
VANADYCHEM,19971217,35,35,35,35,550,0
VANADYCHEM,19971218,34,36.7,33.75,36.5,1200,0
VANADYCHEM,19971219,36.5,37,35.15,35.15,1150,0
VANADYCHEM,19971222,36.45,36.5,36.45,36.5,750,0
VANADYCHEM,19971223,36.45,37.5,36.45,36.8,1000,0
VANADYCHEM,19971224,36.5,36.5,36.5,36.5,500,0
VANADYCHEM,19971226,36.5,36.5,36.1,36.1,550,0
VANADYCHEM,19971230,37.5,37.5,37.5,37.5,500,0
VANADYCHEM,19971231,38,38,38,38,100,0
VANADYCHEM,19980101,38,38,38,38,150,0
VANADYCHEM,19980107,41.75,41.75,41,41,300,0
VANADYCHEM,19980108,41,41,40,40,300,0
VANADYCHEM,19980109,38.6,39.5,38.55,39.5,1050,0
VANADYCHEM,19980112,38.55,38.55,38.55,38.55,100,0
VANADYCHEM,19980113,38,39,36,37.5,1000,0
VANADYCHEM,19980116,37.6,37.6,37.5,37.5,200,0
VANADYCHEM,19980120,40,40,40,40,150,0
VANADYCHEM,19980121,40,40,36.5,36.5,150,0
VANADYCHEM,19980122,40,40,35.5,38,200,0
VANADYCHEM,19980129,36,36,36,36,100,0
VANADYCHEM,19980204,37,37,37,37,100,0
VANADYCHEM,19980205,37.9,37.9,37.9,37.9,50,0
VANADYCHEM,19980212,35.75,35.75,34.25,34.25,300,0
VANADYCHEM,19980213,34.5,34.5,34.5,34.5,50,0
VANADYCHEM,19980219,34.5,34.5,34.5,34.5,50,0
VANADYCHEM,19980220,34.5,34.5,34.5,34.5,400,0
VANADYCHEM,19980224,33.6,33.65,33.6,33.65,100,0
VANADYCHEM,19980226,36.75,36.75,36,36,650,0
VANADYCHEM,19980227,36,36,36,36,50,0
VANADYCHEM,19980302,37,37,36.5,36.5,150,0
VANADYCHEM,19980303,36,36,36,36,500,0
VANADYCHEM,19980304,35.6,35.6,35.6,35.6,50,0
VANADYCHEM,19980305,35.25,36,35.25,35.5,650,0
VANADYCHEM,19980306,34.05,34.6,34,34.6,150,0
VANADYCHEM,19980310,32.5,32.6,32.5,32.6,300,0
VANADYCHEM,19980312,33.5,33.55,33.5,33.5,200,0
VANADYCHEM,19980317,32,34.95,32,32.1,14300,0
VANADYCHEM,19980318,34,34,34,34,100,0
VANADYCHEM,19980319,35.5,35.5,35.5,35.5,100,0
VANADYCHEM,19980320,35.5,36.25,35,36.25,450,0
VANADYCHEM,19980324,36.25,37,36.25,37,350,0
VANADYCHEM,19980325,37,37.5,37,37.5,300,0
VANADYCHEM,19980326,38,38,37,37,3700,0
VANADYCHEM,19980327,37,37.5,36.3,37.5,500,0
VANADYCHEM,19980330,38.25,38.25,37,37,1700,0
VANADYCHEM,19980331,35.75,35.9,35,35.9,600,0
VANADYCHEM,19980402,35,35.75,34,35.75,1150,0
VANADYCHEM,19980403,35.5,35.5,35.45,35.45,1050,0
VANADYCHEM,19980406,38,38,38,38,50,0
VANADYCHEM,19980407,37.95,37.95,36.25,36.25,800,0
VANADYCHEM,19980409,39,39.7,38.25,39.7,2550,0
VANADYCHEM,19980410,40.5,42.85,40.5,41.95,350,0
VANADYCHEM,19980413,39.15,40.5,39.15,40.25,1150,0
VANADYCHEM,19980415,43.9,43.9,41.25,43.9,1100,0
VANADYCHEM,19980416,44,44,43.75,44,500,0
VANADYCHEM,19980417,41,42.05,41,41.1,1850,0
VANADYCHEM,19980420,44,44,40,40,550,0
VANADYCHEM,19980421,41.75,41.75,39.2,41.5,900,0
VANADYCHEM,19980422,41.4,41.4,41.4,41.4,50,0
VANADYCHEM,19980424,39,39,39,39,100,0
VANADYCHEM,19980428,38,38.25,38,38.1,300,0
VANADYCHEM,19980504,38,38,38,38,50,0
VANADYCHEM,19980505,37.3,37.3,37.3,37.3,50,0
VANADYCHEM,19980506,37,38,37,37,1450,0
VANADYCHEM,19980511,37,37,36.95,37,2750,0
VANADYCHEM,19980512,35,35,35,35,100,0
VANADYCHEM,19980513,38,38,38,38,50,0
VANADYCHEM,19980515,35,35,35,35,50,0
VANADYCHEM,19980518,35.5,35.5,35,35,600,0
VANADYCHEM,19980519,35,35,35,35,200,0
VANADYCHEM,19980520,35,35,35,35,200,0
VANADYCHEM,19980521,36.95,36.95,36.95,36.95,50,0
VANADYCHEM,19980522,37,37.25,36.45,37.25,550,0
VANADYCHEM,19980525,37,37,37,37,500,0
VANADYCHEM,19980526,38,39.9,38,38.65,150,0
VANADYCHEM,19980601,36.5,36.8,36.5,36.8,150,0
VANADYCHEM,19980608,34,36.95,33.95,36.95,550,0
VANADYCHEM,19980609,34,39.9,34,36.95,250,0
VANADYCHEM,19980612,39.6,39.6,39.6,39.6,50,0
VANADYCHEM,19980616,35.7,35.7,35.65,35.65,400,0
VANADYCHEM,19980618,36.5,36.5,36,36,400,0
VANADYCHEM,19980619,37,37,37,37,250,0
VANADYCHEM,19980622,37.9,37.9,37.9,37.9,300,0
VANADYCHEM,19980623,35.7,36,34.5,35.4,1400,0
VANADYCHEM,19980626,38,38,38,38,50,0
VANADYCHEM,19980630,40.6,40.6,36.05,36.05,200,0
VANADYCHEM,19980701,39.5,39.5,39.5,39.5,50,0
VANADYCHEM,19980702,36.05,37,35.6,35.6,1700,0
VANADYCHEM,19980703,38,38,38,38,50,0
VANADYCHEM,19980706,38,38,38,38,100,0
VANADYCHEM,19980707,36.75,38,36.75,37.2,350,0
VANADYCHEM,19980708,38,38.95,37,37.15,2050,0
VANADYCHEM,19980709,36.05,36.05,36.05,36.05,100,0
VANADYCHEM,19980710,35,37.5,35,37.5,100,0
VANADYCHEM,19980713,34.65,37.95,34.65,37.95,150,0
VANADYCHEM,19980714,37,37,37,37,500,0
VANADYCHEM,19980715,36,36,36,36,200,0
VANADYCHEM,19980716,35,36.95,35,36.95,150,0
VANADYCHEM,19980720,36,36,36,36,200,0
VANADYCHEM,19980722,35.5,35.5,35.5,35.5,300,0
VANADYCHEM,19980723,35.5,35.5,35.5,35.5,2000,0
VANADYCHEM,19980727,34,34,34,34,500,0
VANADYCHEM,19980728,35.9,35.9,35.9,35.9,50,0
VANADYCHEM,19980729,35,35,33.1,34.7,600,0
VANADYCHEM,19980730,33,33,32.5,32.5,1000,0
VANADYCHEM,19980731,34.4,34.5,34,34,450,0
VANADYCHEM,19980803,35,35,35,35,50,0
VANADYCHEM,19980804,33.05,34.45,33.05,33.25,500,0
VANADYCHEM,19980810,35.5,35.5,35.5,35.5,50,0
VANADYCHEM,19980813,34,34,34,34,50,0
VANADYCHEM,19980814,34,36,33.95,36,350,0
VANADYCHEM,19980817,36,36,33.2,34.75,1250,0
VANADYCHEM,19980818,33.1,33.3,33.1,33.1,1100,0
VANADYCHEM,19980819,30.55,34,30.55,34,200,0
VANADYCHEM,19980820,34,34,34,34,200,0
VANADYCHEM,19980821,34,34,34,34,500,0
VANADYCHEM,19980824,34.5,36,33,34.15,1800,0
VANADYCHEM,19980825,35.9,36,35.9,36,500,0
VANADYCHEM,19980827,36,36,36,36,900,0
VANADYCHEM,19980828,35,36.75,34,36.75,2050,0
VANADYCHEM,19980831,34,34,33.85,33.85,900,0
VANADYCHEM,19980901,35,35.75,35,35.75,1000,0
VANADYCHEM,19980903,35,35,34.05,34.1,650,0
VANADYCHEM,19980904,35.95,35.95,35.5,35.5,700,0
VANADYCHEM,19980907,35,35.2,35,35.2,500,0
VANADYCHEM,19980908,36,37,36,37,500,0
VANADYCHEM,19980909,36,36,36,36,50,0
VANADYCHEM,19980910,37,37,36.05,36.1,650,0
VANADYCHEM,19980911,35,36.5,35,36.5,900,0
VANADYCHEM,19980914,36.5,36.8,36.5,36.8,150,0
VANADYCHEM,19980915,38.3,38.95,38.15,38.4,300,0
VANADYCHEM,19980916,39,41.5,39,40.45,3850,0
VANADYCHEM,19980917,40.5,43.7,40.5,43.25,1800,0
VANADYCHEM,19980918,43.45,44,43.2,44,500,0
VANADYCHEM,19980921,43.5,43.5,41.55,41.55,350,0
VANADYCHEM,19980922,42.45,42.45,41,41.4,1400,0
VANADYCHEM,19980923,42,42.75,41.5,41.5,550,0
VANADYCHEM,19980924,42,42,40.3,42,400,0
VANADYCHEM,19980925,41.9,42,41.05,41.05,700,0
VANADYCHEM,19980928,44,44,41,42.4,700,0
VANADYCHEM,19980929,41.95,42,40.35,41.05,1350,0
VANADYCHEM,19980930,41.5,42.75,40.75,42.75,750,0
VANADYCHEM,19981005,41,41,40,40,1000,0
VANADYCHEM,19981006,40,40,40,40,100,0
VANADYCHEM,19981007,41.5,41.75,40.5,41.75,1700,0
VANADYCHEM,19981008,41,41,41,41,300,0
VANADYCHEM,19981009,40.75,40.75,40.75,40.75,500,0
VANADYCHEM,19981012,43,43,40.55,40.55,200,0
VANADYCHEM,19981013,40,40,40,40,200,0
VANADYCHEM,19981014,37,40.2,37,40,1200,0
VANADYCHEM,19981015,40,40,39.15,39.15,200,0
VANADYCHEM,19981020,37.6,38.25,37.6,38.25,250,0
VANADYCHEM,19981022,39,39,39,39,50,0
VANADYCHEM,19981023,40,40,40,40,300,0
VANADYCHEM,19981026,43,43.2,43,43.2,400,0
VANADYCHEM,19981027,46.5,46.7,46.5,46.7,1650,0
VANADYCHEM,19981028,46.7,50.35,46.7,49.5,4000,0
VANADYCHEM,19981029,48,48.85,46.5,47.8,1050,0
VANADYCHEM,19981030,47.25,48.5,47.25,48,350,0
VANADYCHEM,19981031,48,48.05,48,48.05,150,0
VANADYCHEM,19981102,49.5,50,46.1,46.1,1300,0
VANADYCHEM,19981103,43.05,48.9,43.05,47.5,1350,0
VANADYCHEM,19981105,47,47,47,47,100,0
VANADYCHEM,19981106,47.45,48.45,46.05,47.85,650,0
VANADYCHEM,19981109,48,50,48,49.5,1400,0
VANADYCHEM,19981110,51.95,53.4,51.95,53.4,1500,0
VANADYCHEM,19981111,57.5,57.5,53.6,54.55,12600,0
VANADYCHEM,19981112,52.5,53.05,50.25,52.65,1950,0
