SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORTONSYNTH,19960313,3.55,3.5,3.45,3.45,2800,0
ORTONSYNTH,19960314,3.45,3.5,3.35,3.35,8700,0
ORTONSYNTH,19960315,3.35,3.35,3.35,3.35,1000,0
ORTONSYNTH,19960318,3.5,3.5,3.15,3.15,2600,0
ORTONSYNTH,19960319,3.15,3.25,3.15,3.25,2900,0
ORTONSYNTH,19960321,3.25,3.25,3.15,3.15,1600,0
ORTONSYNTH,19960322,3.2,3.25,3,3.1,2800,0
ORTONSYNTH,19960325,3.1,3.45,3,3,3600,0
ORTONSYNTH,19960326,3,2.95,2.7,2.9,5400,0
ORTONSYNTH,19960327,2.9,3.1,3.1,3.1,200,0
ORTONSYNTH,19960328,3.1,3.15,3,3.15,600,0
ORTONSYNTH,19960329,3.1,3.1,2.95,2.95,2200,0
ORTONSYNTH,19960401,2.8,3,2.8,3,2500,0
ORTONSYNTH,19960402,2.9,2.9,2.7,2.7,2300,0
ORTONSYNTH,19960403,2.7,2.95,2.5,2.55,18100,0
ORTONSYNTH,19960404,2.55,2.7,2.4,2.45,23100,0
ORTONSYNTH,19960408,2.55,2.75,2.55,2.75,9400,0
ORTONSYNTH,19960409,2.75,2.85,2.6,2.85,14900,0
ORTONSYNTH,19960410,2.85,3.15,2.9,3,25200,0
ORTONSYNTH,19960411,3,3.2,2.9,3,17300,0
ORTONSYNTH,19960412,3.05,3.15,3,3.15,8900,0
ORTONSYNTH,19960415,3.25,3.3,3.15,3.15,6700,0
ORTONSYNTH,19960416,3.15,3.3,3.2,3.3,12000,0
ORTONSYNTH,19960417,3.65,3.65,3.4,3.4,8100,0
ORTONSYNTH,19960418,3.4,3.8,3.45,3.8,14100,0
ORTONSYNTH,19960419,3.95,3.95,3.85,3.85,10100,0
ORTONSYNTH,19960423,4,4,3.7,3.7,12200,0
ORTONSYNTH,19960424,3.9,4,3.9,4,1600,0
ORTONSYNTH,19960425,4,4,3.9,3.9,2800,0
ORTONSYNTH,19960426,3.9,3.75,3.55,3.6,1200,0
ORTONSYNTH,19960429,3.4,3.5,3.25,3.45,2700,0
ORTONSYNTH,19960430,3.25,3.3,3.25,3.25,6100,0
ORTONSYNTH,19960501,3.25,3.45,3.35,3.4,2400,0
ORTONSYNTH,19960502,3.4,3.4,3.4,3.4,500,0
ORTONSYNTH,19960503,3.35,3.35,3.2,3.2,7700,0
ORTONSYNTH,19960506,3.1,3.2,3.1,3.2,2300,0
ORTONSYNTH,19960507,3.1,3.1,3.05,3.05,1500,0
ORTONSYNTH,19960508,3.05,3.2,3.05,3.2,3200,0
ORTONSYNTH,19960509,3.25,3.25,3.25,3.25,500,0
ORTONSYNTH,19960510,3.05,3.05,2.95,2.95,6400,0
ORTONSYNTH,19960513,3.15,3.2,3.15,3.15,1000,0
ORTONSYNTH,19960514,3.2,3.2,3,3.1,3500,0
ORTONSYNTH,19960515,3,3,2.85,2.9,4000,0
ORTONSYNTH,19960516,3,3,3,3,1200,0
ORTONSYNTH,19960517,3,3,3,3,2500,0
ORTONSYNTH,19960521,2.85,2.85,2.75,2.75,2000,0
ORTONSYNTH,19960522,2.95,3.05,2.95,3.05,5500,0
ORTONSYNTH,19960523,2.8,2.8,2.75,2.75,2800,0
ORTONSYNTH,19960524,2.75,2.7,2.6,2.7,2600,0
ORTONSYNTH,19960529,2.9,2.95,2.6,2.6,1400,0
ORTONSYNTH,19960530,2.85,2.85,2.85,2.85,300,0
ORTONSYNTH,19960605,2.85,2.85,2.85,2.85,400,0
ORTONSYNTH,19960606,2.75,2.75,2.75,2.75,1100,0
ORTONSYNTH,19960607,2.85,2.85,2.5,2.5,2100,0
ORTONSYNTH,19960610,2.5,2.5,2.5,2.5,300,0
ORTONSYNTH,19960611,2.5,2.5,2.5,2.5,2600,0
ORTONSYNTH,19960612,2.35,2.5,2.35,2.5,1600,0
ORTONSYNTH,19960613,2.6,2.6,2.35,2.4,600,0
ORTONSYNTH,19960614,2.55,2.55,2.55,2.55,500,0
ORTONSYNTH,19960617,2.6,2.6,2.55,2.55,1100,0
ORTONSYNTH,19960618,2.55,2.55,2.4,2.5,900,0
ORTONSYNTH,19960620,2.7,2.7,2.7,2.7,1500,0
ORTONSYNTH,19960621,2.5,2.5,2.5,2.5,100,0
ORTONSYNTH,19960624,2.25,2.45,2.25,2.45,200,0
ORTONSYNTH,19960625,2.65,2.65,2.4,2.4,1400,0
ORTONSYNTH,19960626,2.3,2.3,2.3,2.3,2500,0
ORTONSYNTH,19960627,2.35,2.35,2.3,2.3,3500,0
ORTONSYNTH,19960702,2.45,2.45,2.25,2.25,1500,0
ORTONSYNTH,19960703,2.05,2.5,2.05,2.5,1100,0
ORTONSYNTH,19960705,2.45,2.5,2.25,2.25,2500,0
ORTONSYNTH,19960709,2.05,2.05,2.05,2.05,100,0
ORTONSYNTH,19960710,2.05,2.05,2,2,1400,0
ORTONSYNTH,19960711,2,2,1.8,1.8,2000,0
ORTONSYNTH,19960712,1.65,2,1.65,1.75,6600,0
ORTONSYNTH,19960715,1.6,1.75,1.6,1.75,600,0
ORTONSYNTH,19960716,1.75,1.75,1.75,1.75,1200,0
ORTONSYNTH,19960717,1.95,1.95,1.6,1.65,1900,0
ORTONSYNTH,19960718,1.55,1.55,1.5,1.5,11200,0
ORTONSYNTH,19960719,1.6,1.7,1.4,1.7,12700,0
ORTONSYNTH,19960722,1.9,1.9,1.9,1.9,700,0
ORTONSYNTH,19960723,2.05,2.1,1.9,1.9,1900,0
ORTONSYNTH,19960724,2,2,1.95,1.95,1700,0
ORTONSYNTH,19960725,1.75,1.95,1.75,1.95,1400,0
ORTONSYNTH,19960730,1.8,1.8,1.8,1.8,100,0
ORTONSYNTH,19960731,1.9,1.9,1.75,1.75,900,0
ORTONSYNTH,19960801,1.6,1.6,1.6,1.6,1000,0
ORTONSYNTH,19960802,1.6,1.75,1.6,1.75,1100,0
ORTONSYNTH,19960805,1.95,1.95,1.9,1.9,200,0
ORTONSYNTH,19960812,2,2,2,2,100,0
ORTONSYNTH,19960813,1.8,1.8,1.8,1.8,200,0
ORTONSYNTH,19960814,1.8,1.8,1.75,1.75,2400,0
ORTONSYNTH,19960816,1.75,1.75,1.75,1.75,200,0
ORTONSYNTH,19960819,1.65,1.75,1.65,1.75,5200,0
ORTONSYNTH,19960820,1.6,1.6,1.6,1.6,2000,0
ORTONSYNTH,19960821,1.65,1.65,1.5,1.65,2300,0
ORTONSYNTH,19960822,1.75,1.75,1.5,1.5,1900,0
ORTONSYNTH,19960823,1.4,1.4,1.35,1.4,2100,0
ORTONSYNTH,19960826,1.3,1.4,1.25,1.25,27500,0
ORTONSYNTH,19960827,1.35,1.4,1.35,1.4,26200,0
ORTONSYNTH,19960828,1.55,1.55,1.55,1.55,1000,0
ORTONSYNTH,19960829,1.65,1.75,1.65,1.75,7500,0
ORTONSYNTH,19960830,1.9,1.95,1.85,1.95,6200,0
ORTONSYNTH,19960902,1.95,1.95,1.95,1.95,3500,0
ORTONSYNTH,19960903,2,2.05,1.9,2.05,5900,0
ORTONSYNTH,19960904,2.1,2.1,1.85,1.85,3500,0
ORTONSYNTH,19960905,2.05,2.05,1.75,1.8,5500,0
ORTONSYNTH,19960906,2,2,1.9,2,2800,0
ORTONSYNTH,19960909,2,2,1.85,1.9,1000,0
ORTONSYNTH,19960910,1.8,1.8,1.75,1.75,2500,0
ORTONSYNTH,19960911,1.95,1.95,1.65,1.65,1700,0
ORTONSYNTH,19960912,1.8,1.85,1.5,1.7,1600,0
ORTONSYNTH,19960913,1.7,1.7,1.6,1.6,1000,0
ORTONSYNTH,19960916,1.75,1.8,1.75,1.8,400,0
ORTONSYNTH,19960917,1.9,1.9,1.9,1.9,800,0
ORTONSYNTH,19960918,2.1,2.1,2.1,2.1,100,0
ORTONSYNTH,19960919,2.35,2.35,2,2.05,700,0
ORTONSYNTH,19960923,1.85,1.85,1.85,1.85,2100,0
ORTONSYNTH,19960924,1.7,1.7,1.7,1.7,100,0
ORTONSYNTH,19960925,1.85,1.85,1.55,1.55,600,0
ORTONSYNTH,19960926,1.4,1.4,1.4,1.4,50000,0
ORTONSYNTH,19960927,1.3,1.4,1.3,1.3,2100,0
ORTONSYNTH,19960930,1.3,1.3,1.3,1.3,1500,0
ORTONSYNTH,19961004,1.35,1.35,1.25,1.25,1700,0
ORTONSYNTH,19961007,1.4,1.4,1.3,1.3,400,0
ORTONSYNTH,19961008,1.2,1.2,1.2,1.2,2500,0
ORTONSYNTH,19961009,1.35,1.35,1.25,1.25,2900,0
ORTONSYNTH,19961011,1.3,1.3,1.15,1.15,2000,0
ORTONSYNTH,19961014,1.15,1.15,1.1,1.1,5200,0
ORTONSYNTH,19961015,1.25,1.25,1.25,1.25,100,0
ORTONSYNTH,19961016,1.25,1.35,1.25,1.25,1500,0
ORTONSYNTH,19961017,1.4,1.4,1.25,1.25,600,0
ORTONSYNTH,19961018,1.2,1.2,1.2,1.2,500,0
ORTONSYNTH,19961022,1.25,1.25,1.25,1.25,500,0
ORTONSYNTH,19961024,1.25,1.25,1.25,1.25,1000,0
ORTONSYNTH,19961025,1.25,1.25,1.25,1.25,1500,0
ORTONSYNTH,19961031,1.25,1.4,1.25,1.4,800,0
ORTONSYNTH,19961105,1.4,1.4,1.4,1.4,400,0
ORTONSYNTH,19961107,1.3,1.3,1.3,1.3,100,0
ORTONSYNTH,19961108,1.3,1.3,1.2,1.2,600,0
ORTONSYNTH,19961113,1.1,1.1,1.1,1.1,100,0
ORTONSYNTH,19961120,1.2,1.2,1,1,400,0
ORTONSYNTH,19961125,1.1,1.1,1,1,1500,0
ORTONSYNTH,19961126,1.1,1.1,1.1,1.1,2600,0
ORTONSYNTH,19961127,1.25,1.25,1.25,1.25,300,0
ORTONSYNTH,19961128,1.3,1.3,1.25,1.25,1000,0
ORTONSYNTH,19961129,1.25,1.35,1.25,1.35,300,0
ORTONSYNTH,19961202,1.35,1.35,1.35,1.35,2000,0
ORTONSYNTH,19961203,1.35,1.35,1.35,1.35,3000,0
ORTONSYNTH,19961204,1.35,1.35,1.25,1.3,1100,0
ORTONSYNTH,19961205,1.25,1.35,1.25,1.35,600,0
ORTONSYNTH,19961206,1.3,1.3,1.3,1.3,600,0
ORTONSYNTH,19961209,1.3,1.3,1.25,1.25,400,0
ORTONSYNTH,19961210,1.3,1.3,1.3,1.3,100,0
ORTONSYNTH,19961211,1.35,1.35,1.35,1.35,700,0
ORTONSYNTH,19961212,1.5,1.5,1.4,1.4,1500,0
ORTONSYNTH,19961213,1.35,1.35,1.3,1.3,200,0
ORTONSYNTH,19961217,1.45,1.45,1.4,1.45,200,0
ORTONSYNTH,19961218,1.4,1.4,1.4,1.4,1000,0
ORTONSYNTH,19961231,1.4,1.55,1.4,1.55,4200,0
ORTONSYNTH,19970101,1.7,1.7,1.6,1.7,1200,0
ORTONSYNTH,19970102,1.9,1.9,1.9,1.9,200,0
ORTONSYNTH,19970103,1.9,1.9,1.9,1.9,1300,0
ORTONSYNTH,19970108,2.25,2.25,2.25,2.25,100,0
ORTONSYNTH,19970109,2.5,2.8,2.5,2.7,5400,0
ORTONSYNTH,19970110,2.75,2.9,2.75,2.75,6900,0
ORTONSYNTH,19970113,2.65,3.15,2.65,3.1,8200,0
ORTONSYNTH,19970114,3.25,3.25,2.8,2.8,1000,0
ORTONSYNTH,19970115,3,3.15,3,3.15,9000,0
ORTONSYNTH,19970116,3.15,3.15,2.25,2.3,5800,0
ORTONSYNTH,19970117,2.65,2.65,2.15,2.15,4500,0
ORTONSYNTH,19970120,2.45,2.45,2.45,2.45,400,0
ORTONSYNTH,19970121,2.45,2.45,2.45,2.45,400,0
ORTONSYNTH,19970203,2.5,2.5,2.5,2.5,600,0
ORTONSYNTH,19970213,2.25,2.25,2.25,2.25,600,0
ORTONSYNTH,19970217,1.95,1.95,1.95,1.95,500,0
ORTONSYNTH,19970218,1.7,1.7,1.7,1.7,400,0
ORTONSYNTH,19970219,1.45,1.45,1.45,1.45,7100,0
ORTONSYNTH,19970220,1.25,1.25,1.25,1.25,10700,0
ORTONSYNTH,19970221,1.1,1.1,1.1,1.1,11800,0
ORTONSYNTH,19970224,1,1,0.95,0.95,29000,0
ORTONSYNTH,19970225,0.85,0.85,0.85,0.85,46500,0
ORTONSYNTH,19970226,0.75,0.8,0.75,0.75,218500,0
ORTONSYNTH,19970227,0.75,0.8,0.7,0.8,319200,0
ORTONSYNTH,19970228,0.95,1.05,0.95,1,9600,0
ORTONSYNTH,19970301,1.15,1.15,1.15,1.15,60200,0
ORTONSYNTH,19970303,1.35,1.35,1.25,1.35,132300,0
ORTONSYNTH,19970304,1.3,1.35,1.15,1.35,119000,0
ORTONSYNTH,19970305,1.5,1.55,1.5,1.55,110600,0
ORTONSYNTH,19970306,1.5,1.75,1.45,1.65,102600,0
ORTONSYNTH,19970310,1.9,1.9,1.4,1.55,70800,0
ORTONSYNTH,19970311,1.75,1.75,1.35,1.35,30600,0
ORTONSYNTH,19970312,1.35,1.35,1.3,1.35,19400,0
ORTONSYNTH,19970313,1.4,1.4,1.25,1.35,14100,0
ORTONSYNTH,19970314,1.25,1.35,1.25,1.3,11500,0
ORTONSYNTH,19970317,1.25,1.35,1.2,1.3,35000,0
ORTONSYNTH,19970318,1.25,1.35,1.1,1.3,50300,0
ORTONSYNTH,19970319,1.15,1.15,1.1,1.1,116600,0
ORTONSYNTH,19970320,0.95,1,0.95,0.95,28800,0
ORTONSYNTH,19970321,1,1,0.85,1,32500,0
ORTONSYNTH,19970325,1,1,0.85,0.85,159500,0
ORTONSYNTH,19970326,0.75,0.95,0.75,0.9,14900,0
ORTONSYNTH,19970327,0.95,1,0.85,0.9,58000,0
ORTONSYNTH,19970331,0.8,0.8,0.8,0.8,4600,0
ORTONSYNTH,19970401,0.8,0.9,0.75,0.9,14900,0
ORTONSYNTH,19970402,0.95,1,0.95,1,15500,0
ORTONSYNTH,19970403,1,1.15,1,1.1,33200,0
ORTONSYNTH,19970404,1,1.15,1,1.15,7000,0
ORTONSYNTH,19970407,1,1.1,1,1.05,11700,0
ORTONSYNTH,19970409,1,1,0.95,1,2700,0
ORTONSYNTH,19970410,0.95,1,0.9,0.95,14600,0
ORTONSYNTH,19970411,0.95,0.95,0.85,0.85,19200,0
ORTONSYNTH,19970412,0.8,0.8,0.8,0.8,3100,0
ORTONSYNTH,19970415,0.9,0.9,0.8,0.85,11400,0
ORTONSYNTH,19970417,0.85,0.9,0.85,0.9,5500,0
ORTONSYNTH,19970421,0.85,0.85,0.8,0.8,15900,0
ORTONSYNTH,19970422,0.8,0.85,0.8,0.85,1300,0
ORTONSYNTH,19970423,0.85,0.95,0.75,0.75,17300,0
ORTONSYNTH,19970424,0.85,0.85,0.85,0.85,1700,0
ORTONSYNTH,19970425,0.85,0.85,0.75,0.75,9500,0
ORTONSYNTH,19970428,0.8,0.8,0.8,0.8,1000,0
ORTONSYNTH,19970429,0.75,0.8,0.7,0.7,14100,0
ORTONSYNTH,19970430,0.8,0.8,0.8,0.8,11300,0
ORTONSYNTH,19970502,0.75,0.75,0.7,0.75,29000,0
ORTONSYNTH,19970505,0.7,0.7,0.65,0.7,7300,0
ORTONSYNTH,19970506,0.75,0.75,0.6,0.65,4400,0
ORTONSYNTH,19970507,0.7,0.7,0.7,0.7,8200,0
ORTONSYNTH,19970508,0.75,0.8,0.75,0.8,6700,0
ORTONSYNTH,19970509,0.8,0.8,0.75,0.75,4500,0
ORTONSYNTH,19970512,0.75,0.75,0.75,0.75,800,0
ORTONSYNTH,19970513,0.7,0.75,0.7,0.75,4700,0
ORTONSYNTH,19970514,0.8,0.8,0.8,0.8,7000,0
ORTONSYNTH,19970515,0.8,0.8,0.8,0.8,2000,0
ORTONSYNTH,19970516,0.75,0.75,0.7,0.7,7000,0
ORTONSYNTH,19970519,0.75,0.75,0.7,0.7,2000,0
ORTONSYNTH,19970520,0.65,0.7,0.65,0.7,8400,0
ORTONSYNTH,19970521,0.7,0.7,0.7,0.7,1700,0
ORTONSYNTH,19970522,0.65,0.65,0.65,0.65,500,0
ORTONSYNTH,19970523,0.6,0.6,0.6,0.6,2500,0
ORTONSYNTH,19970526,0.55,0.55,0.55,0.55,4500,0
ORTONSYNTH,19970527,0.6,0.6,0.55,0.55,3800,0
ORTONSYNTH,19970528,0.55,0.6,0.55,0.6,10200,0
ORTONSYNTH,19970529,0.6,0.7,0.6,0.7,9000,0
ORTONSYNTH,19970530,0.65,0.7,0.65,0.7,1500,0
ORTONSYNTH,19970602,0.65,0.65,0.6,0.6,7000,0
ORTONSYNTH,19970603,0.55,0.55,0.55,0.55,7000,0
ORTONSYNTH,19970604,0.6,0.6,0.55,0.6,1700,0
ORTONSYNTH,19970605,0.65,0.7,0.6,0.7,7300,0
ORTONSYNTH,19970606,0.7,0.7,0.6,0.65,2600,0
ORTONSYNTH,19970609,0.65,0.65,0.65,0.65,600,0
ORTONSYNTH,19970610,0.55,0.65,0.55,0.65,3400,0
ORTONSYNTH,19970611,0.65,0.65,0.65,0.65,2000,0
ORTONSYNTH,19970612,0.65,0.65,0.65,0.65,500,0
ORTONSYNTH,19970613,0.65,0.65,0.55,0.55,1600,0
ORTONSYNTH,19970616,0.6,0.6,0.6,0.6,6000,0
ORTONSYNTH,19970617,0.65,0.65,0.6,0.6,3600,0
ORTONSYNTH,19970618,0.6,0.6,0.6,0.6,1000,0
ORTONSYNTH,19970619,0.6,0.6,0.6,0.6,2000,0
ORTONSYNTH,19970623,0.6,0.6,0.55,0.55,1600,0
ORTONSYNTH,19970624,0.55,0.6,0.55,0.6,2900,0
ORTONSYNTH,19970626,0.6,0.6,0.55,0.55,2000,0
ORTONSYNTH,19970627,0.6,0.6,0.5,0.55,1700,0
ORTONSYNTH,19970630,0.6,0.6,0.6,0.6,100,0
ORTONSYNTH,19970701,0.55,0.55,0.55,0.55,300,0
ORTONSYNTH,19970702,0.55,0.55,0.5,0.5,4000,0
ORTONSYNTH,19970703,0.55,0.55,0.55,0.55,1100,0
ORTONSYNTH,19970704,0.55,0.55,0.55,0.55,1500,0
ORTONSYNTH,19970708,0.55,0.55,0.5,0.55,1300,0
ORTONSYNTH,19970709,0.55,0.55,0.55,0.55,3500,0
ORTONSYNTH,19970710,0.55,0.6,0.5,0.5,3500,0
ORTONSYNTH,19970711,0.55,0.6,0.55,0.6,6000,0
ORTONSYNTH,19970714,0.65,0.65,0.6,0.6,5500,0
ORTONSYNTH,19970715,0.6,0.7,0.6,0.65,2600,0
ORTONSYNTH,19970716,0.7,0.75,0.7,0.75,700,0
ORTONSYNTH,19970717,0.7,0.7,0.7,0.7,200,0
ORTONSYNTH,19970721,0.7,0.75,0.7,0.75,1300,0
ORTONSYNTH,19970722,0.7,0.75,0.7,0.7,2300,0
ORTONSYNTH,19970723,0.75,0.8,0.75,0.75,6200,0
ORTONSYNTH,19970724,0.8,0.85,0.8,0.85,2100,0
ORTONSYNTH,19970725,0.85,0.9,0.85,0.9,7500,0
ORTONSYNTH,19970728,0.9,0.9,0.9,0.9,1400,0
ORTONSYNTH,19970729,0.8,0.9,0.8,0.9,8500,0
ORTONSYNTH,19970730,1,1,0.8,0.95,4500,0
ORTONSYNTH,19970731,1.1,1.1,0.85,0.9,1300,0
ORTONSYNTH,19970801,1.05,1.05,0.9,1,5700,0
ORTONSYNTH,19970804,1,1.15,0.95,1.05,10100,0
ORTONSYNTH,19970805,1,1.15,0.95,1.15,8600,0
ORTONSYNTH,19970806,1.15,1.15,1.15,1.15,1000,0
ORTONSYNTH,19970807,1.25,1.3,1.15,1.15,13500,0
ORTONSYNTH,19970808,1.05,1.2,1.05,1.2,6800,0
ORTONSYNTH,19970811,1.15,1.2,1.1,1.1,14100,0
ORTONSYNTH,19970812,1.1,1.1,1.05,1.05,2900,0
ORTONSYNTH,19970813,1,1,0.95,0.95,3000,0
ORTONSYNTH,19970814,1,1.05,0.85,0.85,4800,0
ORTONSYNTH,19970818,0.75,0.95,0.75,0.75,700,0
ORTONSYNTH,19970819,0.85,0.85,0.85,0.85,2500,0
ORTONSYNTH,19970820,0.95,0.95,0.9,0.95,15900,0
ORTONSYNTH,19970821,1.1,1.1,1.1,1.1,500,0
ORTONSYNTH,19970822,1.1,1.1,0.95,1,2000,0
ORTONSYNTH,19970825,1.1,1.1,1,1,800,0
ORTONSYNTH,19970826,1.1,1.1,1.1,1.1,500,0
ORTONSYNTH,19970827,0.95,1.25,0.95,1.15,15600,0
ORTONSYNTH,19970828,1.05,1.05,1,1,600,0
ORTONSYNTH,19970829,1.15,1.15,1,1.1,2600,0
ORTONSYNTH,19970901,1.25,1.25,1.25,1.25,500,0
ORTONSYNTH,19970902,1.2,1.2,1.2,1.2,1000,0
ORTONSYNTH,19970904,1.35,1.35,1.3,1.3,1200,0
ORTONSYNTH,19970905,1.1,1.1,1.1,1.1,200,0
ORTONSYNTH,19970923,0.95,0.95,0.95,0.95,10100,0
ORTONSYNTH,19970929,0.85,0.85,0.85,0.85,100,0
ORTONSYNTH,19970930,0.8,0.8,0.8,0.8,2000,0
ORTONSYNTH,19971013,0.8,0.8,0.8,0.8,100,0
ORTONSYNTH,19971014,0.75,0.75,0.75,0.75,200,0
