SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SQUAREDBIO,19961120,34,34,34,34,100,0
SQUAREDBIO,19961121,30.6,30.6,30.6,30.6,100,0
SQUAREDBIO,19961126,30,30,30,30,100,0
SQUAREDBIO,19961127,27,27,27,27,100,0
SQUAREDBIO,19961216,27.1,27.1,27.1,27.1,100,0
SQUAREDBIO,19961217,29.75,29.75,29.75,29.75,100,0
SQUAREDBIO,19961218,29.45,29.45,29.45,29.45,100,0
SQUAREDBIO,19961220,27,27,27,27,100,0
SQUAREDBIO,19961224,25,25,25,25,100,0
SQUAREDBIO,19961226,27,27,27,27,100,0
SQUAREDBIO,19970101,29,29,29,29,300,0
SQUAREDBIO,19970106,31,31,31,31,100,0
SQUAREDBIO,19970107,31,31,31,31,100,0
SQUAREDBIO,19970108,31,31,31,31,200,0
SQUAREDBIO,19970109,33.75,34,33.75,34,300,0
SQUAREDBIO,19970110,36,37.25,36,37.25,300,0
SQUAREDBIO,19970113,35,35,35,35,400,0
SQUAREDBIO,19970114,35,36.9,35,36.9,700,0
SQUAREDBIO,19970115,38,40.5,38,40.5,300,0
SQUAREDBIO,19970116,42,42,42,42,100,0
SQUAREDBIO,19970117,40,40,40,40,100,0
SQUAREDBIO,19970122,36,36,36,36,100,0
SQUAREDBIO,19970124,33,33,33,33,200,0
SQUAREDBIO,19970129,32,32,32,32,100,0
SQUAREDBIO,19970130,32.5,32.5,32,32.4,400,0
SQUAREDBIO,19970131,30,30,30,30,100,0
SQUAREDBIO,19970210,30,30,30,30,300,0
SQUAREDBIO,19970211,31.5,31.5,31.25,31.25,500,0
SQUAREDBIO,19970217,31,31,31,31,100,0
SQUAREDBIO,19970221,29.25,29.25,29,29.15,200,0
SQUAREDBIO,19970224,26.5,26.5,26.25,26.25,200,0
SQUAREDBIO,19970225,28.85,28.85,28.85,28.85,200,0
SQUAREDBIO,19970226,26,28,26,28,200,0
SQUAREDBIO,19970227,28,29.85,28,29.85,500,0
SQUAREDBIO,19970301,30,30,30,30,200,0
SQUAREDBIO,19970303,33,33,32,33,600,0
SQUAREDBIO,19970304,34,36,34,35.2,700,0
SQUAREDBIO,19970305,38.5,38.5,38,38,700,0
SQUAREDBIO,19970306,37,37,37,37,300,0
SQUAREDBIO,19970311,35,35,35,35,300,0
SQUAREDBIO,19970312,32,34.9,32,34.9,300,0
SQUAREDBIO,19970317,31.5,31.5,31.5,31.5,100,0
SQUAREDBIO,19970318,28.55,34.05,28.55,31.1,35900,0
SQUAREDBIO,19970327,33.75,34,32.1,32.1,600,0
SQUAREDBIO,19970331,30,30,30,30,100,0
SQUAREDBIO,19970401,30,30,30,30,100,0
SQUAREDBIO,19970407,30.25,30.25,30.25,30.25,100,0
SQUAREDBIO,19970409,33,33,33,33,200,0
SQUAREDBIO,19970410,30.05,30.05,30,30.05,600,0
SQUAREDBIO,19970411,31,31,31,31,100,0
SQUAREDBIO,19970415,28.1,32,28.1,32,200,0
SQUAREDBIO,19970417,29,29,29,29,100,0
SQUAREDBIO,19970422,30,30,28,28,300,0
SQUAREDBIO,19970425,28,28,28,28,200,0
SQUAREDBIO,19970430,28,28,25.25,26.1,300,0
SQUAREDBIO,19970505,23.5,23.5,23.5,23.5,100,0
SQUAREDBIO,19970506,22.95,23,22.55,22.55,300,0
SQUAREDBIO,19970516,24.5,24.5,24.5,24.5,100,0
SQUAREDBIO,19970519,22.5,23,22.5,23,600,0
SQUAREDBIO,19970520,22.9,22.9,22.9,22.9,100,0
SQUAREDBIO,19970523,22.25,24.75,22.05,24.75,400,0
SQUAREDBIO,19970526,22.3,25,22.3,25,500,0
SQUAREDBIO,19970527,23.05,23.05,23.05,23.05,200,0
SQUAREDBIO,19970528,22.5,22.5,22.5,22.5,100,0
SQUAREDBIO,19970530,24.5,24.5,24.5,24.5,200,0
SQUAREDBIO,19970603,22.6,22.6,22.5,22.5,600,0
SQUAREDBIO,19970609,21.5,21.5,21.5,21.5,100,0
SQUAREDBIO,19970610,22,22,22,22,300,0
SQUAREDBIO,19970611,20,21,20,21,500,0
SQUAREDBIO,19970612,21,21,21,21,200,0
SQUAREDBIO,19970617,19,19,18.9,19,900,0
SQUAREDBIO,19970619,17.5,17.5,17.1,17.1,500,0
SQUAREDBIO,19970630,15.45,15.45,15.45,15.45,100,0
SQUAREDBIO,19970701,15.4,15.4,15.4,15.4,100,0
SQUAREDBIO,19970703,15,15,14,14,200,0
SQUAREDBIO,19970704,15,15,15,15,100,0
SQUAREDBIO,19970708,14.25,14.25,14.25,14.25,100,0
SQUAREDBIO,19970725,15.2,15.2,15.2,15.2,100,0
SQUAREDBIO,19970728,15.5,15.5,15.5,15.5,100,0
SQUAREDBIO,19970729,16.8,16.8,16.8,16.8,100,0
SQUAREDBIO,19970730,18.5,18.5,18.5,18.5,100,0
SQUAREDBIO,19970731,20.35,20.35,20.35,20.35,100,0
SQUAREDBIO,19970804,20.35,20.35,20.35,20.35,300,0
SQUAREDBIO,19970805,21,21,21,21,200,0
SQUAREDBIO,19970807,23.1,23.1,23.1,23.1,100,0
SQUAREDBIO,19970808,25.4,25.45,25.4,25.4,600,0
SQUAREDBIO,19970811,26,26.2,26,26.2,400,0
SQUAREDBIO,19970812,26.2,26.2,26.2,26.2,300,0
SQUAREDBIO,19970813,28.8,28.8,28.8,28.8,400,0
SQUAREDBIO,19970814,28.8,30,28.8,28.8,2000,0
SQUAREDBIO,19970818,28,28.5,27,28.5,1700,0
SQUAREDBIO,19970819,28.2,28.2,25.65,25.65,1300,0
SQUAREDBIO,19970820,25,25,23.75,25,700,0
SQUAREDBIO,19970821,25,25,25,25,200,0
SQUAREDBIO,19970826,25.5,25.5,23,23,1000,0
SQUAREDBIO,19970827,22,22,22,22,100,0
SQUAREDBIO,19970828,20,20,20,20,100,0
SQUAREDBIO,19970829,18,18,18,18,100,0
SQUAREDBIO,19970901,18,18.1,18,18,500,0
SQUAREDBIO,19970902,18.9,18.9,18,18,500,0
SQUAREDBIO,19970903,18,18,18,18,400,0
SQUAREDBIO,19970905,18,18,18,18,300,0
SQUAREDBIO,19970908,18.9,19.8,18.9,19.5,1200,0
SQUAREDBIO,19970909,19.35,19.35,19.35,19.35,500,0
SQUAREDBIO,19970910,19.75,20,19.75,19.8,400,0
SQUAREDBIO,19970911,20,20,19.55,19.55,2300,0
SQUAREDBIO,19970912,20.2,20.25,19,19.35,6100,0
SQUAREDBIO,19970915,19,20,19,20,200,0
SQUAREDBIO,19970916,20.8,20.8,20.7,20.7,200,0
SQUAREDBIO,19970919,20.7,20.7,20.7,20.7,200,0
SQUAREDBIO,19970930,20,20,20,20,100,0
SQUAREDBIO,19971103,24.45,24.45,24.45,24.45,100,0
SQUAREDBIO,19971120,23.25,23.25,23.25,23.25,100,0
SQUAREDBIO,19971124,23.25,23.25,23,23,200,0
SQUAREDBIO,19971125,21.9,21.9,21.9,21.9,100,0
SQUAREDBIO,19971205,23.6,23.6,23.6,23.6,100,0
SQUAREDBIO,19971222,22.45,22.45,22.45,22.45,100,0
SQUAREDBIO,19971223,21.35,21.35,21.35,21.35,400,0
SQUAREDBIO,19980310,23.4,23.4,23.4,23.4,200,0
SQUAREDBIO,19980311,23.4,23.4,23,23,200,0
SQUAREDBIO,19980325,21.5,21.5,21.5,21.5,100,0
SQUAREDBIO,19980422,22,22,21.5,21.5,200,0
SQUAREDBIO,19980423,21.5,21.5,20.5,20.5,200,0
SQUAREDBIO,19980525,19,19,19,19,100,0
SQUAREDBIO,19980814,13.5,13.5,13.5,13.5,200,0
SQUAREDBIO,19981117,14.5,15,14.5,15,200,0
SQUAREDBIO,19981118,14,14,14,14,200,0
SQUAREDBIO,19981120,13,13,13,13,200,0
SQUAREDBIO,19981127,14,14,14,14,200,0
SQUAREDBIO,19981128,13.7,13.7,13.7,13.7,100,0
SQUAREDBIO,19981202,13,13,13,13,100,0
SQUAREDBIO,19981216,9.75,9.75,9.75,9.75,100,0
SQUAREDBIO,19981217,7.35,7.35,7.35,7.35,100,0
SQUAREDBIO,19981221,11,11,11,11,200,0
SQUAREDBIO,19981222,10.5,12,10.5,10.5,1500,0
SQUAREDBIO,19981223,10,10,7.9,7.9,300,0
SQUAREDBIO,19981224,8.15,8.15,7,8,700,0
SQUAREDBIO,19981230,7.5,7.5,7.5,7.5,500,0
SQUAREDBIO,19981231,8,8,8,8,500,0
SQUAREDBIO,19990104,6,6,6,6,600,0
SQUAREDBIO,19990105,8,8,6,7,1500,0
SQUAREDBIO,19990106,5.55,5.55,5.55,5.55,500,0
SQUAREDBIO,19990107,5.8,5.8,5.8,5.8,200,0
SQUAREDBIO,19990108,8.5,8.7,8,8.7,1300,0
SQUAREDBIO,19990112,7.5,7.5,7.5,7.5,200,0
SQUAREDBIO,19990113,6.5,11.25,6.5,11.25,1200,0
SQUAREDBIO,19990114,11.25,13,11,12,1600,0
SQUAREDBIO,19990115,13,13,12.5,12.5,600,0
SQUAREDBIO,19990118,9.5,11,9.5,10.5,500,0
SQUAREDBIO,19990119,11,12.6,9,9,400,0
SQUAREDBIO,19990121,10,12.95,10,12.9,600,0
SQUAREDBIO,19990122,13,16,13,16,2100,0
SQUAREDBIO,19990125,13,18.8,13,18.8,800,0
SQUAREDBIO,19990127,20.8,23.4,20.8,23.4,1000,0
SQUAREDBIO,19990128,23.6,25.3,23.6,25.2,1500,0
SQUAREDBIO,19990129,27.1,27.25,27.1,27.25,1400,0
SQUAREDBIO,19990201,29.2,29.3,29.2,29.2,1200,0
SQUAREDBIO,19990202,29.3,30.45,26.9,26.9,2100,0
SQUAREDBIO,19990203,26.9,26.9,24.75,26,1600,0
SQUAREDBIO,19990204,26,28.1,24.5,28,3300,0
SQUAREDBIO,19990208,26.75,26.75,26,26,1000,0
SQUAREDBIO,19990209,25,25,24,25,500,0
SQUAREDBIO,19990210,24.6,24.6,23,23,1000,0
SQUAREDBIO,19990215,22.5,22.5,22.5,22.5,100,0
SQUAREDBIO,19990216,23.25,23.25,23.25,23.25,200,0
SQUAREDBIO,19990217,22.25,23.2,22.25,23.2,500,0
SQUAREDBIO,19990218,22.95,23,21.5,21.5,400,0
SQUAREDBIO,19990219,20,20,20,20,100,0
SQUAREDBIO,19990222,19.75,19.75,19.75,19.75,100,0
SQUAREDBIO,19990224,18,18,18,18,200,0
SQUAREDBIO,19990225,17.75,17.9,17.75,17.75,500,0
SQUAREDBIO,19990226,17.5,17.5,15,15,700,0
SQUAREDBIO,19990227,15.1,15.1,15.1,15.1,200,0
SQUAREDBIO,19990301,15,15,13.3,13.3,800,0
SQUAREDBIO,19990303,11.5,11.5,11.5,11.5,100,0
SQUAREDBIO,19990304,11.5,12.6,11.5,12.6,800,0
SQUAREDBIO,19990305,14,15.7,14,15.7,600,0
SQUAREDBIO,19990308,19.6,19.6,19.6,19.6,200,0
SQUAREDBIO,19990309,22.95,24.5,22.95,24.5,1200,0
SQUAREDBIO,19990310,26,26.5,26,26.5,800,0
SQUAREDBIO,19990311,28.6,28.6,28.6,28.6,400,0
SQUAREDBIO,19990312,30.8,30.9,30.8,30.9,700,0
SQUAREDBIO,19990315,33.4,33.4,33.4,33.4,700,0
SQUAREDBIO,19990316,36.1,36.1,36.1,36.1,1600,0
SQUAREDBIO,19990317,39,39,39,39,400,0
SQUAREDBIO,19990318,42.1,42.15,42.1,42.15,200,0
SQUAREDBIO,19990319,45.55,45.55,45.55,45.55,400,0
SQUAREDBIO,19990320,49.2,49.2,49.2,49.2,1500,0
SQUAREDBIO,19990322,53.15,53.15,53.15,53.15,2400,0
SQUAREDBIO,19990323,57.4,57.4,56,57.4,7000,0
SQUAREDBIO,19990324,62,62,62,62,2400,0
SQUAREDBIO,19990325,67,67,67,67,4500,0
SQUAREDBIO,19990326,72.4,72.4,72.4,72.4,2800,0
SQUAREDBIO,19990330,68.8,68.8,66.65,66.65,2300,0
SQUAREDBIO,19990331,61.35,61.35,61.35,61.35,1200,0
SQUAREDBIO,19990401,56.45,56.45,56.45,56.45,700,0
SQUAREDBIO,19990405,51.95,51.95,51.95,51.95,100,0
SQUAREDBIO,19990406,47.8,47.8,47.8,47.8,900,0
SQUAREDBIO,19990407,51.5,51.5,44,44,13000,0
SQUAREDBIO,19990408,40.6,41,40.5,40.5,3700,0
SQUAREDBIO,19990409,37.3,37.3,37.3,37.3,600,0
SQUAREDBIO,19990412,36.25,36.25,34.35,34.35,1200,0
SQUAREDBIO,19990413,32,32,31.6,31.6,4700,0
SQUAREDBIO,19990415,29.1,31.5,29.1,29.1,2100,0
SQUAREDBIO,19990416,28.95,31.45,26.8,31.45,2800,0
SQUAREDBIO,19990417,33.9,34,29.05,29.05,7200,0
SQUAREDBIO,19990419,29.9,30.5,29.3,30.4,3200,0
SQUAREDBIO,19990420,32.5,32.75,31.05,32.7,2900,0
SQUAREDBIO,19990421,35,35.35,33.25,35.35,1100,0
SQUAREDBIO,19990422,38.2,38.2,36.6,38.2,1100,0
SQUAREDBIO,19990423,41.3,41.3,37,39.45,3700,0
SQUAREDBIO,19990426,38,38.5,36.3,36.3,1700,0
SQUAREDBIO,19990429,37.25,37.25,33.5,33.5,700,0
SQUAREDBIO,19990430,31.55,31.55,31.05,31.05,300,0
SQUAREDBIO,19990503,30,30,29,29,700,0
SQUAREDBIO,19990505,28.95,28.95,28.95,28.95,100,0
SQUAREDBIO,19990506,28.95,28.95,27.05,27.05,500,0
SQUAREDBIO,19990507,28,28,28,28,200,0
SQUAREDBIO,19990510,29.75,29.75,27.95,27.95,200,0
SQUAREDBIO,19990511,29,29,25.85,25.85,1300,0
SQUAREDBIO,19990512,25,25.05,25,25.05,800,0
SQUAREDBIO,19990513,25,27.05,25,27.05,600,0
SQUAREDBIO,19990514,27.75,27.75,27.5,27.5,500,0
SQUAREDBIO,19990517,27,27.75,27,27,400,0
SQUAREDBIO,19990518,25,25,25,25,300,0
SQUAREDBIO,19990519,24,26.75,24,26.75,200,0
SQUAREDBIO,19990520,26.1,26.1,26,26,400,0
SQUAREDBIO,19990521,24.55,26,24.5,26,300,0
SQUAREDBIO,19990524,28,28,27.5,27.5,300,0
SQUAREDBIO,19990525,25.55,25.55,25.55,25.55,100,0
SQUAREDBIO,19990527,24.25,24.3,24.25,24.25,500,0
SQUAREDBIO,19990531,25,25,24,24,700,0
SQUAREDBIO,19990601,24,24,24,24,100,0
SQUAREDBIO,19990603,22.55,22.55,22.5,22.5,200,0
SQUAREDBIO,19990604,20.9,21.25,20.9,21.25,700,0
SQUAREDBIO,19990608,20,20.05,20,20,300,0
SQUAREDBIO,19990609,20,20,19,19.2,400,0
SQUAREDBIO,19990610,22,22.25,22,22.25,200,0
SQUAREDBIO,19990611,23,24,23,24,400,0
SQUAREDBIO,19990614,23,23,23,23,500,0
SQUAREDBIO,19990615,23.95,23.95,21.55,21.75,400,0
SQUAREDBIO,19990616,20.5,22,20.5,22,200,0
SQUAREDBIO,19990622,20.45,21,20.45,21,600,0
SQUAREDBIO,19990628,22.7,22.7,22.7,22.7,100,0
SQUAREDBIO,19990629,24.5,24.55,24.5,24.55,1100,0
SQUAREDBIO,19990630,26.5,26.55,26.5,26.55,900,0
SQUAREDBIO,19990701,28.25,28.7,28.25,28.7,800,0
SQUAREDBIO,19990702,31,31,31,31,600,0
SQUAREDBIO,19990705,30,32,29,29.65,1600,0
SQUAREDBIO,19990706,27.4,27.5,27.4,27.5,600,0
SQUAREDBIO,19990707,29,29.5,28.5,28.75,900,0
SQUAREDBIO,19990708,28,28,28,28,500,0
SQUAREDBIO,19990709,27.1,28,27,27,300,0
SQUAREDBIO,19990712,27,27.1,27,27,500,0
SQUAREDBIO,19990713,27,27,26.5,26.5,200,0
SQUAREDBIO,19990714,26.4,28,26.4,28,800,0
SQUAREDBIO,19990715,26,30,26,30,800,0
SQUAREDBIO,19990716,29.95,32.2,28,32,2000,0
SQUAREDBIO,19990719,31.75,31.75,29.5,31.4,500,0
SQUAREDBIO,19990720,31.3,33.9,30,33,1000,0
SQUAREDBIO,19990721,34,35,34,35,700,0
SQUAREDBIO,19990722,35,37.5,35,37.5,900,0
SQUAREDBIO,19990723,37.5,40.5,37.5,40.5,2200,0
SQUAREDBIO,19990726,38,38,37.5,37.5,300,0
SQUAREDBIO,19990727,36.4,38,36.4,36.85,2000,0
SQUAREDBIO,19990728,34.5,35,34.5,35,200,0
SQUAREDBIO,19990729,32.5,32.5,32.5,32.5,100,0
SQUAREDBIO,19990730,30,30,30,30,100,0
SQUAREDBIO,19990802,28,28,28,28,100,0
SQUAREDBIO,19990803,30,30,30,30,200,0
SQUAREDBIO,19990804,30,31.75,28.3,28.3,600,0
SQUAREDBIO,19990806,28,28,28,28,100,0
SQUAREDBIO,19990809,29,30.25,29,30.15,1500,0
SQUAREDBIO,19990810,30.25,30.25,28,28,800,0
SQUAREDBIO,19990811,30,30.25,29,30.25,1300,0
SQUAREDBIO,19990812,32.35,32.5,29.3,30.25,600,0
SQUAREDBIO,19990813,29.55,30.95,29.55,30,600,0
SQUAREDBIO,19990816,29.25,29.25,28.75,28.75,600,0
SQUAREDBIO,19990817,28.75,28.75,27,27,300,0
SQUAREDBIO,19990818,27,29.15,27,27,400,0
SQUAREDBIO,19990820,27.6,27.6,27.6,27.6,100,0
SQUAREDBIO,19990823,29,29.7,29,29.7,200,0
SQUAREDBIO,19990824,28.1,29.95,28.1,29.95,200,0
SQUAREDBIO,19990825,28,28,28,28,200,0
SQUAREDBIO,19990827,28,28,28,28,100,0
SQUAREDBIO,19990830,26.5,26.5,26,26,1800,0
SQUAREDBIO,19990831,26,26.95,26,26.95,600,0
SQUAREDBIO,19990901,26.95,28,26.95,27.75,2100,0
SQUAREDBIO,19990902,27,28,26.25,26.25,500,0
SQUAREDBIO,19990909,25.25,25.25,25.25,25.25,300,0
SQUAREDBIO,19990910,23.5,23.95,23.5,23.95,200,0
SQUAREDBIO,19990914,24,24,24,24,400,0
SQUAREDBIO,19990915,24,24.25,24,24.15,1200,0
SQUAREDBIO,19990923,24.05,24.05,24,24,300,0
SQUAREDBIO,19990928,22.5,22.5,22.5,22.5,100,0
SQUAREDBIO,19990929,23,24,23,24,300,0
SQUAREDBIO,19990930,24,25.8,24,25.8,300,0
SQUAREDBIO,19991001,26,27.9,26,27.9,500,0
SQUAREDBIO,19991004,27.25,30.1,27.25,28.85,1800,0
SQUAREDBIO,19991005,27,29,26.75,26.75,400,0
SQUAREDBIO,19991006,28.5,28.9,28.5,28.9,300,0
SQUAREDBIO,19991007,29.9,31.2,29.9,31,400,0
SQUAREDBIO,19991008,33.45,33.5,33.4,33.5,1000,0
SQUAREDBIO,19991011,36.2,36.2,36.2,36.2,800,0
SQUAREDBIO,19991012,39.1,39.1,39.1,39.1,1100,0
SQUAREDBIO,19991013,42.2,42.2,42.2,42.2,700,0
SQUAREDBIO,19991014,45.6,45.6,39.5,39.75,4000,0
SQUAREDBIO,19991015,41,41,37,37,1500,0
SQUAREDBIO,19991018,40,40,36.95,37,2800,0
SQUAREDBIO,19991020,37.25,37.25,34.5,34.5,700,0
SQUAREDBIO,19991021,34,37,33.5,35.9,1900,0
SQUAREDBIO,19991022,34,36.9,33.5,35.75,400,0
SQUAREDBIO,19991025,33.45,34,33,33.5,700,0
SQUAREDBIO,19991029,33,33,33,33,100,0
SQUAREDBIO,19991101,35.6,35.6,30.5,30.5,300,0
SQUAREDBIO,19991102,28.1,31.9,28.1,30.5,300,0
SQUAREDBIO,19991103,31,31,31,31,1200,0
SQUAREDBIO,19991104,29,29,29,29,100,0
SQUAREDBIO,19991105,30.5,31,30.5,30.5,700,0
SQUAREDBIO,19991107,32,32,32,32,100,0
SQUAREDBIO,19991117,30,30,30,30,100,0
SQUAREDBIO,19991118,31,32.35,30.05,32.35,1000,0
SQUAREDBIO,19991119,32,34.9,32,33.8,600,0
SQUAREDBIO,19991122,35,35,33,33,700,0
SQUAREDBIO,19991124,33,35,33,35,500,0
SQUAREDBIO,19991126,32.5,32.5,32.5,32.5,100,0
SQUAREDBIO,19991129,31.05,31.05,31,31.05,900,0
SQUAREDBIO,19991130,32,32,31,31,500,0
SQUAREDBIO,19991201,33,33,31,32,400,0
SQUAREDBIO,19991202,31,31,31,31,800,0
SQUAREDBIO,19991203,31.5,32,31.5,32,500,0
SQUAREDBIO,19991206,32.9,34.6,32.9,34.55,2800,0
SQUAREDBIO,19991207,34,35,33,33,1500,0
SQUAREDBIO,19991208,33,33,33,33,500,0
SQUAREDBIO,19991209,33,33,32.95,32.95,200,0
SQUAREDBIO,19991210,32.95,32.95,31.5,31.5,400,0
SQUAREDBIO,19991213,29,29,29,29,200,0
SQUAREDBIO,19991214,29.45,30,28,30,900,0
SQUAREDBIO,19991217,32,32,32,32,200,0
SQUAREDBIO,19991220,34.5,34.5,34.5,34.5,400,0
SQUAREDBIO,19991222,37.3,37.3,37.3,37.3,100,0
SQUAREDBIO,19991223,40.3,40.3,40.3,40.3,300,0
SQUAREDBIO,19991224,43.5,43.55,43.5,43.55,1300,0
SQUAREDBIO,19991227,45,47.05,45,47.05,600,0
SQUAREDBIO,19991228,50.8,50.85,47.05,50.85,1000,0
SQUAREDBIO,19991230,54.8,54.95,54.8,54.95,300,0
SQUAREDBIO,20000103,59.35,59.35,59.35,59.35,100,0
SQUAREDBIO,20000104,64.1,64.1,64.1,64.1,1000,0
SQUAREDBIO,20000105,69.25,69.25,69.25,69.25,800,0
SQUAREDBIO,20000106,74.8,74.8,74.8,74.8,300,0
SQUAREDBIO,20000107,80.8,80.8,80.8,80.8,700,0
SQUAREDBIO,20000110,87.3,87.3,83.9,86.9,14800,0
SQUAREDBIO,20000111,93.85,93.85,93,93.85,5600,0
SQUAREDBIO,20000112,101.35,101.4,101.35,101.4,4100,0
SQUAREDBIO,20000113,109.5,109.55,109.5,109.55,2700,0
SQUAREDBIO,20000114,118.3,118.35,118.3,118.35,1100,0
SQUAREDBIO,20000117,118.35,127.8,118.35,127.8,14300,0
SQUAREDBIO,20000118,138,138.05,138,138.05,2100,0
SQUAREDBIO,20000121,173.95,173.95,173.95,173.95,3800,0
SQUAREDBIO,20000124,187.9,187.9,187.9,187.9,2400,0
SQUAREDBIO,20000125,202.95,202.95,202.95,202.95,1400,0
SQUAREDBIO,20000127,219.2,219.2,219.2,219.2,11800,0
SQUAREDBIO,20000128,236.65,236.75,236.65,236.75,1800,0
SQUAREDBIO,20000131,250,255.7,250,255.7,4300,0
SQUAREDBIO,20000201,276.15,276.2,256,276.2,16700,0
SQUAREDBIO,20000202,298.3,298.3,298.3,298.3,200,0
SQUAREDBIO,20000203,322.2,322.2,322.2,322.2,1100,0
SQUAREDBIO,20000204,348,348,348,348,900,0
SQUAREDBIO,20000207,375.85,375.85,320.2,375.85,96400,0
SQUAREDBIO,20000208,389,405.95,380,405.95,14600,0
SQUAREDBIO,20000209,438.45,438.45,438.45,438.45,1800,0
SQUAREDBIO,20000210,450,473.55,450,473.55,6000,0
SQUAREDBIO,20000211,510,511.45,438,511.45,19600,0
SQUAREDBIO,20000214,550,552.35,471,532.25,19700,0
SQUAREDBIO,20000215,515,574.85,493,571.7,25400,0
SQUAREDBIO,20000216,617.45,617.45,617.45,617.45,13400,0
SQUAREDBIO,20000217,666.8,666.85,666.8,666.85,2000,0
SQUAREDBIO,20000218,720.2,720.2,720.2,720.2,800,0
SQUAREDBIO,20000221,665,777.85,665,750.05,1050000,0
SQUAREDBIO,20000222,785,785,750,750,455010,0
SQUAREDBIO,20000223,907.2,907.2,907.2,907.2,18600,0
SQUAREDBIO,20000224,979.75,979.8,860,900.75,556700,0
