SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CYBERSPACE,20000523,900,915,885,910,3316,0
CYBERSPACE,20000524,924,970,897,970,6708,0
CYBERSPACE,20000525,980,1044,962,974.95,4875,0
CYBERSPACE,20000526,948,948,937,937,7390,0
CYBERSPACE,20000529,924,930,870,898.85,7992,0
CYBERSPACE,20000530,900,900,882,889.9,4353,0
CYBERSPACE,20000531,930,980,925,971.2,5052,0
CYBERSPACE,20000601,975,975,953,961,8476,0
CYBERSPACE,20000602,970,985,900,984,8946,0
CYBERSPACE,20000605,1012,1015,997,999.65,4913,0
CYBERSPACE,20000606,1000,1030,999,1012.9,5212,0
CYBERSPACE,20000607,1035,1035,1014,1020,6611,0
CYBERSPACE,20000608,1040,1068,1040,1044.8,7767,0
CYBERSPACE,20000609,1092,1092,1045,1045.75,5220,0
CYBERSPACE,20000612,1060,1068,1035,1061,12382,0
CYBERSPACE,20000613,1049,1070,1040,1058,11203,0
CYBERSPACE,20000614,1065,1108,1051,1103.4,16155,0
CYBERSPACE,20000615,1140,1161,1135,1140.75,15895,0
CYBERSPACE,20000616,1134,1180,1115,1164.5,23098,0
CYBERSPACE,20000619,1200,1200,1161.1,1161.1,18461,0
CYBERSPACE,20000620,1180,1185,1168,1183,18678,0
CYBERSPACE,20000621,1179,1190.1,1155,1185,16116,0
CYBERSPACE,20000622,1185,1191.9,1170,1178.25,20723,0
CYBERSPACE,20000623,1175,1180,1140,1155,16221,0
CYBERSPACE,20000626,1159,1164.5,1156.6,1160.65,24238,0
CYBERSPACE,20000627,1155,1175,1140,1159,25192,0
CYBERSPACE,20000628,1175,1180,1135,1137.25,26399,0
CYBERSPACE,20000629,1150,1170,1130,1142.85,23242,0
CYBERSPACE,20000630,1140,1149,1110,1116.6,15483,0
CYBERSPACE,20000703,1130,1145,1100,1124.3,20325,0
CYBERSPACE,20000704,1130,1133,1117.5,1130,11069,0
CYBERSPACE,20000705,1140,1140,1118,1131.1,20235,0
CYBERSPACE,20000706,1150,1155,1100,1100.15,17772,0
CYBERSPACE,20000707,1125,1127.5,1100,1116.85,15859,0
CYBERSPACE,20000710,1109,1117.1,1100,1109.1,23130,0
CYBERSPACE,20000711,1130,1130,1100,1108,19680,0
CYBERSPACE,20000712,1104,1125,1103,1123.1,12490,0
CYBERSPACE,20000713,1135,1135.5,1120,1120,19749,0
CYBERSPACE,20000714,1135,1145,1113.75,1117,21052,0
CYBERSPACE,20000717,1130,1131,1115,1123,21841,0
CYBERSPACE,20000718,1145,1148.75,1117,1121,21791,0
CYBERSPACE,20000719,1130,1132,1111,1120,21022,0
CYBERSPACE,20000720,1125,1125,1100,1115,21035,0
CYBERSPACE,20000721,1115,1119,1100,1111.15,22367,0
CYBERSPACE,20000724,1100,1115,1065,1076.3,20194,0
CYBERSPACE,20000725,1070,1070,1051.1,1053.35,12206,0
CYBERSPACE,20000726,1070,1110,1050,1062.2,31457,0
CYBERSPACE,20000727,1075,1085,1050,1052,27908,0
CYBERSPACE,20000728,1062,1068,1048,1051.65,22619,0
CYBERSPACE,20000731,1080,1083.75,1032.5,1041.95,22415,0
CYBERSPACE,20000801,1089.65,1089.65,1000,1037.2,28991,0
CYBERSPACE,20000802,1100,1100,1020,1023.4,31066,0
CYBERSPACE,20000803,1040,1040,1016.5,1029.7,21957,0
CYBERSPACE,20000804,1045,1046,1000,1002.25,20318,0
CYBERSPACE,20000807,1030,1030,981,992.85,21113,0
CYBERSPACE,20000808,1004,1048,975,1001.35,22633,0
CYBERSPACE,20000809,1036,1036,997,1004,18218,0
CYBERSPACE,20000810,1027.65,1045,990,1000,18523,0
CYBERSPACE,20000811,1014.65,1014.65,961,989.65,21904,0
CYBERSPACE,20000814,1005.65,1005.65,948,975.3,25467,0
CYBERSPACE,20000816,1031,1031,921,948.05,28078,0
CYBERSPACE,20000817,989.65,1010,928.05,933,30483,0
CYBERSPACE,20000818,958,975,939,939.95,23707,0
CYBERSPACE,20000821,958.65,958.65,930,938.6,19677,0
CYBERSPACE,20000822,979,979,935,939.2,21174,0
CYBERSPACE,20000823,976,976,920,929.95,19519,0
CYBERSPACE,20000824,950,950,885,894.35,30467,0
CYBERSPACE,20000825,905,905,846.45,852.2,12739,0
CYBERSPACE,20000828,900,900,850,855.55,20866,0
CYBERSPACE,20000829,900,900,820,835.4,26305,0
CYBERSPACE,20000830,890,890,825,839.55,18492,0
CYBERSPACE,20000831,845,859.9,836,839.65,17141,0
CYBERSPACE,20000904,895,900,865,866.55,17008,0
CYBERSPACE,20000905,880,880,856.5,865.3,38321,0
CYBERSPACE,20000906,890,895,860,865.45,21948,0
CYBERSPACE,20000907,890.9,890.9,860,865.3,18710,0
CYBERSPACE,20000908,890.9,890.9,865,868.15,17854,0
CYBERSPACE,20000911,884.8,889,870,882.75,20806,0
CYBERSPACE,20000912,905,905,874.35,881.25,13466,0
CYBERSPACE,20000913,900,900,870,884.1,21194,0
CYBERSPACE,20000914,909.9,909.9,878.1,881.85,19789,0
CYBERSPACE,20000915,899,899,865.05,876.25,17689,0
CYBERSPACE,20000918,910,910,863,867.5,20204,0
CYBERSPACE,20000919,865,870,821,838.2,19538,0
CYBERSPACE,20000920,902,902,849.1,860.2,16592,0
CYBERSPACE,20000921,890,890,845,851.15,14679,0
CYBERSPACE,20000922,880,880,830,843.4,30793,0
CYBERSPACE,20000925,182,182,173,174.1,55401,0
CYBERSPACE,20000926,185,185,173.1,176.95,119830,0
CYBERSPACE,20000927,190,190,174,179.5,124174,0
CYBERSPACE,20000928,183,183,174,175.5,131468,0
CYBERSPACE,20000929,183,186,173.75,176.9,129113,0
CYBERSPACE,20001003,183,183,174.5,178.15,133450,0
CYBERSPACE,20001004,181,181,174.75,177.35,130825,0
CYBERSPACE,20001005,177.05,180.5,175.1,177.4,129576,0
CYBERSPACE,20001006,182,182,174.2,175.9,111435,0
CYBERSPACE,20001009,182.9,182.9,176.05,177.4,202295,0
CYBERSPACE,20001010,186,186,167.2,175.5,127230,0
CYBERSPACE,20001011,182.9,182.9,168.1,169.9,111425,0
CYBERSPACE,20001012,177.4,177.4,168.05,170.25,112480,0
CYBERSPACE,20001013,180,180,166.65,168.4,102795,0
CYBERSPACE,20001016,180,180,155,158.65,219882,0
CYBERSPACE,20001017,167.5,167.5,152.25,154,136285,0
CYBERSPACE,20001018,152.8,159,142.1,144.7,108495,0
CYBERSPACE,20001019,148.3,148.3,142,145.8,52926,0
CYBERSPACE,20001020,150,151.3,143.1,145.65,109270,0
CYBERSPACE,20001023,150,150,143.25,144.35,171888,0
CYBERSPACE,20001024,149.9,149.9,142.1,144.7,144523,0
CYBERSPACE,20001025,147.75,147.75,138.1,142.1,288805,0
CYBERSPACE,20001026,144.95,149.65,141,143,2790,0
CYBERSPACE,20001027,148.9,148.9,140.05,142.3,120690,0
CYBERSPACE,20001030,149,149,139.3,141.75,79832,0
CYBERSPACE,20001031,145,145,135.85,137.5,140370,0
CYBERSPACE,20001101,144,144,135.35,136.7,155030,0
CYBERSPACE,20001102,138,139.75,133.1,134.55,189794,0
CYBERSPACE,20001103,136.7,138,132.5,133.8,60174,0
CYBERSPACE,20001106,135.1,137.9,132.4,133.45,167700,0
CYBERSPACE,20001107,137,137,130.05,131.45,135116,0
CYBERSPACE,20001108,137,137,130.05,130.75,206365,0
CYBERSPACE,20001109,134.8,134.8,130,130.75,107773,0
CYBERSPACE,20001110,132,133,130.4,131.75,51014,0
CYBERSPACE,20001113,131.5,134.75,129.15,130.4,130470,0
CYBERSPACE,20001114,131,133.2,130.3,131.75,105845,0
CYBERSPACE,20001115,136,136,131,131.35,132356,0
CYBERSPACE,20001116,132.95,132.95,130.15,130.65,221732,0
CYBERSPACE,20001117,134,134,129.5,130.4,58542,0
CYBERSPACE,20001120,134,134,130.6,131.25,161410,0
CYBERSPACE,20001121,134,134,130,132,161869,0
CYBERSPACE,20001122,135,139,130,136.8,87198,0
CYBERSPACE,20001123,145,145,135.5,139.7,171090,0
CYBERSPACE,20001124,144.95,144.95,139,139.5,73465,0
CYBERSPACE,20001127,145,145,140,141.05,129195,0
CYBERSPACE,20001128,143.65,143.65,140,140.85,171060,0
CYBERSPACE,20001129,144.65,144.65,139.1,141.15,92790,0
CYBERSPACE,20001130,143.5,145,140.5,144.45,251133,0
CYBERSPACE,20001201,144,148,141,143.2,135719,0
CYBERSPACE,20001204,147.85,147.85,135.55,144.45,132378,0
CYBERSPACE,20001205,145.95,147.05,140,144.55,163061,0
CYBERSPACE,20001206,149.85,149.9,143,145.8,178978,0
CYBERSPACE,20001207,148,148,144,146.25,216866,0
CYBERSPACE,20001208,146,149.9,144,146.4,150605,0
CYBERSPACE,20001211,148.5,149,145.5,146.65,214139,0
CYBERSPACE,20001212,152.7,152.7,146,147,182291,0
CYBERSPACE,20001213,147.65,149.9,145.75,146.4,207665,0
CYBERSPACE,20001214,149.5,149.5,145.1,146.6,289258,0
CYBERSPACE,20001215,149.5,150,143,144.5,193638,0
CYBERSPACE,20001218,147,147,139.7,143.3,175322,0
CYBERSPACE,20001219,147.7,147.7,142.5,144.05,148561,0
CYBERSPACE,20001220,147.3,147.3,140.75,143.7,170087,0
CYBERSPACE,20001221,143.95,145,140.75,144.15,178298,0
CYBERSPACE,20001222,147.45,148,140,141.7,113436,0
CYBERSPACE,20001226,144.7,144.7,140.1,140.9,88305,0
CYBERSPACE,20001227,146,146,141,142.4,84934,0
CYBERSPACE,20001228,146.95,147.5,142,144.65,74227,0
CYBERSPACE,20001229,145.85,146,142.5,145,95711,0
CYBERSPACE,20010101,146.9,147,143.9,144.75,128499,0
CYBERSPACE,20010102,146.9,146.9,142,144.2,261893,0
CYBERSPACE,20010103,145.9,147,142,146.35,254087,0
CYBERSPACE,20010104,149.2,152.75,146.9,151.25,250511,0
CYBERSPACE,20010105,152.65,152.65,148,151,279448,0
CYBERSPACE,20010108,152,157.45,150.5,155.6,178564,0
CYBERSPACE,20010109,157.2,159.95,155,159.3,244790,0
CYBERSPACE,20010110,167.35,167.35,158,158.5,272071,0
CYBERSPACE,20010111,164.85,164.85,160.4,161.45,302454,0
CYBERSPACE,20010112,165.45,165.45,162.5,163.1,223457,0
CYBERSPACE,20010115,167.95,167.95,162.55,163.55,238189,0
CYBERSPACE,20010116,166.9,166.9,163,164.95,205815,0
CYBERSPACE,20010117,173.4,173.4,163.05,165,285016,0
CYBERSPACE,20010118,169,169,163.55,167.05,194090,0
CYBERSPACE,20010119,170,170,165,165.9,144251,0
CYBERSPACE,20010122,169.9,170.7,166,167.7,270478,0
CYBERSPACE,20010123,168.5,169.1,167.1,167.5,213810,0
CYBERSPACE,20010124,170.5,170.95,167.5,167.9,214437,0
CYBERSPACE,20010125,168.5,168.5,167.05,168,184652,0
CYBERSPACE,20010129,161.6,167,161.6,165.65,199878,0
CYBERSPACE,20010130,166,172,160.05,168,198215,0
CYBERSPACE,20010131,169.05,170,168,169,167470,0
CYBERSPACE,20010201,169,169.1,167.5,167.85,209135,0
CYBERSPACE,20010202,168,169.5,167.1,169.3,207055,0
CYBERSPACE,20010205,168,170,166.1,167.4,236697,0
CYBERSPACE,20010206,169,169,164.5,165.75,192985,0
CYBERSPACE,20010207,166,168.5,166,167.3,209120,0
CYBERSPACE,20010208,169.7,169.7,160,160.7,228825,0
CYBERSPACE,20010209,162.4,165,155.1,159.25,297598,0
CYBERSPACE,20010212,158.8,159,154,154.6,308425,0
CYBERSPACE,20010213,158,158,151,151.7,200791,0
CYBERSPACE,20010214,152.1,153.5,150.55,151.9,252473,0
CYBERSPACE,20010215,152.1,154.3,146,149.55,253300,0
CYBERSPACE,20010216,150.5,160,150.5,154.75,304126,0
CYBERSPACE,20010219,162.95,167,154.7,166.05,229495,0
CYBERSPACE,20010220,167,179.25,164.5,168.05,268362,0
CYBERSPACE,20010221,166.05,169,160,163.15,223760,0
CYBERSPACE,20010222,174.9,174.9,159.5,161.7,270905,0
CYBERSPACE,20010223,164.75,164.75,157.95,159.45,239372,0
CYBERSPACE,20010226,159.1,160,151,152.75,327773,0
CYBERSPACE,20010227,154.9,154.9,146.75,147.8,339715,0
CYBERSPACE,20010228,150,159.6,145,147.55,334867,0
CYBERSPACE,20010301,155.05,155.05,137,144.5,306716,0
CYBERSPACE,20010302,149,149,124,127.05,348616,0
CYBERSPACE,20010305,125.5,126.8,110,113.6,382778,0
CYBERSPACE,20010307,121.95,122,110,113.6,430800,0
CYBERSPACE,20010308,120.95,121.55,108.5,112.35,447075,0
CYBERSPACE,20010309,107.95,107.95,94.5,99,439859,0
CYBERSPACE,20010312,103.05,103.05,89,91.4,473198,0
CYBERSPACE,20010313,84.1,84.1,77,77,436463,0
CYBERSPACE,20010314,78,82.5,76.65,81,70266,0
CYBERSPACE,20010315,79.95,80.95,75,76.2,5473,0
CYBERSPACE,20010316,76.55,77.3,64.05,64.05,2505,0
CYBERSPACE,20010319,58.95,58.95,53.8,53.8,500,0
CYBERSPACE,20010320,49.5,49.5,45.2,45.2,72,0
CYBERSPACE,20010321,41.6,41.6,38,38,6,0
CYBERSPACE,20010322,35,35,31.95,31.95,126,0
CYBERSPACE,20010323,29.4,29.4,26.85,26.85,270,0
CYBERSPACE,20010326,24.7,24.7,22.55,22.55,550,0
CYBERSPACE,20010327,20.75,20.75,18.95,18.95,1650,0
CYBERSPACE,20010328,14.25,15.6,14.25,14.25,15360,0
CYBERSPACE,20010329,10.75,11,10.7,10.7,9516,0
CYBERSPACE,20010330,9.5,9.5,8.05,8.05,20718,0
CYBERSPACE,20010402,6,6.05,4.05,4.05,53804,0
CYBERSPACE,20010403,4.05,6.1,3,3.35,62172,0
CYBERSPACE,20010404,4.25,4.65,3.5,4.2,64205,0
CYBERSPACE,20010406,5.1,5.35,4.1,4.25,47479,0
CYBERSPACE,20010409,4.5,5.2,4.45,4.7,67426,0
CYBERSPACE,20010410,4.75,4.75,3,3.15,103857,0
CYBERSPACE,20010411,3.5,3.75,2.3,2.55,110048,0
CYBERSPACE,20010412,2.7,2.8,1.7,1.8,161315,0
CYBERSPACE,20010416,2,2.7,2,2.5,93418,0
CYBERSPACE,20010417,2.5,3.25,1.85,1.95,244612,0
CYBERSPACE,20010418,2,2.3,1,1.2,706587,0
CYBERSPACE,20010419,1.7,1.8,1.55,1.8,163638,0
CYBERSPACE,20010420,2.35,2.35,1.65,1.85,81930,0
CYBERSPACE,20010423,1.75,1.95,1.5,1.75,112866,0
CYBERSPACE,20010424,1.6,2.1,1.6,1.85,119825,0
CYBERSPACE,20010425,2.7,2.7,1.75,2.05,109695,0
CYBERSPACE,20010426,2.3,2.4,1.7,1.8,183188,0
CYBERSPACE,20010427,1.65,1.65,1.15,1.25,252865,0
