SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VENLONPOLY,19970109,28.05,28.05,28.05,28.05,100,0
VENLONPOLY,19970110,29,29.5,28.5,28.5,2300,0
VENLONPOLY,19970113,28.5,28.5,28.25,28.25,200,0
VENLONPOLY,19970114,29.05,29.5,29,29.5,800,0
VENLONPOLY,19970115,30,31,29.5,30.5,1500,0
VENLONPOLY,19970116,30.5,30.5,30,30.25,600,0
VENLONPOLY,19970117,29,29.5,28.5,29.5,400,0
VENLONPOLY,19970120,27,27,27,27,100,0
VENLONPOLY,19970121,26,26,25.5,25.5,300,0
VENLONPOLY,19970122,26.75,27,26.75,27,600,0
VENLONPOLY,19970124,25.5,25.5,25.5,25.5,100,0
VENLONPOLY,19970203,24,24,24,24,100,0
VENLONPOLY,19970204,23.25,23.25,23.25,23.25,100,0
VENLONPOLY,19970205,23,23,23,23,100,0
VENLONPOLY,19970218,23,23,22.5,22.5,200,0
VENLONPOLY,19970219,21.75,21.75,21.75,21.75,100,0
VENLONPOLY,19970224,21.75,21.75,21.75,21.75,100,0
VENLONPOLY,19970225,23.5,23.5,20.05,20.05,400,0
VENLONPOLY,19970226,21.05,21.05,21.05,21.05,100,0
VENLONPOLY,19970301,22.5,24.7,22.5,24.7,800,0
VENLONPOLY,19970303,25.9,25.9,25.9,25.9,100,0
VENLONPOLY,19970304,25.9,25.9,25.9,25.9,400,0
VENLONPOLY,19970306,24.25,24.25,24.25,24.25,100,0
VENLONPOLY,19970311,22.5,22.5,22.5,22.5,200,0
VENLONPOLY,19970312,23.75,23.95,23.75,23.95,300,0
VENLONPOLY,19970313,23.5,23.5,22,22,1000,0
VENLONPOLY,19970318,21.3,21.3,20,20,5000,0
VENLONPOLY,19970319,20.3,20.3,19.05,19.15,2500,0
VENLONPOLY,19970320,21,21,21,21,200,0
VENLONPOLY,19970321,21,21,21,21,100,0
VENLONPOLY,19970326,20,20.05,19.05,20.05,500,0
VENLONPOLY,19970327,21,21,20.5,20.5,300,0
VENLONPOLY,19970401,20.1,20.1,20.1,20.1,100,0
VENLONPOLY,19970402,21.9,21.9,21,21,600,0
VENLONPOLY,19970403,21,21,20.5,21,500,0
VENLONPOLY,19970404,21,21,21,21,100,0
VENLONPOLY,19970407,19.5,20,19.05,19.25,400,0
VENLONPOLY,19970410,19.5,19.5,19.5,19.5,100,0
VENLONPOLY,19970415,20,20,20,20,100,0
VENLONPOLY,19970421,21,21,21,21,100,0
VENLONPOLY,19970422,21,21.5,21,21.05,1000,0
VENLONPOLY,19970424,20.5,20.5,20.5,20.5,200,0
VENLONPOLY,19970425,19.5,19.5,19.5,19.5,200,0
VENLONPOLY,19970502,19,19.6,19,19,600,0
VENLONPOLY,19970505,18,18,18,18,100,0
VENLONPOLY,19970506,18,18,16.5,16.5,400,0
VENLONPOLY,19970512,15,15,15,15,500,0
VENLONPOLY,19970513,15,15,15,15,200,0
VENLONPOLY,19970516,14.8,14.8,14.8,14.8,200,0
VENLONPOLY,19970526,16,16,16,16,100,0
VENLONPOLY,19970528,17.5,17.5,17.5,17.5,100,0
VENLONPOLY,19970530,18,18,18,18,100,0
VENLONPOLY,19970603,19,19,18.25,18.25,300,0
VENLONPOLY,19970604,18.25,18.25,18.25,18.25,100,0
VENLONPOLY,19970605,18.3,19.5,18.3,19.45,300,0
VENLONPOLY,19970606,19.25,19.25,18.55,19.05,400,0
VENLONPOLY,19970609,18.5,18.5,17.5,17.5,300,0
VENLONPOLY,19970610,17,17,16,16,200,0
VENLONPOLY,19970611,16,16.9,16,16.9,300,0
VENLONPOLY,19970612,16.5,16.5,16.45,16.45,300,0
VENLONPOLY,19970613,16.45,16.45,16.45,16.45,100,0
VENLONPOLY,19970616,16.6,16.75,16.6,16.75,300,0
VENLONPOLY,19970617,16.6,16.75,16.6,16.75,500,0
VENLONPOLY,19970618,18,18,18,18,200,0
VENLONPOLY,19970626,18,18,18,18,200,0
VENLONPOLY,19970627,17,17.5,17,17.5,400,0
VENLONPOLY,19970630,18,18,18,18,100,0
VENLONPOLY,19970701,17.25,18,17.25,18,200,0
VENLONPOLY,19970708,18,18,18,18,200,0
VENLONPOLY,19970710,19.25,19.25,18,18,200,0
VENLONPOLY,19970721,16.5,16.5,16.5,16.5,100,0
VENLONPOLY,19970722,17,17,16,17,300,0
VENLONPOLY,19970725,15.95,15.95,15.95,15.95,100,0
VENLONPOLY,19970730,15.25,15.25,15.25,15.25,400,0
VENLONPOLY,19970731,16.8,16.8,16.8,16.8,400,0
VENLONPOLY,19970801,16.8,17.85,16.8,17.8,700,0
VENLONPOLY,19970805,18,18.95,18,18.5,1000,0
VENLONPOLY,19970806,19.2,19.2,19.2,19.2,400,0
VENLONPOLY,19970807,19.2,19.2,18,18,400,0
VENLONPOLY,19970812,17.75,17.75,16.5,16.55,700,0
VENLONPOLY,19970814,15.25,15.25,15.25,15.25,500,0
VENLONPOLY,19970819,15.5,15.5,15.5,15.5,200,0
VENLONPOLY,19970822,15.25,15.25,15,15,200,0
VENLONPOLY,19970827,14.95,15,14.95,15,300,0
VENLONPOLY,19970829,15,15,15,15,200,0
VENLONPOLY,19970902,15.5,15.5,15.5,15.5,100,0
VENLONPOLY,19970903,15,15,15,15,100,0
VENLONPOLY,19970904,15,15,15,15,200,0
VENLONPOLY,19970909,15,15,15,15,100,0
VENLONPOLY,19970911,14.5,14.5,14.5,14.5,100,0
VENLONPOLY,19970915,13.8,13.8,13.8,13.8,100,0
VENLONPOLY,19970926,12.75,12.75,12.75,12.75,200,0
VENLONPOLY,19971016,10.1,10.1,10.1,10.1,300,0
VENLONPOLY,19971021,10,10.15,10,10.15,300,0
VENLONPOLY,19971023,10.25,10.25,10.25,10.25,200,0
VENLONPOLY,19971028,10.25,10.25,10,10,300,0
VENLONPOLY,19971104,10,10.2,10,10.1,600,0
VENLONPOLY,19971111,10,10,10,10,200,0
VENLONPOLY,19971112,9.5,9.5,9.5,9.5,100,0
VENLONPOLY,19971118,9.05,9.05,9.05,9.05,500,0
VENLONPOLY,19971204,8.5,8.5,8.5,8.5,100,0
VENLONPOLY,19971209,8,8,8,8,200,0
VENLONPOLY,19971212,9,9,9,9,200,0
VENLONPOLY,19980105,7,7,7,7,400,0
VENLONPOLY,19980114,6.95,7,6.95,7,300,0
VENLONPOLY,19980121,7,7,7,7,200,0
VENLONPOLY,19980122,7.5,7.5,7.5,7.5,200,0
VENLONPOLY,19980127,7.75,7.75,7.75,7.75,100,0
VENLONPOLY,19980128,7,7.5,7,7.5,400,0
VENLONPOLY,19980212,9,9,8.25,8.25,500,0
VENLONPOLY,19980219,7.55,7.55,7.55,7.55,600,0
VENLONPOLY,19980223,7.65,7.65,7.65,7.65,1000,0
VENLONPOLY,19980224,7.65,7.65,7.65,7.65,100,0
VENLONPOLY,19980309,8,8,8,8,500,0
VENLONPOLY,19980310,8,8,8,8,200,0
VENLONPOLY,19980312,7.65,7.65,7.65,7.65,200,0
VENLONPOLY,19980319,7.55,7.55,7.55,7.55,600,0
VENLONPOLY,19980327,8,8,8,8,500,0
VENLONPOLY,19980401,9,9,9,9,500,0
VENLONPOLY,19980409,9,9,9,9,200,0
VENLONPOLY,19980410,9,9,9,9,200,0
VENLONPOLY,19980416,9.5,9.5,9.25,9.25,300,0
VENLONPOLY,19980417,9.25,9.25,9.25,9.25,100,0
VENLONPOLY,19980420,9.5,9.5,9.25,9.25,1200,0
VENLONPOLY,19980421,9.4,9.4,9.4,9.4,500,0
VENLONPOLY,19980422,10.8,10.8,10.8,10.8,200,0
VENLONPOLY,19980423,11,11,11,11,100,0
VENLONPOLY,19980427,9.9,9.9,9.9,9.9,100,0
VENLONPOLY,19980603,9.5,9.5,9.25,9.25,500,0
VENLONPOLY,19980604,9.5,9.5,9.5,9.5,400,0
VENLONPOLY,19980713,1.2,1.2,1.2,1.2,300,0
VENLONPOLY,19980717,2.4,2.4,2.4,2.4,100,0
VENLONPOLY,19980721,4.8,4.8,4.8,4.8,100,0
VENLONPOLY,19980722,9,9,8,9,800,0
VENLONPOLY,19980723,8,8,8,8,100,0
VENLONPOLY,19980724,8.1,8.1,8.1,8.1,100,0
VENLONPOLY,19980727,8,8,8,8,100,0
VENLONPOLY,19980729,9,9,9,9,100,0
VENLONPOLY,19980805,12,12,12,12,100,0
VENLONPOLY,19980818,9,9,9,9,100,0
VENLONPOLY,19980821,9,9,9,9,100,0
VENLONPOLY,19980831,9,9,9,9,200,0
VENLONPOLY,19980901,10,10,10,10,200,0
VENLONPOLY,19980907,10,10,10,10,100,0
VENLONPOLY,19980909,9,9,9,9,800,0
VENLONPOLY,19980910,9,9,9,9,1000,0
VENLONPOLY,19980911,9.05,9.05,9.05,9.05,200,0
VENLONPOLY,19980915,10,10,10,10,100,0
VENLONPOLY,19981103,7.5,7.5,7.5,7.5,100,0
