SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOSCHCHASY,20060328,1044,1159,1001,1068.1,14052,8623
BOSCHCHASY,20060329,1095,1098.75,1070,1084.35,3975,3700
BOSCHCHASY,20060330,1098.9,1098.9,1066,1069.85,1032,0
BOSCHCHASY,20060331,1095,1096,1050,1058.5,646,391
BOSCHCHASY,20060403,1070,1075,1060,1075,1953,0
BOSCHCHASY,20060404,1070,1075,1053.1,1074.85,16541,0
BOSCHCHASY,20060405,1050,1080,1048,1051.3,6188,0
BOSCHCHASY,20060407,1070,1087.9,1020,1034.65,11301,0
BOSCHCHASY,20060410,975,1077,975,1060.25,2354,0
BOSCHCHASY,20060412,1051,1149.9,1051,1085.1,7019,4475
BOSCHCHASY,20060413,1086,1125,1055,1073.65,1097,723
BOSCHCHASY,20060417,1074,1098.9,1020,1064.6,1611,1122
BOSCHCHASY,20060418,1096,1096,1061,1064.25,1092,1009
BOSCHCHASY,20060419,1094,1130,1070,1090.35,4074,2528
BOSCHCHASY,20060420,1100,1100,1080,1088.15,5228,4499
BOSCHCHASY,20060421,1082,1100,1061.15,1077.8,755,460
BOSCHCHASY,20060424,1100,1200,1100,1181.5,19729,0
BOSCHCHASY,20060425,1182,1198.9,1120,1132.15,2492,1887
BOSCHCHASY,20060426,1133,1175,1088,1147.45,2685,1803
BOSCHCHASY,20060427,1141,1170.9,1125.05,1142.15,2885,0
BOSCHCHASY,20060428,1086,1140,1076,1094.5,4517,3809
BOSCHCHASY,20060429,1140,1207.9,1125,1183.5,4170,0
BOSCHCHASY,20060502,1239,1374,1235,1306.85,17711,11673
BOSCHCHASY,20060503,1322,1337,1250,1280.1,7467,4905
BOSCHCHASY,20060504,1286,1337,1270,1297.05,4839,4061
BOSCHCHASY,20060505,1300,1309,1245,1283.05,4859,2980
BOSCHCHASY,20060508,1290,1300,1250,1270.35,5019,3978
BOSCHCHASY,20060509,1285,1292,1275.1,1285.3,1315,1014
BOSCHCHASY,20060510,1271.6,1348,1271.6,1299.8,6701,0
BOSCHCHASY,20060511,1390,1390,1276,1287.2,2264,1566
BOSCHCHASY,20060512,1250,1340,1250,1283.15,3445,2664
BOSCHCHASY,20060515,1295,1295,1150,1182.05,3684,2626
BOSCHCHASY,20060516,1250,1250,1055,1162,9195,0
BOSCHCHASY,20060517,1185,1190,1133.1,1142.9,5012,4733
BOSCHCHASY,20060518,1105,1135,1050,1056.55,4484,3193
BOSCHCHASY,20060519,1105,1199,1000.1,1089.45,3321,2207
BOSCHCHASY,20060522,1080,1080,871.65,1034.4,5669,3384
BOSCHCHASY,20060523,1000,1048.4,985,1019.5,2155,1429
BOSCHCHASY,20060524,961,1020,961,996.65,5270,4309
BOSCHCHASY,20060525,914.5,967,914.5,951,6121,5422
BOSCHCHASY,20060526,1034,1034,953,987.35,1602,1062
BOSCHCHASY,20060529,1015,1025,995.05,1011.05,3111,2566
BOSCHCHASY,20060530,1011,1014,990,992.25,706,636
BOSCHCHASY,20060531,1000,1000,890,910.8,7722,6200
BOSCHCHASY,20060601,925,965,880,909.5,2925,1594
BOSCHCHASY,20060602,890,907.95,823.05,880.2,2723,1766
BOSCHCHASY,20060605,914,918,871,886.2,2269,1964
BOSCHCHASY,20060606,860,910,845,885.25,3174,2201
BOSCHCHASY,20060607,888,888,747.5,771.55,3324,1953
BOSCHCHASY,20060608,736,772,651.5,739,3474,2533
BOSCHCHASY,20060609,799,885,681,852.65,6255,4180
BOSCHCHASY,20060612,794.1,857.9,794.1,812.8,1267,926
BOSCHCHASY,20060613,801,801,691,720.45,3876,2632
BOSCHCHASY,20060614,690,799,675,723.55,3123,2080
BOSCHCHASY,20060615,749,800,725,770.8,3475,2799
BOSCHCHASY,20060616,788,825,788,802,3462,2558
BOSCHCHASY,20060619,771.05,818.5,771.05,807.35,1154,949
BOSCHCHASY,20060620,805,811,801,802.1,3447,3227
BOSCHCHASY,20060621,818,928,816,859.85,5330,4010
BOSCHCHASY,20060622,892,900,850,867.55,883,523
BOSCHCHASY,20060623,845,850,832,849.3,1373,0
BOSCHCHASY,20060625,848,850,826.1,847.35,336,296
BOSCHCHASY,20060626,826,841,777,790.85,1679,0
BOSCHCHASY,20060627,792,792,763.4,775.4,188,0
BOSCHCHASY,20060628,773,849.9,742.15,814.6,1818,0
BOSCHCHASY,20060629,844,846,805,821.95,1733,0
BOSCHCHASY,20060630,859,899,836,880.4,4391,0
BOSCHCHASY,20060703,865.15,870.95,800,820.6,3284,0
BOSCHCHASY,20060704,831,855,810.05,815.55,1091,0
BOSCHCHASY,20060705,824.95,845,814,816.95,684,0
BOSCHCHASY,20060706,812,836.7,791.1,818.35,2575,0
BOSCHCHASY,20060707,816,836.95,792,795.1,920,0
BOSCHCHASY,20060710,797.15,809.9,795,800.15,15631,15515
BOSCHCHASY,20060711,810,813,803,811.4,454,0
BOSCHCHASY,20060712,800.05,823,795,810.85,25861,0
BOSCHCHASY,20060713,819,838,819,826.45,1562,0
BOSCHCHASY,20060714,793,827,793,819.95,10515,0
BOSCHCHASY,20060717,804.2,819.95,795,799.05,1782,0
BOSCHCHASY,20060718,800.05,800.05,775,784.95,6606,6378
BOSCHCHASY,20060719,827,827,750,759,10547,0
BOSCHCHASY,20060720,799,800,760,776.75,923,0
BOSCHCHASY,20060721,766,775,761.4,774.05,371,0
BOSCHCHASY,20060724,750,790,750,785.15,795,770
BOSCHCHASY,20060725,785.05,804.95,777.55,797.5,5351,5041
BOSCHCHASY,20060726,805,820,795.25,814.7,1166,0
BOSCHCHASY,20060727,816,840,810,819.25,1881,847
BOSCHCHASY,20060728,821,824,806.2,818,1174,0
BOSCHCHASY,20060731,821,843,815.05,835.85,1828,1346
BOSCHCHASY,20060801,831.2,847,831.2,836.3,712,0
BOSCHCHASY,20060802,844,844.9,830,835.05,363,0
BOSCHCHASY,20060803,840,845.9,830.1,834.05,195,0
BOSCHCHASY,20060804,838.9,840,812.5,819.8,567,0
BOSCHCHASY,20060807,813,821.25,810,811.6,826,0
BOSCHCHASY,20060808,828,828.5,813,817,206,0
BOSCHCHASY,20060809,825,837.5,821.4,832.35,456,375
BOSCHCHASY,20060810,825,828.9,820,823.35,560,490
BOSCHCHASY,20060811,820.1,830,810,824.25,1324,998
BOSCHCHASY,20060814,825,840.05,817.1,840,1752,1471
BOSCHCHASY,20060816,825.1,847,825.1,836.2,1374,0
BOSCHCHASY,20060817,826.3,844,826.3,840.05,2171,0
BOSCHCHASY,20060818,840,889,833.05,867.45,3805,0
BOSCHCHASY,20060821,879.95,920,868.2,899.25,4225,2744
BOSCHCHASY,20060822,913,922,886,895.5,2315,1766
BOSCHCHASY,20060823,859.7,912,859.7,887.1,1049,785
BOSCHCHASY,20060824,860,905,850.05,894,238,162
BOSCHCHASY,20060825,958.75,980,881.3,888.7,975,417
BOSCHCHASY,20060828,890,910,885,904.4,399,0
BOSCHCHASY,20060829,913.9,916.5,892.4,897.1,975,0
BOSCHCHASY,20060830,914.9,925,890,911,1051,943
BOSCHCHASY,20060831,897,925,885,908.7,1955,0
BOSCHCHASY,20060901,900,910,895,902.2,1385,0
BOSCHCHASY,20060904,909.5,935,905,920.25,2981,0
BOSCHCHASY,20060905,920,932.5,915,926.95,7223,6557
BOSCHCHASY,20060906,916,944,915.1,932.05,9079,8339
BOSCHCHASY,20060907,925,928,905,911.25,2027,0
BOSCHCHASY,20060908,925,934,906.1,933.75,2852,0
BOSCHCHASY,20060911,934,935,925,929.15,2125,0
BOSCHCHASY,20060912,920,940,920,936.5,1216,1025
BOSCHCHASY,20060913,940,945,921.05,926.25,31118,30589
BOSCHCHASY,20060914,935,980,935,959.95,23387,18315
BOSCHCHASY,20060915,980,980,950.3,953.2,5020,3317
BOSCHCHASY,20060918,963.85,970,927.1,932.15,2363,1965
BOSCHCHASY,20060919,942,947,935,935.45,1224,1135
BOSCHCHASY,20060920,914.9,937.5,914.9,927.55,1160,1055
BOSCHCHASY,20060921,950,950,927,934.05,932,831
BOSCHCHASY,20060922,940,964.9,931,932,676,424
BOSCHCHASY,20060925,932,947.95,930,930.95,1181,1000
BOSCHCHASY,20060926,936,943.9,931.5,935.05,568,0
BOSCHCHASY,20060927,939,945,930,930.15,773,682
BOSCHCHASY,20060928,930,930,915,916.65,1005,0
BOSCHCHASY,20060929,920,963,920,947.35,2838,0
BOSCHCHASY,20061003,948,951.15,940,943.95,919,0
BOSCHCHASY,20061004,942.3,963,942.3,945.55,1525,1293
BOSCHCHASY,20061005,947.25,959,942.2,947.5,580,0
BOSCHCHASY,20061006,963,963,930,941.25,2523,0
BOSCHCHASY,20061009,950,957.9,941.1,945.7,2023,0
BOSCHCHASY,20061010,946,960,941,943.2,1696,0
BOSCHCHASY,20061011,950,950,916.05,933.2,1684,0
BOSCHCHASY,20061012,938,942,920,937.1,1636,1319
BOSCHCHASY,20061013,940.5,959.9,933,943.4,3045,0
BOSCHCHASY,20061016,945,945,928.1,930.15,1467,1301
BOSCHCHASY,20061017,932.4,932.4,912,916.25,780,697
BOSCHCHASY,20061018,918.25,939.95,915,924.9,1065,993
BOSCHCHASY,20061019,918.05,928,903,907.3,545,527
BOSCHCHASY,20061020,924.9,924.9,901,903.95,1266,0
BOSCHCHASY,20061021,915,920,902,917.1,96,0
BOSCHCHASY,20061023,920,920,900.2,917.1,774,0
BOSCHCHASY,20061026,919.8,925,861,896.9,1327,0
BOSCHCHASY,20061027,900,910,895,899.4,485,0
BOSCHCHASY,20061030,910,910,879,883.35,1375,0
BOSCHCHASY,20061031,885,889,860.15,885.75,2927,0
BOSCHCHASY,20061101,885,885,850,861.1,6055,0
BOSCHCHASY,20061102,862,874.9,856.6,866.25,12530,0
BOSCHCHASY,20061103,857.05,873.9,851,859.45,8612,0
BOSCHCHASY,20061106,855,875,855,860.75,4373,0
BOSCHCHASY,20061107,877,888,850,851.65,4578,0
BOSCHCHASY,20061108,859.75,867.8,840,863.1,2323,0
BOSCHCHASY,20061109,882,899.4,853,887.35,2417,0
BOSCHCHASY,20061110,870.5,949.4,870,913.7,9919,7166
BOSCHCHASY,20061113,925.1,944.7,897,909.7,4812,3992
BOSCHCHASY,20061114,915,915,890,899.6,4845,4235
BOSCHCHASY,20061115,910,940,900,909.45,4239,3308
BOSCHCHASY,20061116,919.9,930,883.5,890.4,2000,1485
BOSCHCHASY,20061117,890,904.9,853,878,2637,1874
BOSCHCHASY,20061120,865,885,851,871.95,1817,1275
BOSCHCHASY,20061121,862,897.5,856.05,875.4,2686,1292
BOSCHCHASY,20061122,875.5,899,867.25,887.25,861,727
BOSCHCHASY,20061123,865,894,865,890.95,1120,862
BOSCHCHASY,20061124,870,900,866,886.1,1806,0
BOSCHCHASY,20061127,885,904,870.1,888.55,1717,0
BOSCHCHASY,20061128,873,895,865,881.9,2016,0
BOSCHCHASY,20061129,883,940,882,919.2,6171,0
BOSCHCHASY,20061130,879,948,879,928.85,2589,0
BOSCHCHASY,20061201,920,928.2,913.25,917.3,3807,0
BOSCHCHASY,20061204,931,935,890,911.6,2443,0
BOSCHCHASY,20061205,923.4,923.4,885,895.7,1082,0
BOSCHCHASY,20061206,901,908,885,898.8,1253,0
BOSCHCHASY,20061207,900,900,866.55,879.1,2104,0
BOSCHCHASY,20061208,866.1,880,860,865.2,2952,0
BOSCHCHASY,20061211,874.8,880,820.05,865.3,1819,0
BOSCHCHASY,20061212,860,862,819.95,821.7,2306,0
BOSCHCHASY,20061213,825,834,816.2,826.2,2190,0
BOSCHCHASY,20061214,836,850,830,838.7,1439,1127
BOSCHCHASY,20061215,841,841,807.2,816.35,1430,1175
BOSCHCHASY,20061218,849.85,858,823,848.7,4325,4113
BOSCHCHASY,20061219,848.5,865,840.05,850.8,1975,1411
BOSCHCHASY,20061220,853,870,853,866.4,13175,12985
BOSCHCHASY,20061221,809,876.5,808,857.9,1416,1046
BOSCHCHASY,20061222,888,888,863.1,875.15,2330,1930
BOSCHCHASY,20061226,875.2,893.8,870,884.75,866,783
BOSCHCHASY,20061227,894,924,867.5,919.05,3761,3484
BOSCHCHASY,20061228,900,927.65,897.25,906.8,4874,3553
BOSCHCHASY,20061229,927,927,890,914.85,2553,2108
BOSCHCHASY,20070102,930,974,924,949.25,13743,0
BOSCHCHASY,20070103,964,1100,964,1046.2,97241,0
BOSCHCHASY,20070104,1056.7,1056.7,1001,1013.05,11594,0
BOSCHCHASY,20070105,1017.95,1050,1000,1008.15,8860,0
BOSCHCHASY,20070108,1000,1050,993.05,1036.1,9210,0
BOSCHCHASY,20070109,1033,1040.2,990,1005.85,3031,0
BOSCHCHASY,20070110,1010,1024,985.1,990.35,3300,0
BOSCHCHASY,20070111,1013,1013,985,989.55,1515,1158
BOSCHCHASY,20070112,990,1020,990,1009.1,3728,1834
BOSCHCHASY,20070115,980,1013,980,994.1,1557,1248
BOSCHCHASY,20070116,1002,1009.25,981,985.9,1156,745
BOSCHCHASY,20070117,988,1025,962.4,978.45,2067,971
BOSCHCHASY,20070118,995,1003,970.2,976.45,2897,2640
BOSCHCHASY,20070119,989,989,955,960.3,616,419
BOSCHCHASY,20070122,956,986,956,970.85,4779,3341
BOSCHCHASY,20070123,975,980,934.15,949.1,3871,0
BOSCHCHASY,20070124,940,958,936,941.05,888,693
BOSCHCHASY,20070125,950,953,935,937.8,7992,0
BOSCHCHASY,20070129,936.5,955,930,951.7,1186,874
BOSCHCHASY,20070131,968.9,969,941,947.65,1144,992
BOSCHCHASY,20070201,935,948,921,922.2,574,429
BOSCHCHASY,20070202,934,970,915,916.85,1945,0
BOSCHCHASY,20070205,930,935,915,924.9,2402,1925
BOSCHCHASY,20070206,908,930,888,902.75,1588,1437
BOSCHCHASY,20070207,910,913,895,900.65,3804,3525
BOSCHCHASY,20070208,901,909,888,906.65,1738,1588
BOSCHCHASY,20070209,900,915,891.3,902.05,1343,1082
BOSCHCHASY,20070212,904.95,930,860,895.35,2290,1828
BOSCHCHASY,20070213,841,898,833.8,890.85,1793,1376
BOSCHCHASY,20070214,871,889,847,877.2,2220,1394
BOSCHCHASY,20070215,841.5,894.9,841.5,880,775,395
BOSCHCHASY,20070219,888,928,871,896.65,1092,600
BOSCHCHASY,20070220,929.95,929.95,871,882.95,598,261
BOSCHCHASY,20070221,967.55,1017,916.1,921.1,33008,19186
BOSCHCHASY,20070222,935,967.95,935,945.05,10016,6226
BOSCHCHASY,20070226,999,999,900,904.9,1863,1161
BOSCHCHASY,20070227,910,924.9,900,906.45,3942,2364
BOSCHCHASY,20070228,895,916.95,840.05,897,2210,1551
BOSCHCHASY,20070301,919.95,920,883,909.3,1087,665
BOSCHCHASY,20070302,886.55,925,886.55,917.8,1289,919
BOSCHCHASY,20070305,888,888,829,841,5155,3667
BOSCHCHASY,20070306,860,875,835.1,847.5,1802,936
BOSCHCHASY,20070307,850,869,835,844.75,1305,826
BOSCHCHASY,20070308,840,860,836,854.85,3537,3079
BOSCHCHASY,20070309,884.9,884.9,836,856.35,1402,309
BOSCHCHASY,20070312,883,883,843,852.35,921,648
BOSCHCHASY,20070313,847.05,869,847.05,862,824,639
BOSCHCHASY,20070314,900,900,830,846.25,1276,747
BOSCHCHASY,20070315,859,870,846.1,860.35,1394,1125
BOSCHCHASY,20070316,869,869,840,840.7,1235,1089
BOSCHCHASY,20070319,847,849.45,833.05,839.35,572,510
BOSCHCHASY,20070320,847,849.8,842,843.5,191,132
BOSCHCHASY,20070321,845,849.9,840.1,845,6416,6366
BOSCHCHASY,20070322,860,860,842.1,847.5,1909,1761
BOSCHCHASY,20070323,855,858.95,850,853.2,540,392
BOSCHCHASY,20070326,850,924.4,840.05,888.55,2362,935
BOSCHCHASY,20070328,880,880,860.05,862.7,708,599
BOSCHCHASY,20070329,861,890,860,873.35,421,330
BOSCHCHASY,20070330,843.05,892,842.5,874.1,642,325
BOSCHCHASY,20070402,870,870,855,857.45,828,812
BOSCHCHASY,20070404,889.5,889.5,855,855.55,808,629
BOSCHCHASY,20070405,861,863,841,858.8,1309,1280
BOSCHCHASY,20070409,865,881,864.5,867.6,1417,0
BOSCHCHASY,20070410,865,881.05,865,879.75,1581,1441
BOSCHCHASY,20070411,889.9,900,884,890.95,2444,0
BOSCHCHASY,20070412,875,905,875,892.1,911,0
BOSCHCHASY,20070413,892,912,891.25,904.4,771,0
BOSCHCHASY,20070416,902,913.8,900.5,903.45,943,552
BOSCHCHASY,20070417,910,910,890,898.45,2744,0
BOSCHCHASY,20070418,900,909.9,889.7,894.25,950,0
BOSCHCHASY,20070419,897,904.9,897,901.95,56,0
BOSCHCHASY,20070420,903,920,900,908.8,600,0
BOSCHCHASY,20070423,916.95,917,901.5,908.05,1029,858
BOSCHCHASY,20070424,825,945,825,920.7,1707,1501
BOSCHCHASY,20070425,926.95,935,917.1,922.65,933,617
BOSCHCHASY,20070426,933.95,935,905.2,908.9,1169,767
BOSCHCHASY,20070427,924.9,941,917,923.85,3777,2477
BOSCHCHASY,20070430,931,939.9,920,923.25,1818,1435
BOSCHCHASY,20070503,930,956,930,939.5,5269,3772
BOSCHCHASY,20070504,937,980,937,977.15,1994,1554
BOSCHCHASY,20070507,980,1005,972,987.75,7026,2476
BOSCHCHASY,20070508,1020,1039.95,980,986.6,8041,0
BOSCHCHASY,20070509,1029,1029,980,995.45,3031,2325
BOSCHCHASY,20070510,1006.65,1028.95,996,998.4,3814,0
BOSCHCHASY,20070511,986,1008.65,971.5,996.9,1688,0
BOSCHCHASY,20070514,1001,1009,993,996.7,1244,0
BOSCHCHASY,20070515,1000,1007.6,986,999.65,1360,0
BOSCHCHASY,20070516,1000,1018.95,995,1012.7,5124,4128
BOSCHCHASY,20070517,1020,1020,1001.75,1004.25,2423,2127
BOSCHCHASY,20070518,1009.9,1025,1000.1,1024.5,3326,0
BOSCHCHASY,20070521,1030,1030,1020,1022.45,2762,0
BOSCHCHASY,20070522,1024,1024,1001.5,1010.65,1921,0
BOSCHCHASY,20070523,1022,1024,1002,1006.35,2561,0
BOSCHCHASY,20070524,1000,1010,991,999.3,1824,0
BOSCHCHASY,20070525,1000,1019,995,997.5,3446,0
BOSCHCHASY,20070528,1039,1040,1010,1019.45,3457,0
BOSCHCHASY,20070529,1018.5,1030,1010,1025.55,3837,0
BOSCHCHASY,20070530,990.55,1027.9,955.1,1016.3,3998,3053
BOSCHCHASY,20070531,1016.1,1028,1015.1,1022,2632,1756
BOSCHCHASY,20070601,1024,1037,1010.1,1013.9,2728,1633
BOSCHCHASY,20070604,1029,1214,1020,1165.2,74808,0
BOSCHCHASY,20070605,1170,1175,1101,1104.65,30353,18187
BOSCHCHASY,20070606,560,566,530,533.8,15612,0
BOSCHCHASY,20070607,547,547,511,524.2,7028,0
BOSCHCHASY,20070608,529,542,521.1,527.3,3331,0
BOSCHCHASY,20070611,538.9,538.9,510,513.2,2743,0
BOSCHCHASY,20070612,520,521,501.1,507.4,2858,0
BOSCHCHASY,20070613,492.2,509.9,492.2,502.65,722,0
BOSCHCHASY,20070614,529,529,501,508.8,1012,0
BOSCHCHASY,20070615,508,525.05,505,515.45,4858,0
BOSCHCHASY,20070618,519,520,501.2,505.4,3051,0
BOSCHCHASY,20070619,516.8,516.8,504.1,509,1717,0
BOSCHCHASY,20070620,513,521.35,509,515.6,1259,0
BOSCHCHASY,20070621,520,589.9,513.1,565.75,17695,0
BOSCHCHASY,20070622,565,573.15,545,549.4,4540,0
BOSCHCHASY,20070625,549.4,565.4,545.25,550.35,1763,0
BOSCHCHASY,20070626,540,566,540,553.25,3289,0
BOSCHCHASY,20070627,550,550,531,533.45,2153,0
BOSCHCHASY,20070628,544.5,559.7,541.5,555,2662,0
BOSCHCHASY,20070629,557,567,553.1,559.55,2367,0
BOSCHCHASY,20070702,550,559.5,530.25,535.7,1889,0
BOSCHCHASY,20070703,533.6,538.9,525.05,528.25,1993,0
BOSCHCHASY,20070704,536.8,536.9,523.05,525.75,1247,0
BOSCHCHASY,20070705,530,530,512.1,516.7,2056,0
BOSCHCHASY,20070706,548,548,516,521.75,835,0
BOSCHCHASY,20070709,519.05,523,508.1,514.25,3859,0
BOSCHCHASY,20070710,518,519,501.05,505.55,2429,0
BOSCHCHASY,20070711,496,537,496,521.15,6252,0
BOSCHCHASY,20070712,500,535,500,519.8,5319,0
BOSCHCHASY,20070713,530,530,496,501.95,6406,0
BOSCHCHASY,20070716,505,510,490,493.3,4458,0
BOSCHCHASY,20070717,499.45,499.9,481.4,484.75,3251,2243
BOSCHCHASY,20070718,489.1,490,469,471.5,7107,5373
BOSCHCHASY,20070719,479.9,485,470,477.4,3309,0
BOSCHCHASY,20070720,477.5,479,469,470.9,1668,0
BOSCHCHASY,20070723,470.95,481.8,450,452,4466,0
BOSCHCHASY,20070724,463,478.95,462.05,475.55,3024,0
BOSCHCHASY,20070725,470,485,463.6,475.8,3231,0
BOSCHCHASY,20070726,470.25,481,465,472.05,3080,0
BOSCHCHASY,20070727,450,469.5,450,460.25,7100,0
BOSCHCHASY,20070730,461,477.1,455.25,463.45,1980,0
BOSCHCHASY,20070731,460,469.9,458.8,461.25,1278,0
BOSCHCHASY,20070801,460.05,469,451.5,461.45,1507,0
BOSCHCHASY,20070802,461.45,469.7,456,460.65,2308,0
BOSCHCHASY,20070803,462.5,468.9,450.55,454.05,2884,0
BOSCHCHASY,20070806,445,465,426,455,2055,0
BOSCHCHASY,20070807,467,467,451.75,455,602,0
BOSCHCHASY,20070808,458,460,452,457.05,1329,0
BOSCHCHASY,20070809,450.05,467.9,450.05,456,1777,0
BOSCHCHASY,20070810,456.05,456.05,440,446.85,2206,0
BOSCHCHASY,20070813,449,455,430,435.95,1700,0
BOSCHCHASY,20070814,474,474,435.55,438.4,787,0
BOSCHCHASY,20070816,442,448.7,427.5,430.45,1590,1105
BOSCHCHASY,20070817,430,435,421,426.55,1350,992
BOSCHCHASY,20070820,449,449,427,430.05,1326,868
BOSCHCHASY,20070821,430,430,388,392.1,6864,6371
BOSCHCHASY,20070822,390.05,423.9,380,401.85,133166,132615
BOSCHCHASY,20070823,414.55,425,380.75,385.2,8330,5158
BOSCHCHASY,20070824,390.05,399.95,389.9,394.05,844,568
BOSCHCHASY,20070827,397,406,392,405,1967,1531
BOSCHCHASY,20070828,407,410,395,398,1839,1433
BOSCHCHASY,20070829,398.7,400,392.1,398.55,510,350
BOSCHCHASY,20070830,391,406.8,391,400.15,1624,1337
BOSCHCHASY,20070831,395.2,413.4,395.2,408,1740,1333
BOSCHCHASY,20070903,410,414.5,401.5,410.25,1171,821
BOSCHCHASY,20070904,398,409.8,394,397.5,1831,1611
BOSCHCHASY,20070905,398,405,397,400.5,1009,587
BOSCHCHASY,20070906,401,406.9,400.65,403.5,353,303
BOSCHCHASY,20070907,405,408.9,390,399.35,4289,3574
BOSCHCHASY,20070910,400.9,400.9,390.9,397.85,1292,947
BOSCHCHASY,20070911,397,400,395.1,396.3,2827,2353
BOSCHCHASY,20070912,408.8,409,396,396.9,1521,718
BOSCHCHASY,20070913,396,400.9,392,395,1050,0
BOSCHCHASY,20070914,395,400,387,387.45,3747,2747
BOSCHCHASY,20070917,389,396,380,383,4579,4031
BOSCHCHASY,20070918,378,396,378,392,2193,1364
BOSCHCHASY,20070919,395,405,391,400.15,3626,2373
BOSCHCHASY,20070920,417,417,395,399.35,2784,2092
BOSCHCHASY,20070921,397.5,400,377.05,379.8,6932,5520
BOSCHCHASY,20070924,385.1,393,380,384.3,4834,3965
BOSCHCHASY,20070925,384,388.8,380,385.25,2550,1943
BOSCHCHASY,20070926,380,400,380,385.5,4124,0
BOSCHCHASY,20070927,381,387.9,380,383.35,2916,0
BOSCHCHASY,20070928,391.6,399,384,398.7,4888,3926
BOSCHCHASY,20071001,390,395,385.25,389.7,1980,1523
BOSCHCHASY,20071003,395,395,381.2,387,3111,2324
BOSCHCHASY,20071004,380.1,390,380,386.3,3148,2853
BOSCHCHASY,20071005,394.8,394.8,382.1,383.3,1395,848
BOSCHCHASY,20071008,390,390,370.1,375.75,7363,6889
BOSCHCHASY,20071009,380,382,371.05,378.7,3228,0
BOSCHCHASY,20071010,371.15,387,371.15,376.65,3073,2431
BOSCHCHASY,20071011,372,374,343.65,356.9,26159,16666
BOSCHCHASY,20071012,360,372,360,369.55,4021,2489
BOSCHCHASY,20071015,366,378,366,370.85,1627,1254
BOSCHCHASY,20071016,350.3,369,350.3,363.85,3850,2993
BOSCHCHASY,20071017,360,382,352.95,366.8,2290,1930
BOSCHCHASY,20071018,370,375,360,364,1352,921
BOSCHCHASY,20071019,362,362,343,345.65,6103,5200
BOSCHCHASY,20071022,345.1,351.95,336.4,339.05,1352,1027
BOSCHCHASY,20071023,350,355,335,340.1,3304,2318
BOSCHCHASY,20071024,338.05,347.9,338.05,345.4,1939,1042
BOSCHCHASY,20071025,354,355,348.7,351.85,1320,1116
BOSCHCHASY,20071026,356.35,368,345,352.25,12739,11446
BOSCHCHASY,20071029,353,422.7,350,422.7,32716,19432
BOSCHCHASY,20071030,399,469.9,392,402,27029,15867
BOSCHCHASY,20071031,410,449,369,378.05,23330,16893
BOSCHCHASY,20071101,403,422,385,390.4,9689,5755
BOSCHCHASY,20071102,361.25,400,361.25,384.05,4353,2608
BOSCHCHASY,20071105,388,388,372.1,374.4,2622,0
BOSCHCHASY,20071106,370.05,383.8,368,369.75,4794,0
BOSCHCHASY,20071107,374,375,357.1,361.3,3714,2788
BOSCHCHASY,20071108,355,360,350.1,351.1,1509,1148
BOSCHCHASY,20071109,372,372,357.1,363.05,152,0
BOSCHCHASY,20071112,360,375,350.5,368.6,3086,0
BOSCHCHASY,20071113,385,400,362,366.8,2016,0
BOSCHCHASY,20071114,374.95,389.9,370.05,371.9,1755,1175
