SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANEENGINE,20080911,97,97,91.5,91.75,140,45
RANEENGINE,20080912,92.1,92.1,91.6,91.95,206,203
RANEENGINE,20080915,90.2,93,80.5,90.2,363,108
RANEENGINE,20080916,87,87,86,86,256,256
RANEENGINE,20080918,75,87.65,71.05,83,644,300
RANEENGINE,20080919,89.6,90,89.6,89.95,700,650
RANEENGINE,20080922,85.3,90,85.3,90,520,170
RANEENGINE,20080923,86.2,86.2,86.2,86.2,25,25
RANEENGINE,20080924,81,86.9,80.8,86.9,838,486
RANEENGINE,20080925,83,88,83,84.05,162,111
RANEENGINE,20080926,84.5,94.8,75,81.05,354,310
RANEENGINE,20080929,80,82,80,80.1,910,900
RANEENGINE,20080930,76.5,84,75,77,285,201
RANEENGINE,20081001,84.7,84.7,84.7,84.7,15,15
RANEENGINE,20081003,81,81,78,78.4,199,199
RANEENGINE,20081006,74,74,74,74,25,25
RANEENGINE,20081007,71,85,61.1,66.4,2648,1557
RANEENGINE,20081008,63,63,63,63,240,240
RANEENGINE,20081010,69.85,69.85,51,58,2327,2099
RANEENGINE,20081013,64,64,55.1,60.5,704,536
RANEENGINE,20081014,62,65.5,60.55,60.55,39,30
RANEENGINE,20081015,62,62,62,62,10,10
RANEENGINE,20081017,58,66,58,66,11,10
RANEENGINE,20081020,67.1,67.1,62.1,62.1,11,10
RANEENGINE,20081021,55.5,73.4,55.5,72.45,229,80
RANEENGINE,20081022,69,79.2,63.15,67.85,353,100
RANEENGINE,20081023,64,69.7,64,69.7,302,2
RANEENGINE,20081024,69,69.75,55.8,58.85,3499,2506
RANEENGINE,20081027,61.1,61.1,50,59,614,574
RANEENGINE,20081029,62.5,62.5,53.2,55,187,187
RANEENGINE,20081031,55.55,55.55,55.5,55.5,300,300
RANEENGINE,20081103,62,62,56.5,62,588,188
RANEENGINE,20081104,62,62,58,59,412,412
RANEENGINE,20081105,62.5,62.5,59,59.05,214,0
RANEENGINE,20081106,57,66,56.3,59,475,0
RANEENGINE,20081107,55,64.8,55,60.3,72,72
RANEENGINE,20081110,56,56,56,56,50,50
RANEENGINE,20081111,58.5,64,54.05,60,2513,1302
RANEENGINE,20081112,61.7,61.7,54.5,59.9,113,108
RANEENGINE,20081114,55.5,62.5,55.5,62.5,400,0
RANEENGINE,20081117,54.2,58.2,54.2,56,500,413
RANEENGINE,20081118,58.4,58.4,54.75,54.75,11,10
RANEENGINE,20081119,55.15,55.3,55,55.3,863,863
RANEENGINE,20081120,49.7,59,49.7,59,27,26
RANEENGINE,20081121,59,60.35,50.45,54,197,97
RANEENGINE,20081124,54.2,55.45,54.2,55.45,103,53
RANEENGINE,20081125,52.25,63.9,52.25,53.3,562,500
RANEENGINE,20081126,55,62.6,53.6,59,58,38
RANEENGINE,20081128,60,60,51,51,56,56
RANEENGINE,20081201,53.2,53.2,51.5,51.5,49,49
RANEENGINE,20081202,54.9,54.9,54.8,54.8,2,1
RANEENGINE,20081203,46.85,49.05,46.85,48.95,40,20
RANEENGINE,20081205,49.5,49.5,48,48.95,189,189
RANEENGINE,20081208,47.2,47.2,44.55,44.55,1334,1334
RANEENGINE,20081210,46.55,48.9,46.55,48.9,130,130
RANEENGINE,20081211,49,49.9,49,49.9,144,144
RANEENGINE,20081212,48.65,49,48.1,48.1,52,51
RANEENGINE,20081215,48,48,47.95,47.95,170,170
RANEENGINE,20081216,49.9,52,49.9,52,218,218
RANEENGINE,20081217,51.95,51.95,50.2,50.2,190,190
RANEENGINE,20081218,49.8,49.8,48.5,48.5,84,84
RANEENGINE,20081223,48.5,48.5,47.3,48.5,502,500
RANEENGINE,20081224,50.9,50.9,49,49,75,75
RANEENGINE,20081226,47.2,51.9,46.2,47.3,210,130
RANEENGINE,20081230,52,55.3,48.6,48.7,260,250
RANEENGINE,20081231,47,54.95,47,48.65,563,557
RANEENGINE,20090101,50.5,54.3,48,49.4,1302,1083
RANEENGINE,20090102,51,51,51,51,100,100
RANEENGINE,20090105,53,53,53,53,50,50
RANEENGINE,20090106,52,52.7,52,52.7,300,300
RANEENGINE,20090107,54.95,54.95,50.1,50.1,286,250
RANEENGINE,20090112,48,51.2,48,50.5,248,248
RANEENGINE,20090114,50,50,49.5,49.5,17,17
RANEENGINE,20090115,51.4,51.4,51.4,51.4,14,14
RANEENGINE,20090120,53.8,53.8,48.85,51.4,181,105
RANEENGINE,20090121,49.5,49.5,49.2,49.2,21,21
RANEENGINE,20090122,47.1,47.1,46.75,46.75,96,96
RANEENGINE,20090123,45,47.9,44.45,44.75,606,521
RANEENGINE,20090127,42.85,42.85,42.85,42.85,48,48
RANEENGINE,20090128,44,45,41.25,44,2519,119
RANEENGINE,20090129,41.8,41.8,41.8,41.8,35,35
RANEENGINE,20090130,43.9,43.9,43.9,43.9,383,328
RANEENGINE,20090202,41.85,44,41.85,44,50,25
RANEENGINE,20090203,46.2,46.2,42.15,45,285,260
RANEENGINE,20090204,42.75,47.25,42.75,43.05,260,160
RANEENGINE,20090210,45,45,43.5,43.5,353,253
RANEENGINE,20090211,45.7,45.7,45.7,45.7,3,3
RANEENGINE,20090212,48,48,45,46,816,816
RANEENGINE,20090213,47.95,47.95,47,47,12,11
RANEENGINE,20090216,48.5,48.5,45,45.05,195,195
RANEENGINE,20090217,46.9,46.9,46.9,46.9,2,2
RANEENGINE,20090218,45,45.5,45,45.5,423,423
RANEENGINE,20090219,46,47,45.1,45.1,1444,1443
RANEENGINE,20090224,43.4,47,43.4,47,600,300
RANEENGINE,20090225,44.75,44.75,44.75,44.75,1,0
RANEENGINE,20090303,45.5,46,45.5,45.5,2805,1805
RANEENGINE,20090304,43.35,45.5,43.35,45.5,320,319
RANEENGINE,20090306,46.9,46.9,43.35,43.35,150,150
RANEENGINE,20090309,43.5,44.1,41.55,41.8,615,613
RANEENGINE,20090312,42,43.8,42,43.45,135,135
RANEENGINE,20090313,43.45,43.45,41.3,41.3,357,357
RANEENGINE,20090316,43.35,43.35,40,40,424,424
RANEENGINE,20090317,40.2,42,40.2,42,66,59
RANEENGINE,20090318,42.6,44,41.1,44,326,301
RANEENGINE,20090319,42.35,44,42.35,44,75,75
RANEENGINE,20090320,42.05,45.9,42.05,43.9,131,128
RANEENGINE,20090323,43.1,45.95,43.1,45.95,55,55
RANEENGINE,20090324,44.65,47.75,44.65,47.75,700,0
RANEENGINE,20090325,49.5,49.5,45.4,45.45,204,203
RANEENGINE,20090326,47.7,47.7,43.2,46.1,562,310
RANEENGINE,20090327,47,48.4,43.8,45,230,170
RANEENGINE,20090330,46.75,46.75,44.05,45.85,37,25
RANEENGINE,20090331,46.75,46.75,46.75,46.75,10,0
RANEENGINE,20090401,47.75,47.75,47.75,47.75,1,0
RANEENGINE,20090402,49,49,45.45,45.65,517,515
RANEENGINE,20090406,47.75,47.9,47.7,47.8,375,375
RANEENGINE,20090408,48.5,48.5,46.35,46.4,381,359
RANEENGINE,20090409,48.75,48.75,47.05,47.2,1471,1360
RANEENGINE,20090413,48.95,49.6,46,49.6,2114,1534
RANEENGINE,20090415,52,52.1,49.3,52.1,625,550
RANEENGINE,20090416,54.7,54.7,51.6,51.6,682,545
RANEENGINE,20090417,50,54.1,50,54.1,415,330
RANEENGINE,20090420,54.95,56.8,51.6,56.8,582,564
RANEENGINE,20090421,57.05,58.5,54,55.4,1005,950
RANEENGINE,20090424,51.1,55.85,51.1,55.85,204,200
RANEENGINE,20090427,55.5,57.9,55,57.9,68,0
RANEENGINE,20090428,57.4,57.4,55,55,220,210
RANEENGINE,20090429,55.95,55.95,52.4,53.65,801,1
RANEENGINE,20090504,51.65,51.65,51.6,51.6,132,132
RANEENGINE,20090505,54.2,54.2,54.2,54.2,19,19
RANEENGINE,20090506,52,56.95,52,55,106,100
RANEENGINE,20090507,56.8,56.95,56.8,56.95,100,100
RANEENGINE,20090508,58,61,58,60.75,202,201
RANEENGINE,20090511,60,60,55.1,55.7,341,341
RANEENGINE,20090512,51.1,61.3,51.1,59.7,153,84
RANEENGINE,20090514,57,61.75,54.5,56.9,429,10
RANEENGINE,20090515,59.75,59.75,52.55,56.05,475,319
RANEENGINE,20090519,60.95,61.65,60.95,61.6,329,329
RANEENGINE,20090520,63.9,67.8,63.7,67.8,795,695
RANEENGINE,20090521,70,71.2,70,71.2,1879,1879
RANEENGINE,20090522,74.55,74.8,74.55,74.8,2633,2233
RANEENGINE,20090525,78.55,78.55,78.55,78.55,95,95
RANEENGINE,20090526,82.5,82.5,82,82.3,3569,2269
RANEENGINE,20090527,85,85.9,78.2,85.9,1772,1727
RANEENGINE,20090528,82,90.2,82,90.2,307,292
RANEENGINE,20090529,94.75,94.75,94.75,94.75,210,210
RANEENGINE,20090601,99.5,99.5,91,95,1865,1389
RANEENGINE,20090602,91,92.5,90.25,92,1564,1364
RANEENGINE,20090603,95,95,88,93.8,352,351
RANEENGINE,20090604,94,98.5,89.25,95.6,1360,1128
RANEENGINE,20090605,92.5,100.4,91.7,96.5,726,550
RANEENGINE,20090608,98.55,99.95,91.7,91.8,1539,274
RANEENGINE,20090609,87.3,90.85,87.3,87.55,442,245
RANEENGINE,20090610,84.85,90,84.85,85.4,233,233
RANEENGINE,20090611,85.35,85.35,81.3,83.45,181,176
RANEENGINE,20090612,80.7,87.65,80.7,87.65,55,52
RANEENGINE,20090615,83.65,90.9,83.65,83.7,286,168
RANEENGINE,20090616,79.8,87.9,79.8,86.85,800,450
RANEENGINE,20090617,82.6,90,82.6,83,1354,737
RANEENGINE,20090618,82,82,78.85,78.85,195,195
RANEENGINE,20090619,82.5,82.5,82.5,82.5,109,109
RANEENGINE,20090622,86.5,86.65,85.95,86.6,3838,3816
RANEENGINE,20090623,83,86.9,82.3,85.75,139,139
RANEENGINE,20090630,86.8,86.8,81.5,86.5,90,81
RANEENGINE,20090701,87,89,82.2,82.45,2315,270
RANEENGINE,20090702,83.1,84,78.35,79.1,226,172
RANEENGINE,20090703,81,82.8,81,82.8,169,169
RANEENGINE,20090706,78.75,78.75,78.75,78.75,100,100
RANEENGINE,20090707,75,84.8,75,84.8,34,0
RANEENGINE,20090708,83.8,83.8,76.4,76.4,52,52
RANEENGINE,20090710,76.4,76.4,76.4,76.4,50,50
RANEENGINE,20090713,76,76,70.1,70.1,66,66
RANEENGINE,20090715,67.2,76,67.2,71,62,30
RANEENGINE,20090716,70.2,75.9,70.2,75.9,15,0
RANEENGINE,20090720,79,79,79,79,170,170
RANEENGINE,20090721,80,85,78.5,80,2723,2713
RANEENGINE,20090722,76,85,76,79.05,3399,2113
RANEENGINE,20090723,76.3,83.7,76.3,81.6,751,656
RANEENGINE,20090724,83,89.8,83,89.8,2384,2384
RANEENGINE,20090727,95,96,95,95,1927,1927
RANEENGINE,20090728,95.1,95.5,95,95,2112,2002
RANEENGINE,20090729,95.05,96.95,95,95.05,999,862
RANEENGINE,20090730,96,96,96,96,140,140
RANEENGINE,20090731,95,98,95,95,5118,4612
RANEENGINE,20090803,95,99.75,95,99.75,4399,4399
RANEENGINE,20090804,100,103,99.95,100.1,809,809
RANEENGINE,20090805,103,103,95.25,100.1,350,350
RANEENGINE,20090806,100.1,103.1,99,99.95,955,905
RANEENGINE,20090807,98,100.55,98,98.85,2378,2278
RANEENGINE,20090810,99,102,99,99,3712,3427
RANEENGINE,20090811,98.5,99,98.5,98.5,1391,1391
RANEENGINE,20090812,95.05,95.05,95.05,95.05,20,20
RANEENGINE,20090813,95,97,95,95,712,706
RANEENGINE,20090814,95,99.3,95,98.65,495,465
RANEENGINE,20090818,95.8,101.8,95.55,101.8,155,150
RANEENGINE,20090821,98,99,98,99,135,135
RANEENGINE,20090824,102,102,99,99.95,1525,1525
RANEENGINE,20090825,100.5,100.5,99.05,99.05,200,200
RANEENGINE,20090826,102.95,102.95,99.25,99.25,125,125
RANEENGINE,20090827,100.05,100.05,100.05,100.05,100,100
RANEENGINE,20090828,103.35,103.5,101,103,980,980
RANEENGINE,20090831,101.1,101.1,98,101,184,184
RANEENGINE,20090901,104,104,100,100.65,450,450
RANEENGINE,20090902,100,105,100,105,992,991
RANEENGINE,20090904,100.1,102,100.1,102,124,124
RANEENGINE,20090907,101,110,101,101.9,386,385
RANEENGINE,20090908,104.8,105,102,102,205,205
RANEENGINE,20090909,101.25,101.25,101.25,101.25,90,90
RANEENGINE,20090910,101.55,108,101.55,102.15,131,121
RANEENGINE,20090914,102.3,102.3,102.3,102.3,100,100
RANEENGINE,20090915,102.05,102.05,102.05,102.05,100,100
RANEENGINE,20090916,102.05,103,102.05,103,199,199
RANEENGINE,20090917,104,104,101,102,245,245
RANEENGINE,20090918,102,106,102,102.25,486,486
RANEENGINE,20090922,105.5,112.4,105.5,106.3,3289,289
RANEENGINE,20090923,105.2,115,105.2,109,335,70
RANEENGINE,20090924,104.05,108.95,104.05,105,1045,1045
RANEENGINE,20090925,98,110,98,102.35,2176,1641
RANEENGINE,20090929,98,107.8,98,104,5116,5014
RANEENGINE,20090930,105,105.1,105,105,325,325
RANEENGINE,20091001,105.05,110,105.05,107,1980,1960
RANEENGINE,20091005,109.5,109.5,109.5,109.5,25,25
RANEENGINE,20091006,101.3,103.8,101.3,102.55,292,173
RANEENGINE,20091007,109.5,112.85,109,109,877,572
RANEENGINE,20091008,110,114,107.7,110.55,1623,1500
RANEENGINE,20091009,108.2,110,108.2,108.35,106,79
RANEENGINE,20091012,105.5,105.6,105.25,105.6,85,45
RANEENGINE,20091014,105,110,104,110,4398,4348
RANEENGINE,20091016,105.5,116.25,105.5,116.25,51,50
RANEENGINE,20091017,106,116.8,106,109.6,120,70
RANEENGINE,20091020,117,120.6,117,120.6,5548,5453
RANEENGINE,20091021,132.45,132.7,127,130.15,1680,1597
RANEENGINE,20091022,128.5,137,128.5,130,531,521
RANEENGINE,20091023,129.9,143,129.9,143,4203,3825
RANEENGINE,20091026,139.5,142.95,135.85,135.85,1360,1290
RANEENGINE,20091027,130,135,129.15,129.15,526,426
RANEENGINE,20091028,123.05,123.05,123.05,123.05,153,153
RANEENGINE,20091029,128.45,128.45,116.9,120,378,328
RANEENGINE,20091030,115,115,115,115,15,0
RANEENGINE,20091103,115,115,115,115,100,0
RANEENGINE,20091105,115,120,115,120,526,0
RANEENGINE,20091106,115,120,115,120,105,0
RANEENGINE,20091109,116.1,117.05,116.1,117.05,35,0
RANEENGINE,20091110,120,120,120,120,265,0
RANEENGINE,20091111,120,120,120,120,300,0
RANEENGINE,20091112,116.1,120,116.1,120,65,0
RANEENGINE,20091113,116.2,116.2,116.2,116.2,14,0
RANEENGINE,20091116,116.1,116.1,116.1,116.1,20,0
RANEENGINE,20091117,116.1,116.1,116.1,116.1,45,0
RANEENGINE,20091118,121.15,121.2,121.15,121.2,134,0
RANEENGINE,20091119,126.8,126.8,126.7,126.7,30,0
RANEENGINE,20091120,132.9,132.9,128,128,110,110
RANEENGINE,20091123,132.5,132.5,122,128.8,303,283
RANEENGINE,20091124,123.5,128.6,123.5,128.6,100,50
RANEENGINE,20091125,125,125.05,123.5,123.5,585,585
RANEENGINE,20091126,128.4,128.4,118.1,125,333,281
RANEENGINE,20091127,119,129.9,119,123.8,679,678
RANEENGINE,20091130,118,122.8,118,120,60,10
RANEENGINE,20091201,118,126,118,120.35,240,21
RANEENGINE,20091202,120,123.5,120,120.05,212,211
RANEENGINE,20091203,126,126.05,126,126.05,60,60
RANEENGINE,20091204,126,129,121,122.4,1751,1415
RANEENGINE,20091207,128,128.5,123.15,125.4,322,269
RANEENGINE,20091208,131.65,131.7,124.35,129,5389,0
RANEENGINE,20091209,123.7,131.9,123.7,131.45,61,52
RANEENGINE,20091210,132,138,132,135,592,0
RANEENGINE,20091211,133.95,135.1,128.55,134.75,340,214
RANEENGINE,20091215,128.2,137.5,128.2,128.5,303,0
RANEENGINE,20091216,128,128,124.2,124.4,36,28
RANEENGINE,20091217,130.6,130.65,122.1,123,130,100
RANEENGINE,20091218,122.3,128.95,122.25,124.95,87,75
RANEENGINE,20091221,129.55,129.7,123.75,124.1,218,209
RANEENGINE,20091222,129.4,129.4,121.5,121.5,592,430
RANEENGINE,20091223,120.2,127,118.6,126.75,221,191
RANEENGINE,20091224,125,125,125,125,100,0
RANEENGINE,20091229,122.3,130.95,122.15,129.65,104,102
RANEENGINE,20091230,133.8,133.8,124.2,125.7,358,200
RANEENGINE,20091231,126.1,130.4,126,130.25,138,128
RANEENGINE,20100104,124.2,133,124.2,126.05,1251,0
RANEENGINE,20100105,131.2,132.35,131.2,132.35,1408,0
RANEENGINE,20100106,139,139,139,139,2105,2105
RANEENGINE,20100107,145.95,145.95,145.95,145.95,418,0
RANEENGINE,20100108,159.4,160.55,159.4,160.55,4118,3814
RANEENGINE,20100111,162,176.65,162,176.65,4588,3483
RANEENGINE,20100112,180,194.35,180,194.35,8148,5660
RANEENGINE,20100113,198,204.1,191.15,195.45,2180,1209
RANEENGINE,20100114,200,200,190.5,195.3,1146,825
RANEENGINE,20100115,190.05,205.1,185.55,192.15,1549,1276
RANEENGINE,20100118,195,198,193,194.7,952,0
RANEENGINE,20100119,194,200,194,194.1,622,512
RANEENGINE,20100120,194,196.05,190,191.15,510,180
RANEENGINE,20100121,182.6,200.75,182.6,200.75,5543,4943
RANEENGINE,20100122,205,205,191.2,194,1146,0
RANEENGINE,20100125,200,203,192.1,203,106,0
RANEENGINE,20100127,193.05,204.75,192.85,192.85,527,0
RANEENGINE,20100128,199,199,182.8,189.6,1745,0
RANEENGINE,20100129,194.9,195,186.5,186.5,236,0
RANEENGINE,20100201,186.5,195,186.5,195,55,0
RANEENGINE,20100202,200,204,200,200.15,1494,0
RANEENGINE,20100203,200.05,200.05,200,200.05,60,0
RANEENGINE,20100204,200,200,200,200,2092,0
RANEENGINE,20100205,195,195,195,195,1985,0
RANEENGINE,20100206,197,200,197,198,15,0
RANEENGINE,20100208,195,205,195,202.95,276,0
RANEENGINE,20100209,200,204,200,204,270,0
RANEENGINE,20100210,204,206,201,201,50,0
RANEENGINE,20100211,200.5,211.05,200.5,209.9,2144,0
RANEENGINE,20100215,218.1,220.4,218.1,220.4,842,0
RANEENGINE,20100216,221,231.45,221,231.45,660,0
RANEENGINE,20100217,239.1,239.1,224,225,101,0
RANEENGINE,20100218,231,231,215,215.9,1306,0
RANEENGINE,20100219,219.35,219.35,206,210.1,205,0
RANEENGINE,20100222,206.4,214.65,206.4,206.5,170,0
RANEENGINE,20100224,200,206,200,206,58,0
RANEENGINE,20100225,208,208,197,208,65,0
RANEENGINE,20100226,200,202,197.7,202,638,0
RANEENGINE,20100302,208.9,208.9,208.9,208.9,4050,0
RANEENGINE,20100303,206,217,203,205,264,0
RANEENGINE,20100304,210,210,208,208,1615,0
RANEENGINE,20100305,209.95,210,209.95,210,45,0
RANEENGINE,20100308,214,215,211,214.9,819,0
RANEENGINE,20100309,213.95,215,206,214.95,1635,0
RANEENGINE,20100310,215,215,215,215,15,0
RANEENGINE,20100311,215.05,220,210.5,215,15800,0
RANEENGINE,20100312,215.9,216,215,215.95,150,0
RANEENGINE,20100315,210,224.75,208,220,1004,0
RANEENGINE,20100316,210,210,209,209,60,0
RANEENGINE,20100317,218,218,218,218,100,0
RANEENGINE,20100319,218,218,217.8,217.8,8,0
RANEENGINE,20100322,209,215.9,209,215.9,116,0
RANEENGINE,20100323,216,216,216,216,3,0
RANEENGINE,20100326,207,207,207,207,160,0
RANEENGINE,20100329,209,210,205,210,670,0
RANEENGINE,20100330,207,216,207,216,2591,0
RANEENGINE,20100331,212.3,215.1,212.3,215.1,90,0
RANEENGINE,20100401,210,210,210,210,3,0
RANEENGINE,20100405,220,220,215,215,21,0
RANEENGINE,20100406,211,220,211,211.25,120,0
RANEENGINE,20100407,220,220,210.05,210.05,71,0
RANEENGINE,20100409,213,220,209.05,209.3,293,0
RANEENGINE,20100413,219.7,219.7,219.4,219.7,230,0
RANEENGINE,20100415,220,225,220,225,6974,0
RANEENGINE,20100416,235.65,235.65,215,215,5105,0
RANEENGINE,20100419,214.9,215,214.9,215,50,0
RANEENGINE,20100420,225,225.75,225,225.75,230,0
RANEENGINE,20100421,237.05,237.05,237.05,237.05,26,0
RANEENGINE,20100422,248,248.9,245,248.9,247,0
RANEENGINE,20100423,261.35,261.35,261.35,261.35,50,0
RANEENGINE,20100426,274,274.45,260,260,1485,0
RANEENGINE,20100427,273,273,273,273,1630,0
RANEENGINE,20100428,280,286.65,273,286.65,460,0
RANEENGINE,20100429,287,301,287,301,547,0
RANEENGINE,20100430,314,316,306,307.5,1120,0
RANEENGINE,20100503,320,322.85,292.15,322.85,10155,0
RANEENGINE,20100504,320.05,330,320,320.4,1559,0
RANEENGINE,20100505,310.05,318.05,310,316.4,480,0
RANEENGINE,20100506,320,320,310.05,310.05,57,0
RANEENGINE,20100507,310,317,310,310,217,0
RANEENGINE,20100510,319.9,319.9,310,310,135,0
RANEENGINE,20100511,310,321.7,310,310.9,560,0
RANEENGINE,20100512,312,312,310,310,1100,0
RANEENGINE,20100513,310,310,310,310,61,0
RANEENGINE,20100514,310,310,310,310,11,0
RANEENGINE,20100517,310,310,310,310,70,0
RANEENGINE,20100519,310.05,319,310,310,75,0
RANEENGINE,20100520,310,310,310,310,120,0
RANEENGINE,20100521,310,320,310,320,766,0
RANEENGINE,20100524,310,310.05,310,310.05,400,0
RANEENGINE,20100525,310,310,310,310,740,0
RANEENGINE,20100526,310,315,310,310,331,0
RANEENGINE,20100528,310,324.95,310,324.95,106,0
RANEENGINE,20100601,323,323,321.5,321.5,2,0
RANEENGINE,20100607,322,322,322,322,1,0
RANEENGINE,20100608,305.9,305.9,305.9,305.9,70,0
RANEENGINE,20100611,291,310.95,291,302.85,63,40
RANEENGINE,20100614,288.5,314.6,287.75,294.95,162,93
RANEENGINE,20100615,295,295,280.25,283.75,152,130
RANEENGINE,20100616,280,280,271,271,50,50
RANEENGINE,20100617,269,279.45,257.5,272.35,668,487
RANEENGINE,20100618,272,272,272,272,4,4
RANEENGINE,20100621,283,283,263.4,267,190,169
RANEENGINE,20100622,278.9,280.35,275,280.35,575,505
RANEENGINE,20100623,294.4,294.4,294.4,294.4,54,54
RANEENGINE,20100624,309.15,309.15,303,309.15,214,196
RANEENGINE,20100625,294.9,316.7,294.9,311.55,113,110
RANEENGINE,20100628,298.2,319.5,298.2,314.8,246,114
RANEENGINE,20100629,305,305,305,305,15,15
RANEENGINE,20100630,307.8,307.8,305,307.1,40,40
RANEENGINE,20100701,307,310,292.4,310,95,67
RANEENGINE,20100702,298.5,298.5,298.5,298.5,4,4
RANEENGINE,20100705,304.5,304.7,288.1,290.25,161,71
RANEENGINE,20100706,291.55,291.55,287,287.65,6104,6000
RANEENGINE,20100707,297.7,297.7,282.5,284.25,713,605
RANEENGINE,20100708,299,299,280,290,104,102
RANEENGINE,20100709,312.85,312.85,291,298.9,20,15
RANEENGINE,20100712,312,312,294,294,110,105
RANEENGINE,20100713,317.5,317.5,290,290,1918,1842
RANEENGINE,20100714,303.7,303.7,300,300,363,363
RANEENGINE,20100715,300,300,300,300,229,229
RANEENGINE,20100716,300,300,300,300,65,65
RANEENGINE,20100719,304,304,300,302,79,79
RANEENGINE,20100720,305,305,300,300,24,23
RANEENGINE,20100721,305,305,300,300,1036,996
RANEENGINE,20100722,327,327,291.2,292,225,160
RANEENGINE,20100723,295,302.8,295,302.8,453,453
RANEENGINE,20100726,303,328.95,290.1,295.05,1978,1663
RANEENGINE,20100727,303.85,303.85,291,291,8,7
RANEENGINE,20100728,291,295,285,295,354,353
RANEENGINE,20100729,319,319,270,274.75,5390,5101
RANEENGINE,20100730,291,291,276,285.95,1721,92
RANEENGINE,20100802,280,280,280,280,47,47
RANEENGINE,20100803,298.95,298.95,270,276.5,849,496
RANEENGINE,20100804,286,286,272,272,258,220
RANEENGINE,20100805,275,280,275,277,366,365
RANEENGINE,20100806,271.1,279,271,272,113,113
RANEENGINE,20100809,273,273.1,271,271.9,64,64
RANEENGINE,20100810,275,278,275,277.95,114,89
RANEENGINE,20100811,271.2,271.5,271.2,271.45,40,20
RANEENGINE,20100812,270.5,285,270.5,285,12,12
RANEENGINE,20100813,284.9,284.9,284.9,284.9,100,100
RANEENGINE,20100817,280,280,280,280,6,6
RANEENGINE,20100818,264.2,296.75,264.2,273.85,62,13
RANEENGINE,20100819,274,274,274,274,30,30
RANEENGINE,20100820,265.05,280,265,266.05,101,50
RANEENGINE,20100823,278,278,270.1,276.4,34,29
RANEENGINE,20100824,278,280,267.55,270,464,149
