SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCLIFE,20190718,498.8,510.5,497.5,503.55,3115748,0
HDFCLIFE,20190719,506,509.45,485,487.6,2396384,0
HDFCLIFE,20190722,485.85,497.8,479.05,490.65,2024584,0
HDFCLIFE,20190723,491,511.55,481.4,508.55,10256139,0
HDFCLIFE,20190724,511.9,533,497,499.55,7088915,0
HDFCLIFE,20190725,498.85,510.7,498.2,501.2,2630537,0
HDFCLIFE,20190726,504.7,508,495.1,499.1,1706982,0
HDFCLIFE,20190729,499.8,502.7,478.4,485.35,2481978,0
HDFCLIFE,20190730,487.1,491.8,475.1,483.1,2274640,0
HDFCLIFE,20190731,481.2,495.5,477.25,493.5,1798489,0
HDFCLIFE,20190801,493,502,481.1,487.95,2626100,0
HDFCLIFE,20190802,488.95,498.35,480.4,494.35,2215370,0
HDFCLIFE,20190805,491.5,494.5,483.3,487.15,2996132,0
HDFCLIFE,20190806,485.05,518,485.05,512.1,5029677,0
HDFCLIFE,20190807,517,524.8,511.1,518.1,4417521,0
HDFCLIFE,20190808,541.4,545.55,516.3,522.9,10168512,0
HDFCLIFE,20190809,524.3,535.4,524.3,526.75,2861762,0
HDFCLIFE,20190813,529.7,537,516,519.35,3543626,0
HDFCLIFE,20190814,487.5,540.55,481.25,517,31957442,0
HDFCLIFE,20190816,515,543,513.6,540.15,11397991,0
HDFCLIFE,20190819,545.7,560,520,524.55,13762429,0
HDFCLIFE,20190820,526,532.9,516.6,527.9,10083216,0
HDFCLIFE,20190821,530,539,525.1,530.7,6505412,0
HDFCLIFE,20190822,533.95,538.35,525.4,528.45,5344682,0
HDFCLIFE,20190823,530,531.8,512.75,517.2,4611285,0
HDFCLIFE,20190826,529.75,536.8,517.1,526.4,4813908,0
HDFCLIFE,20190827,535,569.75,534,555.2,94765364,0
HDFCLIFE,20190828,556.9,557.4,538.1,547.7,7523593,0
HDFCLIFE,20190829,544.25,549.75,540,541.7,2790568,0
HDFCLIFE,20190830,542,559.4,542,557.15,4299020,0
HDFCLIFE,20190903,551.4,556.95,535,536.75,4903625,0
HDFCLIFE,20190904,539,542.8,528.6,535.65,2330167,0
HDFCLIFE,20190905,538.8,547.4,527,528.5,3656775,0
HDFCLIFE,20190906,531.9,536,528,529.9,1641066,0
HDFCLIFE,20190909,534,539.75,529.3,530.9,3086676,0
HDFCLIFE,20190911,533.7,540.5,533,537.9,2505388,0
HDFCLIFE,20190912,539.95,545.9,536.2,537.85,1990091,0
HDFCLIFE,20190913,538.7,543,532.85,540.4,1414823,0
HDFCLIFE,20190916,537,540,533.55,537.65,1320333,0
HDFCLIFE,20190917,538.6,538.6,524.1,530.7,1952479,0
HDFCLIFE,20190918,533.85,540,533,539.1,1460223,0
HDFCLIFE,20190919,540.7,540.7,529.1,532.45,1092159,0
HDFCLIFE,20190920,536,567,536,563.85,8964556,0
HDFCLIFE,20190923,564,566.7,540,540.75,5216335,0
HDFCLIFE,20190924,541.1,554.95,540.15,551.05,2548423,0
HDFCLIFE,20190925,551.8,562.7,550.1,557.85,3790845,0
HDFCLIFE,20190926,556.9,577,556.4,569.3,4460160,0
HDFCLIFE,20190927,567.1,585.6,567.1,582.3,3937172,0
HDFCLIFE,20190930,585,609,585,601.15,5522478,0
HDFCLIFE,20191001,604.2,608,590.35,598.2,3176809,0
HDFCLIFE,20191003,596.3,597.85,575.5,592.9,3634620,0
HDFCLIFE,20191004,593.25,594.7,582.05,584.45,2889488,0
HDFCLIFE,20191007,584.5,584.5,572.05,575.45,3237005,0
HDFCLIFE,20191009,575.2,586.75,573.7,580.5,1579192,0
HDFCLIFE,20191010,577.5,589,575,583.8,1556208,0
HDFCLIFE,20191011,585,599.7,584,590.65,4147792,0
HDFCLIFE,20191014,586,589.7,580,582.3,1659110,0
HDFCLIFE,20191015,581,595.85,580.6,592.75,1429097,0
HDFCLIFE,20191016,594.8,615.85,594,610.6,3769552,0
HDFCLIFE,20191017,612.95,622,610,615.15,2893199,0
HDFCLIFE,20191018,615.7,616.5,607,608.45,1922910,0
HDFCLIFE,20191022,609.95,624.25,605.5,611.3,2673829,0
HDFCLIFE,20191023,614.8,625.9,601,607.85,5606504,0
HDFCLIFE,20191024,609.9,618.9,607.6,615.35,2865137,0
HDFCLIFE,20191025,617.4,619.8,608.1,610.5,1982250,0
HDFCLIFE,20191027,614.9,622,612.35,619.65,890503,0
HDFCLIFE,20191029,620.85,621,609.1,610.75,2288088,0
HDFCLIFE,20191030,581.2,643.65,581.1,632.45,27156751,0
HDFCLIFE,20191031,636.9,646.4,622,626.2,4487728,0
HDFCLIFE,20191101,626,636,608.1,612.7,4002384,0
HDFCLIFE,20191104,612.5,615.7,588.4,593.3,12053809,0
HDFCLIFE,20191105,596,602,580.15,583.65,6170402,0
HDFCLIFE,20191106,584,590.9,580.1,584.95,3840924,0
HDFCLIFE,20191107,587.9,588.75,576.15,580.15,3217588,0
HDFCLIFE,20191108,580,585.2,566.5,567.9,3630548,0
HDFCLIFE,20191111,569.95,584,565,571,3419720,0
HDFCLIFE,20191113,572,593,572,589.15,6532837,0
HDFCLIFE,20191114,592.5,594.9,581.5,586.35,2663642,0
HDFCLIFE,20191115,588.35,588.35,576.1,577.5,1959586,0
HDFCLIFE,20191118,574.95,574.95,567.5,570.45,3112232,0
HDFCLIFE,20191119,571,577.5,565.6,570.7,3791275,0
HDFCLIFE,20191120,572,579.5,568.5,574.7,3822519,0
HDFCLIFE,20191121,576.4,592.35,573,589.25,3752775,0
HDFCLIFE,20191122,591.8,593.9,581.25,586.4,2275245,0
HDFCLIFE,20191125,585.85,599.85,585,597.8,3802000,0
HDFCLIFE,20191126,600,607.75,592,597.6,5918113,0
HDFCLIFE,20191127,598.1,599.4,582.75,584.95,2154255,0
HDFCLIFE,20191128,588,588.65,575,576.2,2761394,0
HDFCLIFE,20191129,577.5,583,570.2,571.5,2142174,0
HDFCLIFE,20191202,570,578.85,566,569.4,2550584,0
HDFCLIFE,20191203,572.6,586.45,571.5,584.75,4622846,0
HDFCLIFE,20191204,584.9,588,577.1,583.65,2198714,0
HDFCLIFE,20191205,585.45,585.7,575,575.9,1929160,0
HDFCLIFE,20191206,577.75,579.2,571.25,575,2127676,0
HDFCLIFE,20191209,576.7,576.75,570.1,572.5,1591039,0
HDFCLIFE,20191210,577.15,586.5,569.05,570.5,4061646,0
HDFCLIFE,20191211,573.4,575,565.5,572.5,2289830,0
HDFCLIFE,20191212,576.75,585.65,571.05,582.9,2941825,0
HDFCLIFE,20191213,585.7,595.1,585.7,588.9,2095278,0
HDFCLIFE,20191216,588.5,594.9,586.6,592.1,1408707,0
HDFCLIFE,20191217,595.15,600,586.2,595.6,1636039,0
HDFCLIFE,20191218,599,604.8,588.2,601.5,3092926,0
HDFCLIFE,20191219,602,609.25,598.5,605.25,2743666,0
HDFCLIFE,20191220,606,616,603,612.7,3239394,0
HDFCLIFE,20191223,615.1,621,609,616.15,2325450,0
HDFCLIFE,20191224,618.1,627.6,613.4,625.3,2938173,0
HDFCLIFE,20191226,627.9,639,623.1,635.6,3006668,0
HDFCLIFE,20191227,639,639,628.55,631.4,2494965,0
HDFCLIFE,20191230,632.7,638.75,629,636.15,1799682,0
HDFCLIFE,20191231,637.9,646,620.75,626.05,2217822,0
HDFCLIFE,20200101,623,626,616.35,621.45,1749377,0
HDFCLIFE,20200102,622.7,638.8,618.4,634.25,1973981,0
HDFCLIFE,20200103,631,637.45,626.4,630.7,2401828,0
HDFCLIFE,20200106,627.4,627.4,611.5,619.55,4175516,0
HDFCLIFE,20200107,623.6,643.7,623.6,629.95,2827658,0
HDFCLIFE,20200108,622,631.8,618.5,628.85,2248332,0
HDFCLIFE,20200109,635,636.5,627.8,631.5,1338705,0
HDFCLIFE,20200110,632.4,634,618.75,623.1,2181852,0
HDFCLIFE,20200113,627.9,633.05,623.6,625.4,1161466,0
HDFCLIFE,20200114,626.5,627,612.75,614.25,2109229,0
HDFCLIFE,20200115,614,620.5,612.75,616.55,1621297,0
HDFCLIFE,20200116,624,625,605.8,607.5,3196222,0
HDFCLIFE,20200117,607.5,611.55,601.7,607.65,2313300,0
HDFCLIFE,20200120,611,612.45,597.1,598.25,1870028,0
HDFCLIFE,20200121,595.7,609.7,594.15,602,1597879,0
HDFCLIFE,20200122,604.9,616.5,602.65,612.75,2066862,0
HDFCLIFE,20200123,614.3,621.9,611.5,616,1685313,0
HDFCLIFE,20200124,607.9,611.25,602.8,607.25,2188192,0
HDFCLIFE,20200127,604.8,605.7,598.1,599.7,1531808,0
HDFCLIFE,20200128,601,611.9,599,603.75,1651481,0
HDFCLIFE,20200129,605.95,611,602.25,605.05,1324538,0
HDFCLIFE,20200130,605.9,608.55,597.15,600.45,1060111,0
HDFCLIFE,20200131,603.1,604.45,597.3,599.2,1260667,0
HDFCLIFE,20200201,598.2,609,537.9,562.4,7823819,0
HDFCLIFE,20200203,553,573,527.5,565.3,9688974,0
HDFCLIFE,20200204,568,578.45,555.55,573.1,3116053,0
HDFCLIFE,20200205,574.4,586.35,565,583.45,2739852,0
HDFCLIFE,20200206,587,598.7,587,593.65,2299958,0
HDFCLIFE,20200207,593.5,600,589,595.7,1185529,0
HDFCLIFE,20200210,596,598.9,584.5,588.05,1366499,0
HDFCLIFE,20200211,589.75,594.5,575.8,583.5,1545054,0
HDFCLIFE,20200212,585.6,594.7,563.6,578.35,3303107,0
HDFCLIFE,20200213,576.5,582.25,568.5,577.2,2107487,0
HDFCLIFE,20200214,578.9,581.5,572,573.95,2332181,0
HDFCLIFE,20200217,574.9,575,564.05,565.9,918309,0
HDFCLIFE,20200218,564.8,565.35,556,562.6,1231246,0
HDFCLIFE,20200219,565.9,581.85,563,579.1,1752251,0
HDFCLIFE,20200220,582.1,583.7,572.1,573.5,3708209,0
HDFCLIFE,20200224,572.25,578.4,556,560.8,1576359,0
HDFCLIFE,20200225,570,582.5,566,569.5,3582636,0
HDFCLIFE,20200226,565.3,571.45,555,557.05,2313470,0
HDFCLIFE,20200227,559,569.3,544.25,566.7,2985262,0
HDFCLIFE,20200228,554,565,541.25,544.1,4380818,0
HDFCLIFE,20200302,555,564.25,550.95,554.5,2299648,0
HDFCLIFE,20200303,560,573,559.65,563.5,2844292,0
HDFCLIFE,20200304,567.4,570,560.15,568.6,1735962,0
HDFCLIFE,20200305,572,572.8,556.4,564.95,3821330,0
HDFCLIFE,20200306,541,556.5,535,548.15,3494853,0
HDFCLIFE,20200309,538,540.3,506.2,517.65,4577812,0
HDFCLIFE,20200311,515,526,508.05,513.55,2971154,0
HDFCLIFE,20200312,495,498,453.3,472.9,4798516,0
HDFCLIFE,20200313,435,525,429.1,507.15,7973723,0
HDFCLIFE,20200316,494,500.4,471,474.2,4059856,0
HDFCLIFE,20200317,475,486,460,464.95,3292007,0
HDFCLIFE,20200318,465,470,410.85,419.45,4747409,0
HDFCLIFE,20200319,385.35,432.55,385.35,416.95,8358755,0
HDFCLIFE,20200320,425.1,442,411.3,418.1,4857481,0
HDFCLIFE,20200323,377.5,394.4,340,342.3,4439246,0
HDFCLIFE,20200324,362,409,345.85,391.3,5265165,0
HDFCLIFE,20200325,390,440,385.6,434.3,6175029,0
HDFCLIFE,20200326,448,487,434,477.45,6462243,0
HDFCLIFE,20200327,450.2,483.8,440,441,14440644,0
HDFCLIFE,20200330,432,443.9,407,412.5,7106593,0
HDFCLIFE,20200331,429,448.2,414.4,441.35,5414966,0
HDFCLIFE,20200401,438.1,447.4,424.05,429.9,7415298,0
HDFCLIFE,20200403,428.5,442,416.2,422.3,6997591,0
HDFCLIFE,20200407,436.9,476,433.25,470.5,6387620,0
HDFCLIFE,20200408,464.95,500.55,457.4,476.6,7175340,0
HDFCLIFE,20200409,488.9,494.4,464.15,472.25,3633341,0
HDFCLIFE,20200413,473,482.75,453.3,477.8,4143792,0
HDFCLIFE,20200415,481.7,488.7,468.5,471.7,3951830,0
HDFCLIFE,20200416,470,494.4,462,489.7,5065365,0
HDFCLIFE,20200417,505,518.95,491.5,495.5,6525356,0
HDFCLIFE,20200420,503.7,515.3,496,508.3,4164523,0
HDFCLIFE,20200421,496,502.85,488.9,496.35,2902454,0
HDFCLIFE,20200422,499.5,509,490.35,503.65,2103584,0
HDFCLIFE,20200423,505,511.9,486.3,488.5,2996670,0
HDFCLIFE,20200424,478.25,478.75,451.15,453.35,4402298,0
HDFCLIFE,20200427,459,491.4,459,484.75,5612312,0
HDFCLIFE,20200428,495,496.6,471.15,486.15,5790882,0
HDFCLIFE,20200429,488,505.2,484.75,492.85,4230744,0
HDFCLIFE,20200430,500,510.7,493.15,501.05,3751413,0
HDFCLIFE,20200504,489,489,472.1,478.95,2476319,0
HDFCLIFE,20200505,483,489.9,475.15,477.55,2499854,0
HDFCLIFE,20200506,478,499,469.45,491,5449872,0
HDFCLIFE,20200507,489.7,502,488.9,494.55,2443553,0
HDFCLIFE,20200508,499.7,527.35,499,520.05,9180047,0
HDFCLIFE,20200511,529.75,539,522.5,525.2,5446596,0
HDFCLIFE,20200512,521.45,536.6,517.3,526.8,3693398,0
HDFCLIFE,20200513,533,538,515,516.75,3652083,0
HDFCLIFE,20200514,515,523,491.4,495,4151393,0
HDFCLIFE,20200515,499.1,501,485,487.3,3513979,0
HDFCLIFE,20200518,487.3,490.9,464,469.35,4108281,0
HDFCLIFE,20200519,475,485.95,465.25,471.75,5129797,0
HDFCLIFE,20200520,474.15,482.75,472.5,479.25,3112805,0
HDFCLIFE,20200521,480,496.55,480,493.8,4216424,0
HDFCLIFE,20200522,493,504.7,490.3,494.75,4602359,0
HDFCLIFE,20200526,502,514.9,497,507.45,4215640,0
HDFCLIFE,20200527,506.8,510,495.25,503.3,1859761,0
HDFCLIFE,20200528,506,523.3,501.45,516.8,3346532,0
HDFCLIFE,20200529,516.4,540.8,511.75,523.2,27247264,0
HDFCLIFE,20200601,521,528.65,513.35,516.1,3151566,0
HDFCLIFE,20200602,516,522.25,497,499.7,5912196,0
HDFCLIFE,20200603,502.1,519.75,494.45,501.35,13733176,0
HDFCLIFE,20200604,521.15,524.95,512.3,517.6,11740028,0
HDFCLIFE,20200605,517.6,521.25,511.7,516.25,3558356,0
HDFCLIFE,20200608,520,529.8,516.25,522.05,8430264,0
HDFCLIFE,20200609,525,531,501.5,506.85,9173487,0
HDFCLIFE,20200610,507.45,507.95,499,501.7,3359218,0
HDFCLIFE,20200611,500,509.5,497,501.65,2483043,0
HDFCLIFE,20200612,488,504.15,486.25,502.3,8115192,0
HDFCLIFE,20200615,507.9,507.9,495.3,499.9,3620145,0
HDFCLIFE,20200616,505,510.7,497,505.7,3579474,0
HDFCLIFE,20200617,506,508.7,498.55,500.4,1857859,0
HDFCLIFE,20200618,500,517.9,498.65,515.95,4084145,0
HDFCLIFE,20200619,517.95,524,514.35,521.1,4569791,0
HDFCLIFE,20200622,524.95,525.8,514.55,520.4,2767223,0
HDFCLIFE,20200623,524.25,544.6,520.4,537.05,5813524,0
HDFCLIFE,20200624,542.7,545.6,523.7,527.25,3765294,0
HDFCLIFE,20200625,520,539.75,519,538.4,2654401,0
HDFCLIFE,20200626,541.4,547.45,535,541.9,2586687,0
HDFCLIFE,20200629,543.5,544.6,532.65,537.2,1691390,0
HDFCLIFE,20200630,540.5,554.45,537,549,3360063,0
HDFCLIFE,20200701,555.55,560,546.15,549.65,3419823,0
HDFCLIFE,20200702,549.5,552.5,545.7,547.95,1638118,0
HDFCLIFE,20200703,564.95,589.6,558,572.15,15663762,0
HDFCLIFE,20200706,581,591.85,576.4,584.7,4862826,0
HDFCLIFE,20200707,589.7,591,572.1,582.6,3849690,0
HDFCLIFE,20200708,581.5,596.9,578,581.95,4280870,0
HDFCLIFE,20200709,584.1,589.9,582.95,585.2,2441545,0
HDFCLIFE,20200710,586,600,585.25,592.5,3207170,0
HDFCLIFE,20200714,592.5,609,592.5,598.45,3645884,0
HDFCLIFE,20200715,600,604.7,593,594.8,2310735,0
HDFCLIFE,20200716,594,603.75,589.25,599.85,1767720,0
HDFCLIFE,20200717,600.8,616,600.05,614.5,2790704,0
HDFCLIFE,20200720,619.7,628.2,612.3,616.45,3020897,0
HDFCLIFE,20200721,622,632.5,601.35,627.45,8306391,0
HDFCLIFE,20200722,627,627,605.9,609.65,5164789,0
HDFCLIFE,20200723,610.95,623.7,610.65,622.7,2957797,0
HDFCLIFE,20200724,617,624.9,615.5,622.4,2789581,0
HDFCLIFE,20200727,624.6,637.5,613.5,633.45,3344053,0
HDFCLIFE,20200728,636,647.6,633.65,640.5,4307409,0
HDFCLIFE,20200729,640.5,642.7,629,637.75,2458653,0
HDFCLIFE,20200730,639.95,644.9,623.95,635.1,27847477,0
HDFCLIFE,20200731,628.7,637.9,619.05,627.1,3775023,0
HDFCLIFE,20200803,624,624,600.5,603,3634590,0
HDFCLIFE,20200804,605.2,615.9,600.95,614.15,2248864,0
HDFCLIFE,20200805,616.45,618.15,603.3,605,2052017,0
HDFCLIFE,20200806,608.4,611.75,602.25,606.9,2596375,0
HDFCLIFE,20200807,607.9,613.85,605.45,606.95,1723762,0
HDFCLIFE,20200810,616,617.95,607,608.85,2028858,0
HDFCLIFE,20200811,609.85,613.9,606.1,608.75,1539726,0
HDFCLIFE,20200812,609,617.7,603.1,608.75,3419611,0
HDFCLIFE,20200813,610,614,598,599.75,2164504,0
HDFCLIFE,20200814,600,602.4,585.65,587.75,3151499,0
HDFCLIFE,20200817,591.4,594.2,585.95,589.1,1335406,0
HDFCLIFE,20200818,590.5,600.65,589,597.6,2225080,0
HDFCLIFE,20200819,600,607.95,598.95,603.45,2345111,0
HDFCLIFE,20200820,599,600,590.1,595.05,1490688,0
HDFCLIFE,20200821,599.2,608.9,596.15,598.1,2009373,0
HDFCLIFE,20200824,599.8,605.45,597.05,598.75,1893436,0
HDFCLIFE,20200825,599,603.6,593,599.8,1803138,0
HDFCLIFE,20200826,603,603,588.65,592.05,2950984,0
HDFCLIFE,20200827,594.2,600,591.15,596.05,2947749,0
HDFCLIFE,20200828,600,603.5,588.15,589.35,3638732,0
HDFCLIFE,20200831,594.75,594.75,567.05,574.8,3755093,0
HDFCLIFE,20200901,581.5,586,570.75,579.3,3407303,0
HDFCLIFE,20200902,581.4,590,576.8,580.85,2502182,0
HDFCLIFE,20200903,583.7,589,579.25,582.2,1896035,0
HDFCLIFE,20200904,570,581,569.05,574.65,2618812,0
HDFCLIFE,20200907,576.6,594.5,571.15,591.85,3374335,0
HDFCLIFE,20200908,593.5,595.15,579.5,581.85,1896569,0
HDFCLIFE,20200909,588.9,593,582.65,585.7,3392130,0
HDFCLIFE,20200910,589.6,603,587.4,601.6,3792391,0
HDFCLIFE,20200911,608,612.7,601.6,604.8,4565118,0
HDFCLIFE,20200914,610,610,595.2,599.45,2269786,0
HDFCLIFE,20200915,601.95,601.95,591.05,594.2,2371934,0
HDFCLIFE,20200916,594.5,604.95,592.8,598.6,2164876,0
HDFCLIFE,20200917,593.1,598.1,588.3,591.85,1532457,0
HDFCLIFE,20200918,594,594.8,583.5,585.1,2587595,0
HDFCLIFE,20200921,587,589.8,577.25,579.35,1566236,0
HDFCLIFE,20200922,576,587.5,566.3,579.4,2359389,0
HDFCLIFE,20200923,581.25,586.1,575.6,580.25,2210606,0
HDFCLIFE,20200924,574.8,580.8,572.7,577.65,3044327,0
HDFCLIFE,20200925,577.3,580.5,571.25,577.5,2059556,0
HDFCLIFE,20200928,579.2,583.3,577.05,581.2,1591676,0
HDFCLIFE,20200929,586.8,586.8,563.75,570.8,4161096,0
HDFCLIFE,20200930,571.8,571.95,555.95,559.4,4906856,0
HDFCLIFE,20201001,568,572,562.25,569.2,1477382,0
HDFCLIFE,20201005,572,576.95,565.35,574.75,2490303,0
HDFCLIFE,20201006,577.5,586.2,575.75,582.05,5665979,0
HDFCLIFE,20201007,585,587.15,575,578.95,2588117,0
HDFCLIFE,20201008,586.5,586.5,577.1,583.15,9288183,0
HDFCLIFE,20201009,587,589,568.6,573.8,4556031,0
HDFCLIFE,20201012,576.45,577,560.2,563.4,2349606,0
HDFCLIFE,20201013,564.4,571.95,559.7,566.7,2122839,0
HDFCLIFE,20201014,564.9,574.8,558,572.35,3958474,0
HDFCLIFE,20201015,573,574,560.05,561.5,1773035,0
HDFCLIFE,20201016,562.95,566.25,559.5,561.15,2117294,0
HDFCLIFE,20201019,565.9,574.3,564.3,570.5,3362350,0
HDFCLIFE,20201020,574.6,581,567,571,6496853,0
HDFCLIFE,20201021,574.5,577.45,556,562.7,3458591,0
HDFCLIFE,20201022,563,566.8,558.15,561.1,2967366,0
HDFCLIFE,20201023,563,580.65,559.65,564.5,21453700,0
HDFCLIFE,20201026,566.75,582.65,563.5,578.65,8486269,0
HDFCLIFE,20201027,582.9,591.5,580,587.3,5959808,0
HDFCLIFE,20201028,590.75,594.8,583.65,586.15,4062107,0
HDFCLIFE,20201029,582,588,580.35,586.1,1671983,0
HDFCLIFE,20201030,590,598.2,584,589.75,3789450,0
HDFCLIFE,20201102,590.8,594.5,585.6,587.5,2206055,0
HDFCLIFE,20201103,590.4,601.6,590,599.05,3646651,0
HDFCLIFE,20201104,591.1,603.9,591.1,594.25,1919838,0
HDFCLIFE,20201105,600.15,602.5,590,592.05,2350192,0
HDFCLIFE,20201106,593,598.6,588.85,590.6,1990463,0
HDFCLIFE,20201109,596,599,587.75,592.85,2978907,0
HDFCLIFE,20201110,595,615.1,590.4,609.65,4801645,0
HDFCLIFE,20201111,616.95,626.8,614.25,623.45,6526986,0
HDFCLIFE,20201112,623.85,633.1,618.4,630.4,3555249,0
HDFCLIFE,20201113,625,630.35,617.95,627.5,5036293,0
HDFCLIFE,20201114,638,639.2,633.7,636.1,1080124,0
HDFCLIFE,20201117,638.7,674,635,670.05,9740753,0
HDFCLIFE,20201118,672.5,676.1,661.2,664.8,3642631,0
HDFCLIFE,20201119,661,670.75,643,646.05,4212122,0
HDFCLIFE,20201120,647.35,668.55,647.35,663.9,3045488,0
HDFCLIFE,20201123,667.2,674.3,655.95,661.3,3011294,0
HDFCLIFE,20201124,665.5,666.4,651.4,664.15,2108847,0
HDFCLIFE,20201125,672.45,688.5,661.85,665.1,6798974,0
HDFCLIFE,20201126,668,675.4,658.15,660.8,3804983,0
HDFCLIFE,20201127,663.7,664.1,642.15,646.8,9917761,0
HDFCLIFE,20201201,653.25,656,639.5,641.9,4569057,0
HDFCLIFE,20201202,644,646.9,630.2,636.5,6126982,0
HDFCLIFE,20201203,626.1,650.7,625,647.95,26754679,0
HDFCLIFE,20201204,652,654.95,640.1,643.25,4452423,0
HDFCLIFE,20201207,645.1,651.4,641.85,649.55,4644396,0
HDFCLIFE,20201208,652.55,657.7,644,651.5,4409047,0
HDFCLIFE,20201209,655.5,656.5,645,652.6,4512763,0
HDFCLIFE,20201210,656.1,661,645.65,659.45,5582666,0
HDFCLIFE,20201211,663.9,668.35,655.25,664.5,6275768,0
HDFCLIFE,20201214,667.45,668,653.25,655.75,2696137,0
HDFCLIFE,20201215,659.9,663.95,644.75,651.45,4819043,0
HDFCLIFE,20201216,655.4,655.75,647.25,648.7,2540833,0
HDFCLIFE,20201217,651,661.2,650.25,654.55,4660373,0
HDFCLIFE,20201218,656.3,656.3,640,654.1,2540821,0
HDFCLIFE,20201221,646,653.15,617.4,629.2,3004002,0
HDFCLIFE,20201222,630,643.25,620.6,641.25,3085304,0
HDFCLIFE,20201223,641.25,649.9,633.75,648.6,2940595,0
HDFCLIFE,20201224,651.7,663.6,649,657.25,3776278,0
HDFCLIFE,20201228,661.85,680,657.7,678.7,5624012,0
HDFCLIFE,20201229,683,686.35,670.15,673.2,4102480,0
HDFCLIFE,20201230,679,679,667,675.7,2886107,0
HDFCLIFE,20201231,676.7,679,669.55,676.5,2959814,0
HDFCLIFE,20210101,676.5,680.8,675,678.4,1264311,0
HDFCLIFE,20210104,680.35,697.6,680.35,695.85,5031655,0
HDFCLIFE,20210105,691.1,715,690.25,713.75,6955494,0
HDFCLIFE,20210106,713,720.5,705.4,719.05,3582162,0
HDFCLIFE,20210107,720,723.8,702.5,704.3,3284785,0
HDFCLIFE,20210108,715.4,721.95,708.1,717,2841346,0
HDFCLIFE,20210111,720.9,731,715.7,725.1,3216546,0
HDFCLIFE,20210112,727,727,714.2,718.4,1607350,0
HDFCLIFE,20210113,718.45,724.7,708.55,713.25,2639680,0
HDFCLIFE,20210114,713,718.55,702.55,706.9,1995368,0
HDFCLIFE,20210115,708.4,717,702.2,704.85,2417123,0
HDFCLIFE,20210118,703,709.3,689,693.95,2381523,0
HDFCLIFE,20210119,695,701.55,693.7,698.55,2016585,0
HDFCLIFE,20210120,700,711.85,700,702.95,2495461,0
HDFCLIFE,20210121,710,711.9,699,700.5,2254977,0
HDFCLIFE,20210122,702.7,708.8,684.1,687.4,2644349,0
HDFCLIFE,20210125,695,699.5,665.65,680.4,3532317,0
HDFCLIFE,20210127,685,695,673.05,682.85,3629780,0
HDFCLIFE,20210128,679.5,683.05,670.1,671.8,1964058,0
HDFCLIFE,20210129,673.65,684.95,668.15,677.95,4598451,0
HDFCLIFE,20210201,678.3,713.3,668.5,699.05,8383807,0
HDFCLIFE,20210202,710.5,712,674.5,681.05,6702065,0
HDFCLIFE,20210203,685,695,679,689.2,2902411,0
HDFCLIFE,20210204,685.25,690.65,678.15,680.4,3379697,0
HDFCLIFE,20210205,682.6,684.95,672.4,681.55,2759333,0
HDFCLIFE,20210208,685.85,691.4,677.25,684.05,3887493,0
HDFCLIFE,20210209,688.7,710.2,687.95,704.9,7331068,0
HDFCLIFE,20210210,710.05,723.9,710,719.05,8514545,0
HDFCLIFE,20210211,721,726.45,710.3,714.2,3044979,0
HDFCLIFE,20210212,713.95,720,708.25,710.95,1760221,0
HDFCLIFE,20210215,713.5,717.35,694.2,695.25,3871100,0
HDFCLIFE,20210216,696.4,704,686.95,695.35,3066134,0
HDFCLIFE,20210217,696,711.5,693,703.1,3533494,0
HDFCLIFE,20210218,703.5,715.95,702,713.45,2949918,0
HDFCLIFE,20210219,715.3,723.45,703.1,710.65,3787638,0
HDFCLIFE,20210222,711,713.65,688.05,690.6,3110151,0
HDFCLIFE,20210223,693.5,712.85,690.15,705.7,4693570,0
HDFCLIFE,20210224,712.05,721.5,697,718.8,2362499,0
HDFCLIFE,20210225,724,744,721,733.5,5635556,0
HDFCLIFE,20210226,725.95,730.9,693.95,700.65,13122512,0
HDFCLIFE,20210301,711.3,713.5,700.15,705.25,2210665,0
HDFCLIFE,20210302,714.95,727.8,706.25,720.8,2446910,0
HDFCLIFE,20210303,724,731.5,721.1,727.5,1714037,0
HDFCLIFE,20210304,721,728.5,713,720.5,2122634,0
HDFCLIFE,20210305,723,724.75,711.3,717.25,2140241,0
HDFCLIFE,20210308,721.9,736.95,715,722.95,3203722,0
HDFCLIFE,20210309,732,746,732,740.2,5412952,0
HDFCLIFE,20210310,743.15,746,725.1,731.35,2422642,0
HDFCLIFE,20210312,739.8,739.8,710,710.8,3271450,0
HDFCLIFE,20210315,712,715,695.5,704.15,2394247,0
HDFCLIFE,20210316,707.7,710.6,700,703.05,1619213,0
HDFCLIFE,20210317,706.5,707.1,687.5,689.8,2100094,0
HDFCLIFE,20210318,695.1,699.25,675.1,680.85,2124421,0
HDFCLIFE,20210319,679.95,690,673.85,688.45,3146999,0
HDFCLIFE,20210322,689.45,694.75,678.25,679.85,2585880,0
HDFCLIFE,20210323,683.85,689.45,680.65,683.55,2207365,0
HDFCLIFE,20210324,679.2,686.85,675.05,676.5,1735370,0
HDFCLIFE,20210325,676.5,677.55,662,667,2743208,0
HDFCLIFE,20210326,672.4,676.8,666.55,671.7,1761492,0
HDFCLIFE,20210330,675.5,693.3,675,687.75,3467886,0
