SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADORWELD,20041227,85,86.7,84.5,84.95,30530,0
ADORWELD,20041228,85,86,84.25,85,34811,26098
ADORWELD,20041229,89,89,83.05,84.5,18263,13493
ADORWELD,20041230,84.5,85.5,80,81.2,36606,0
ADORWELD,20041231,83.25,88.4,83.25,85.15,58561,41255
ADORWELD,20050103,87,92,85.1,86.85,35209,27802
ADORWELD,20050104,87.5,89.9,84.6,86.65,39225,0
ADORWELD,20050105,86.75,88,80.7,82.5,27977,19586
ADORWELD,20050106,80,86.75,77,78.4,30504,0
ADORWELD,20050107,79.25,84,79.05,82.65,45660,0
ADORWELD,20050110,80,85,80,82.35,15379,0
ADORWELD,20050111,82,83.45,75.35,77.3,54935,0
ADORWELD,20050112,81.8,81.8,74,75.1,28481,0
ADORWELD,20050113,77.75,78.4,74.1,76.85,12785,0
ADORWELD,20050114,77,79,76,77.2,7362,0
ADORWELD,20050117,77.45,77.45,73.1,74.75,11941,0
ADORWELD,20050118,76,77,74.2,76.2,7825,0
ADORWELD,20050119,76.95,76.95,73.2,73.75,14648,0
ADORWELD,20050120,73.7,73.75,71.45,71.75,15113,0
ADORWELD,20050124,72,75.7,72,74.05,8958,0
ADORWELD,20050125,74,77.2,74,75.9,15537,0
ADORWELD,20050127,75.5,77.5,75.2,75.65,17147,0
ADORWELD,20050128,79.9,85.25,77.05,82.35,178254,0
ADORWELD,20050131,78.9,87.15,78.9,84.75,123992,0
ADORWELD,20050201,85,85.9,82.95,83.55,18810,0
ADORWELD,20050202,84.8,88.7,83.1,86.6,108838,0
ADORWELD,20050203,87.9,96.25,86.4,93.65,428077,0
ADORWELD,20050204,94.9,97.15,89.15,93.3,164213,0
ADORWELD,20050207,90.2,94.9,90.2,91.3,61995,0
ADORWELD,20050208,92.9,93.9,90.55,92.15,44563,0
ADORWELD,20050209,85,100.95,85,96.1,319006,0
ADORWELD,20050210,97.6,97.6,94.8,95.5,110709,0
ADORWELD,20050211,96.9,102,92,98.8,318730,0
ADORWELD,20050214,100.45,101.85,95,95.55,114236,0
ADORWELD,20050215,96.8,96.8,91.2,91.75,41813,0
ADORWELD,20050216,92.9,97,91,91.45,93232,30306
ADORWELD,20050217,92.2,92.5,90,91.4,21972,12366
ADORWELD,20050218,99,99,89.5,90.5,33725,0
ADORWELD,20050221,91.05,92.75,88.1,88.65,35323,0
ADORWELD,20050222,89.95,95,87,92.2,84558,0
ADORWELD,20050223,92,95.9,91.55,92.6,62895,0
ADORWELD,20050224,94.4,94.5,90.5,91.3,33328,0
ADORWELD,20050225,92.1,92.1,88.25,88.65,23818,16757
ADORWELD,20050228,90,92.75,89.6,90.5,24780,0
ADORWELD,20050301,90.5,92.3,90,90.35,27274,0
ADORWELD,20050302,90.15,92.2,90.15,91.05,25229,15404
ADORWELD,20050303,91.05,95.85,91.05,93.5,93560,47862
ADORWELD,20050304,94,95.9,92.65,94.05,64410,0
ADORWELD,20050307,94.5,98.5,93.95,95.4,87441,0
ADORWELD,20050308,97.2,97.2,95,95.8,44790,27744
ADORWELD,20050309,96,97.65,93,94.25,70181,0
ADORWELD,20050310,92.25,99.2,92.25,98.05,63389,0
ADORWELD,20050311,98,107.9,98,102.45,362746,0
ADORWELD,20050314,105.4,108.4,100,103.2,190944,0
ADORWELD,20050315,103,104.25,99,102.05,69022,31561
ADORWELD,20050316,102.95,105.8,101.2,104,50256,0
ADORWELD,20050317,103.45,107.9,100,101.55,61508,0
ADORWELD,20050318,101.9,102,96.5,99.05,35365,0
ADORWELD,20050321,100,101.45,95.25,96.6,25165,14718
ADORWELD,20050322,104,104,92.1,93.75,46189,0
ADORWELD,20050323,93.8,95.25,90,91.3,43354,0
ADORWELD,20050324,92.5,97.8,92.5,95.9,98430,70314
ADORWELD,20050328,99.7,99.7,94.7,96.65,39840,23908
ADORWELD,20050329,96.7,96.75,90,90.9,23721,0
ADORWELD,20050330,92,94.85,92,94.55,10762,5782
ADORWELD,20050331,95,96.7,94,96,23130,0
ADORWELD,20050401,96.5,97.5,95,95.95,31730,21192
ADORWELD,20050404,98,98,96.05,96.2,14383,9646
ADORWELD,20050405,98.7,98.7,95.35,98.05,16441,11074
ADORWELD,20050406,99,104,96.2,98.9,57816,0
ADORWELD,20050407,101,101.2,96.05,96.55,15199,0
ADORWELD,20050408,99.6,99.6,96,96.15,8269,0
ADORWELD,20050411,95,96,92.75,93.95,17821,11187
ADORWELD,20050412,94.25,95.45,92.7,93.5,19622,16561
ADORWELD,20050413,95.25,95.25,91.5,92.6,18282,0
ADORWELD,20050415,91,94.75,90.55,92.35,11695,6970
ADORWELD,20050418,92.05,93.5,90,92.8,18404,0
ADORWELD,20050419,93.4,101.95,93,95.3,93729,0
ADORWELD,20050420,96,98.15,95.25,96.15,25538,0
ADORWELD,20050421,96,101.4,96,99.45,63159,0
ADORWELD,20050422,99.1,113.55,99.1,108.35,438776,0
ADORWELD,20050425,108.9,113.85,108,110.85,208473,0
ADORWELD,20050426,112,120.8,111.7,118.8,337884,0
ADORWELD,20050427,119.75,125,118,121.8,430099,0
ADORWELD,20050428,125.5,146.2,125.5,143.65,1409308,0
ADORWELD,20050429,147.9,148.7,133.55,136.9,719209,0
ADORWELD,20050502,138.65,143.45,138.25,139.8,451517,0
ADORWELD,20050503,140.8,140.8,136.15,137.1,140716,0
ADORWELD,20050504,137,150.85,136,150.85,742292,0
ADORWELD,20050505,158.7,161.65,151.2,152.95,779743,0
ADORWELD,20050506,153.25,155.5,146.7,152.45,297970,0
ADORWELD,20050509,154.1,159.7,153.3,157.35,280507,0
ADORWELD,20050510,158.7,158.7,151.95,153.15,132242,0
ADORWELD,20050511,153,159.85,148.2,158.05,350131,0
ADORWELD,20050512,159.9,168,159,166.55,565654,0
ADORWELD,20050513,165,175.5,162,171.15,534087,0
ADORWELD,20050516,172,173.9,167,167.8,291748,0
ADORWELD,20050517,167,174.7,165.15,167.05,364577,0
ADORWELD,20050518,166.5,171.7,165.15,167.8,176761,0
ADORWELD,20050519,169.25,172.9,167,168,199309,0
ADORWELD,20050520,168.8,169.5,165.3,166.3,82943,0
ADORWELD,20050523,167.85,172,167,169.9,103548,0
ADORWELD,20050524,170.9,177.75,170,173.25,431722,0
ADORWELD,20050525,173.5,174.6,170.1,171.4,82639,0
ADORWELD,20050526,171.8,172.8,168,171.1,64341,0
ADORWELD,20050527,170.65,173.4,168.1,168.95,78497,0
ADORWELD,20050530,170.5,170.65,165.25,165.85,57018,0
ADORWELD,20050531,165.5,171,161,168.95,88502,0
ADORWELD,20050601,170.65,174.7,170.65,173.25,124869,0
ADORWELD,20050602,173.95,177,171.5,174.95,158335,0
ADORWELD,20050603,176.45,185.9,175.55,182.05,443986,0
ADORWELD,20050604,183.25,189.4,181,187.6,160120,0
ADORWELD,20050606,189.8,192.85,184.25,185.55,217634,0
ADORWELD,20050607,186.5,196,185.5,194.3,351905,0
ADORWELD,20050608,196.75,198,188.55,194.05,322436,0
ADORWELD,20050609,191,191.8,185,186.8,104977,0
ADORWELD,20050610,187,187,181.1,183.35,51659,0
ADORWELD,20050613,184,184.85,181.05,183.7,77427,0
ADORWELD,20050614,184,184,181,182.55,36475,22545
ADORWELD,20050615,171.15,182.9,171.15,178.15,59140,0
ADORWELD,20050616,179.7,182.9,170.1,172.75,71862,0
ADORWELD,20050617,175.5,175.75,169,170.55,52402,0
ADORWELD,20050620,169.05,171,160.75,163.2,53952,31354
ADORWELD,20050621,164.9,168.95,160.1,166.2,69437,22045
ADORWELD,20050622,172,172,166.2,168.15,40626,15191
ADORWELD,20050623,169.9,169.9,165.1,167.6,30532,18800
ADORWELD,20050624,170,184.4,170,183.1,334240,104684
ADORWELD,20050627,185.5,185.5,175.15,176.25,168482,0
ADORWELD,20050628,175.05,178.9,170.25,170.85,55572,0
ADORWELD,20050629,173.4,183.8,165,179.65,171580,51177
ADORWELD,20050630,181.4,187.5,176.1,185.35,159186,84889
ADORWELD,20050701,188.25,194.8,185.5,188.45,148526,39753
ADORWELD,20050704,190,194,187.35,188.4,79196,0
ADORWELD,20050705,190,204.7,186.05,195.4,313424,0
ADORWELD,20050706,197.45,199.9,194.2,197.4,83725,37009
ADORWELD,20050707,197.05,199.9,190,192.9,69991,0
ADORWELD,20050708,199.8,210,192.55,201.4,72753,0
ADORWELD,20050711,201,208.9,198.75,200.45,70666,0
ADORWELD,20050712,202,215.95,199.4,213.45,186593,0
ADORWELD,20050713,215.9,224,213.05,217.45,214488,0
ADORWELD,20050714,220.7,220.7,211.2,218.4,81080,37812
ADORWELD,20050715,218.9,235,217,227.15,155120,51846
ADORWELD,20050718,229.25,240,227.75,228.5,106607,0
ADORWELD,20050719,230.7,232.9,221,225.75,62252,0
ADORWELD,20050720,227.85,227.85,221,223.15,39065,19674
ADORWELD,20050721,225.3,225.3,215,216.6,30136,18938
ADORWELD,20050722,217.5,234,217,232.2,77413,0
ADORWELD,20050725,235,247,233,242.6,222988,0
ADORWELD,20050726,244.8,249.4,241.5,245.35,99256,36371
ADORWELD,20050727,248.4,248.4,239.1,243.85,42182,20130
ADORWELD,20050729,242,242,230,235.45,45711,0
ADORWELD,20050801,234,239,224.15,233.4,54953,27999
ADORWELD,20050802,238,248,235,242.6,107155,0
ADORWELD,20050803,241.85,245,235,237.25,65899,39171
ADORWELD,20050804,235.45,247.25,235.45,246.55,68521,43484
ADORWELD,20050805,249.85,258,243.1,246.2,68896,31112
ADORWELD,20050808,251,258,246,247.55,77717,44904
ADORWELD,20050809,249.8,251.8,244.5,245.8,26960,15334
ADORWELD,20050810,248.65,262,248.65,258.8,65678,39600
ADORWELD,20050811,263.65,284.7,263,284.7,145128,70773
ADORWELD,20050812,289.7,310,275,289.05,323089,0
ADORWELD,20050816,291,298,285,289.45,104481,32484
ADORWELD,20050817,291.4,302.9,290,292.25,92870,30799
ADORWELD,20050818,295.6,297.6,290.1,291.7,71612,43367
ADORWELD,20050819,290,294.75,282.7,286.65,32581,20214
ADORWELD,20050822,289.4,300,278,280.15,36915,16349
ADORWELD,20050823,283,287,270.3,271.7,35454,15828
ADORWELD,20050824,274,274.4,258.1,263.5,40593,19874
ADORWELD,20050825,266.85,272,264.2,269.25,44118,21729
ADORWELD,20050826,271.6,275.5,264,266,41585,22539
ADORWELD,20050829,268.25,272.1,263,265.5,32238,14153
ADORWELD,20050830,271.9,271.9,264,265.1,27515,17201
ADORWELD,20050831,269.5,289,266.35,276.15,69436,28260
ADORWELD,20050901,284,290.1,279,281.15,45343,23513
ADORWELD,20050902,284.4,290,280.1,282.3,63293,29602
ADORWELD,20050905,285,288.9,275.6,277.65,63288,28432
ADORWELD,20050906,282.6,284.85,277,280.1,27700,11805
ADORWELD,20050908,282.1,284.25,278.8,279.8,24129,14287
ADORWELD,20050909,281,282,276.9,280.2,26915,17835
ADORWELD,20050912,283.5,285,278.05,280.15,23405,14837
ADORWELD,20050913,279.9,282.95,278.1,280.8,18425,13127
ADORWELD,20050914,282,288,280,283.8,48347,31850
ADORWELD,20050915,284,285.95,281.2,285.1,11898,9468
ADORWELD,20050916,285.45,288.6,282,283.9,26694,15540
ADORWELD,20050919,285,291,282.5,283.7,30195,19763
ADORWELD,20050920,283.05,285.85,275,275.75,15467,12183
ADORWELD,20050921,285,294,252.05,269.9,26921,13862
ADORWELD,20050922,268.45,271.9,245,257.55,62782,41610
ADORWELD,20050923,263.95,264,250,256.85,42933,29902
ADORWELD,20050926,260,263.95,258.1,260.95,12349,8565
ADORWELD,20050927,262,264.75,260.6,262.85,45121,36895
ADORWELD,20050928,265,273.6,263,265.45,23760,13746
ADORWELD,20050929,266,266,255,259.2,37139,31370
ADORWELD,20050930,260,264.85,250,256.2,29036,13626
ADORWELD,20051003,259.7,261.5,255,259.75,7442,4722
ADORWELD,20051004,259.95,264.9,259.95,260.75,12335,8726
ADORWELD,20051005,257.05,259.5,256.65,257.45,5349,3550
ADORWELD,20051006,260,260,249,251.85,21150,16521
ADORWELD,20051007,245.6,256.95,245.05,250.15,10984,6676
ADORWELD,20051010,252,255,245.05,248.5,4398,2222
ADORWELD,20051011,247.5,249,242.1,247.25,5588,3902
ADORWELD,20051013,247.25,248.85,241,245.15,10242,6239
ADORWELD,20051014,245.5,249.95,240.3,241.75,18538,15467
ADORWELD,20051017,243.1,244,232,238.65,22415,18073
ADORWELD,20051018,239,252,238,238.45,24516,13099
ADORWELD,20051019,239,241.65,235,235.8,18478,13565
ADORWELD,20051020,242.5,242.5,216.55,217.75,19334,14609
ADORWELD,20051021,212.2,222.8,209,220.15,17777,11331
ADORWELD,20051024,226.95,229.9,224.15,227.15,7243,4431
ADORWELD,20051025,227,232,225,226.4,7070,3561
ADORWELD,20051026,228,229.9,226,227.1,6698,5150
ADORWELD,20051027,213.25,234.85,213.25,231.55,13119,8238
ADORWELD,20051028,230,248,225,244.85,41457,26428
ADORWELD,20051031,253,269.35,253,269.35,73130,49463
ADORWELD,20051101,284.9,296,284.9,289.15,93510,40170
ADORWELD,20051102,290.05,298.4,280.2,295.55,173135,44914
ADORWELD,20051107,296.1,310.35,286.05,305.7,251512,0
ADORWELD,20051108,310,317.7,301.15,311.3,129169,38940
ADORWELD,20051109,313.7,318.5,310.1,314.45,104922,0
ADORWELD,20051110,316.5,321,313.05,314.85,104985,30265
ADORWELD,20051111,313.9,319.75,312,315.85,95577,37753
ADORWELD,20051114,315,331.65,315,331.65,75650,0
ADORWELD,20051116,333.4,348.25,333.4,348.25,33875,23781
ADORWELD,20051117,356.25,365.7,356.25,365.7,122788,0
ADORWELD,20051118,370.1,383.7,360,362.6,99600,33679
ADORWELD,20051121,364.9,368,352.6,361.15,165551,136642
ADORWELD,20051122,360,379.25,360,379.25,89199,0
ADORWELD,20051123,397.8,398.25,390.2,398.25,30696,20434
ADORWELD,20051124,418.2,418.2,410.6,418.2,115219,53382
ADORWELD,20051125,439,439,403,408.5,208849,59877
ADORWELD,20051126,410.1,422,396.6,401.5,75905,0
ADORWELD,20051128,406,414,399,401.6,133906,34657
ADORWELD,20051129,401.5,407.5,395.1,397.75,117734,0
ADORWELD,20051130,400.95,408,385.1,387.55,72743,20378
ADORWELD,20051201,390.3,396.9,381,388.2,40346,8721
ADORWELD,20051202,394.6,402,388,392.6,57122,12999
ADORWELD,20051205,394,401,390.2,400.15,45707,22125
ADORWELD,20051206,403.55,403.8,388.1,391,25527,11617
ADORWELD,20051207,394.9,404.9,393.4,399.8,52575,32045
ADORWELD,20051208,401,401,388.1,391.4,19593,9433
ADORWELD,20051209,394.75,411,393.5,411,118379,85472
ADORWELD,20051212,418,431.55,414.1,431.55,199743,46490
ADORWELD,20051213,447.7,453.15,435,437.9,206318,65095
ADORWELD,20051214,443.9,444.7,425.15,430,59883,20990
ADORWELD,20051215,430,434.6,417,420.9,37194,14818
ADORWELD,20051216,425.4,441,415.1,423.9,26605,10856
ADORWELD,20051219,428.5,445.1,422.6,444.25,112227,64277
ADORWELD,20051220,448.2,448.2,422.05,422.95,57960,28756
ADORWELD,20051221,425.2,435,411.3,416.6,38191,14879
ADORWELD,20051222,420,425,415,415.85,21835,8934
ADORWELD,20051223,420,421.4,396.1,401.8,42491,23674
ADORWELD,20051226,403.6,403.6,381.75,383.05,36911,20252
ADORWELD,20051227,385.1,397.95,370,392.6,38895,9788
ADORWELD,20051228,395,403.9,380.2,382.7,39176,15940
ADORWELD,20051229,390.9,401,386.8,393.3,25928,8603
ADORWELD,20051230,396.45,405,385.1,388.75,87813,55543
ADORWELD,20060102,390.4,396.75,390,391.9,19590,12339
ADORWELD,20060103,393,404,393,396.6,34641,15720
ADORWELD,20060104,402,402,395,396.7,16533,8872
ADORWELD,20060105,398,399.8,392.1,397,15069,7908
ADORWELD,20060106,401,401,391,393.3,10484,5604
ADORWELD,20060109,393.3,413,393.1,413,339451,322836
ADORWELD,20060110,422,427.95,402,406.1,88380,28030
ADORWELD,20060112,407.85,407.85,395,396.95,21267,9693
ADORWELD,20060113,398,408,391.15,394.2,18634,8067
ADORWELD,20060116,394,401.9,390,390.6,17381,0
ADORWELD,20060117,387,407,387,394.85,38753,14853
ADORWELD,20060118,388.25,398.5,388.25,392.85,16829,0
ADORWELD,20060119,396,412.5,396,409.85,31016,14035
ADORWELD,20060120,419,419,390.1,399.25,108132,41353
ADORWELD,20060123,399.25,399.6,388.1,392.55,23454,11589
ADORWELD,20060124,395.1,397.5,390,390.6,14973,9611
ADORWELD,20060125,393,408,390,396.3,39235,16445
ADORWELD,20060127,401.5,403.5,392,393.6,16822,0
ADORWELD,20060130,395,396,385.2,386.25,14242,8966
ADORWELD,20060131,392.45,392.45,375.2,378,15408,0
ADORWELD,20060201,378,384,373,373.9,20728,0
ADORWELD,20060202,377,378.9,365.15,368.35,14017,0
ADORWELD,20060203,369.25,374.7,355.1,360.7,12240,8603
ADORWELD,20060206,363.95,375,363.95,373.05,15371,9962
ADORWELD,20060207,367.5,389.25,367.5,383.05,21902,14520
ADORWELD,20060208,371,385,365,371.95,12885,8521
ADORWELD,20060210,378.95,378.95,370.1,372,15006,12347
ADORWELD,20060213,380.9,380.95,374,377.8,10726,7941
ADORWELD,20060214,381,396,380.1,381.55,38841,0
ADORWELD,20060215,388,388,376,379.2,8811,4792
ADORWELD,20060216,380.05,394.8,376,392.9,38885,26886
ADORWELD,20060217,399.95,414,382,394,56857,0
ADORWELD,20060220,390,396,380.6,393.25,17855,10232
ADORWELD,20060221,391.5,394,380.2,383.4,12263,0
ADORWELD,20060222,387,389.9,378.1,380.4,15224,0
ADORWELD,20060223,385,389.4,376.05,378.75,9210,0
ADORWELD,20060224,384.4,384.4,370.2,373.55,11268,5957
ADORWELD,20060227,353.3,376.75,299.95,368.8,11448,0
ADORWELD,20060228,374.5,399,363.1,385.8,22696,16972
ADORWELD,20060301,387,392,383,389.3,20818,0
ADORWELD,20060302,391.5,391.5,378,380.4,11930,0
ADORWELD,20060303,384,390,377,384.9,10337,7127
ADORWELD,20060306,394,394,380,389.2,9698,8387
ADORWELD,20060307,390,397.45,384.1,394.25,16749,12828
ADORWELD,20060308,396,430.95,395,423.15,155444,0
ADORWELD,20060309,430,445,410.1,415.75,133098,0
ADORWELD,20060310,419.7,428,405.2,418.5,38490,0
ADORWELD,20060313,428.8,434.85,422,428.95,40890,23143
ADORWELD,20060314,430,434.9,419,425,39407,0
ADORWELD,20060316,420.15,447.25,420.15,439.5,62798,0
ADORWELD,20060317,442,444,429,431.65,17904,9378
ADORWELD,20060320,433,439,421.55,423.15,10725,0
ADORWELD,20060321,427,429,405.2,417.8,17225,0
ADORWELD,20060322,400.55,419.8,360,401.35,12412,0
ADORWELD,20060323,407.9,416.95,395.5,400.6,9463,0
ADORWELD,20060324,404.95,407,395,397.3,11455,4543
ADORWELD,20060327,404.8,406,396.7,400.8,9084,4724
ADORWELD,20060328,398,404,390,392.35,13172,8872
ADORWELD,20060329,395,416.9,395,413.55,19030,10042
ADORWELD,20060330,413.5,421,403.05,404.65,16395,0
ADORWELD,20060331,406.5,409.95,396.3,399.65,9768,7683
ADORWELD,20060403,407,407,400,401.4,6457,0
ADORWELD,20060404,390,410,385,402.5,7332,0
ADORWELD,20060405,406.95,438,403,424.65,34499,0
ADORWELD,20060407,434,445,392.8,408.85,39585,0
ADORWELD,20060410,415,458,415,433.75,88505,0
ADORWELD,20060412,433.75,451.8,418.1,424.1,63290,32484
ADORWELD,20060413,420,422.5,401,409.3,17774,8475
ADORWELD,20060417,409.3,482.35,409.3,475.9,127573,37663
ADORWELD,20060418,479.8,498,460,466.2,145302,31080
ADORWELD,20060419,468.85,483.95,448.1,474.25,78057,16092
ADORWELD,20060420,478.85,478.85,464,468.1,17853,6666
ADORWELD,20060421,474.7,474.7,440.1,461.85,14567,8533
ADORWELD,20060424,468,492.3,446.2,479.7,28032,0
ADORWELD,20060425,484.9,495,470,473.7,37659,20482
ADORWELD,20060426,469,489,469,484.75,15306,10381
ADORWELD,20060427,492,514,489,499.85,38622,0
ADORWELD,20060428,500,522,476,485.6,45143,20883
ADORWELD,20060429,504,510,481.1,489.35,14327,0
ADORWELD,20060502,501,501,480.3,485.15,17475,13638
ADORWELD,20060503,480,490,467,471.2,19152,13176
ADORWELD,20060504,478,478,460,467.3,14967,10241
ADORWELD,20060505,464,473.85,435.2,455.2,12670,8291
ADORWELD,20060508,475,475,461.15,469.1,9275,5533
ADORWELD,20060509,467,484.9,467,482.2,9942,7429
ADORWELD,20060510,493,494,473,474.65,8757,0
ADORWELD,20060511,475,482,475,479.6,8589,7550
ADORWELD,20060512,462.2,480,462.2,473.2,14020,13159
ADORWELD,20060515,470,474,450,459.6,17508,16480
ADORWELD,20060516,475,475,413.7,451.75,11611,0
ADORWELD,20060517,460,472.5,460,467.7,5195,4968
ADORWELD,20060518,445,454.8,420.95,420.95,10920,9226
ADORWELD,20060519,420.95,455,390,403.85,16505,13459
ADORWELD,20060522,400,405,363.5,369.4,7339,6277
ADORWELD,20060523,374.75,386.7,361.1,376.65,5375,3161
ADORWELD,20060524,405,408.9,381,402.75,18199,15821
ADORWELD,20060525,390,413,385,410.05,3130,2442
ADORWELD,20060526,405,429,405,423.4,9419,6520
ADORWELD,20060529,425,435,420.85,433.65,4630,4052
ADORWELD,20060530,431.85,434,425,429.6,19132,18330
ADORWELD,20060531,400.1,426.9,387.15,389.95,10339,8997
ADORWELD,20060601,397.8,404,371.2,399.6,35235,30193
ADORWELD,20060602,390,403.9,365,400,30228,24700
ADORWELD,20060605,385,402,370,378.3,8902,7036
ADORWELD,20060606,370,375,340.5,342.25,14826,10743
ADORWELD,20060607,339,342.95,325.15,325.15,4502,3323
ADORWELD,20060608,302.8,305.95,299.4,299.65,12507,11411
ADORWELD,20060609,299,314,285,312.05,11341,8719
ADORWELD,20060612,314,323,301,312.85,2740,1818
ADORWELD,20060613,300,306.95,298.1,299.8,11268,10763
ADORWELD,20060614,302,306,284.9,284.9,1737,1394
ADORWELD,20060615,285,299,272,298.9,7870,5316
ADORWELD,20060616,303,313.85,303,313.85,1700,1650
ADORWELD,20060619,329,329.55,303,329.55,2747,2220
ADORWELD,20060620,346,346,326,338.55,4821,2938
ADORWELD,20060621,322.3,355.5,322.3,355,4212,2244
ADORWELD,20060622,372,372,350,360.35,11190,6596
ADORWELD,20060623,350.1,369.7,350,365.8,5733,0
ADORWELD,20060625,363,372.95,363,368.65,411,227
ADORWELD,20060626,384.7,384.7,355.95,363.5,13571,0
ADORWELD,20060627,370,372.75,362,369.3,5592,0
ADORWELD,20060628,370,370,360,365.75,3979,0
ADORWELD,20060629,373.95,375,367,371.2,1715,0
ADORWELD,20060630,360.1,386,360.1,382,4632,0
ADORWELD,20060703,388,388,375,384.35,5186,0
ADORWELD,20060704,387,391.9,382,384.7,1860,0
ADORWELD,20060705,377,403.9,377,400.65,4858,0
ADORWELD,20060706,386.05,399,386,391.85,3011,0
ADORWELD,20060707,392,395.45,382.3,385.7,6498,0
ADORWELD,20060710,382,392.65,382,388.3,5297,3415
ADORWELD,20060711,389,389,384,386.25,8943,0
ADORWELD,20060712,380,385.85,380,384.8,3270,0
ADORWELD,20060713,370.25,385,370.25,384.15,4865,0
ADORWELD,20060714,366,382,366,373.3,2754,0
ADORWELD,20060717,370,379,368,369.3,5208,0
ADORWELD,20060718,365,365,355,359.85,2147,1780
ADORWELD,20060719,373.4,373.4,350,354.75,9253,0
ADORWELD,20060720,360,365,357.1,359.9,3173,0
ADORWELD,20060721,353.05,355,347,350.1,3626,0
ADORWELD,20060724,348,354.85,347,350.4,4838,4371
ADORWELD,20060725,360,360,345,348.9,14403,13920
ADORWELD,20060726,345,354.45,345,350,10381,0
ADORWELD,20060727,350,355,347.2,349.8,9110,8840
ADORWELD,20060728,355,357,332.4,332.4,6576,0
ADORWELD,20060731,320,321,315.8,315.8,6444,6444
ADORWELD,20060801,316,316,300.05,300.05,11415,0
