SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOLEC,19970826,50.9,53.1,50.8,51.4,8000,0
AUTOLEC,19970827,51,51,49.7,49.7,1000,0
AUTOLEC,19970828,48.5,49,48.5,49,400,0
AUTOLEC,19970829,48.5,50.35,48.25,48.25,1700,0
AUTOLEC,19970901,48.25,48.25,48,48.15,700,0
AUTOLEC,19970902,50.25,50.5,48.5,48.5,800,0
AUTOLEC,19970903,49,49.05,49,49.05,500,0
AUTOLEC,19970904,50,50,49.75,49.75,300,0
AUTOLEC,19970905,50,50,49,49,900,0
AUTOLEC,19970908,50.5,50.5,48,48,400,0
AUTOLEC,19970909,49,49,46,47.7,1400,0
AUTOLEC,19970911,47.75,47.75,45.6,45.6,300,0
AUTOLEC,19970912,45,45,44.5,45,500,0
AUTOLEC,19970915,45,45.5,44.5,44.5,500,0
AUTOLEC,19970916,42.3,45.95,42.3,43.5,1500,0
AUTOLEC,19970917,43.5,43.5,43.5,43.5,500,0
AUTOLEC,19970918,42.5,44,42.25,44,800,0
AUTOLEC,19970922,42.3,43,42.3,42.9,900,0
AUTOLEC,19970923,43,43.5,43,43,2200,0
AUTOLEC,19970924,43.5,43.6,43.5,43.6,600,0
AUTOLEC,19970925,43.1,43.9,43,43.9,600,0
AUTOLEC,19970926,44.5,44.5,43.1,44.5,800,0
AUTOLEC,19970929,44.75,44.75,44.5,44.5,700,0
AUTOLEC,19970930,43,44.35,43,44.05,1300,0
AUTOLEC,19971001,44.95,44.95,43,43,700,0
AUTOLEC,19971009,43,43.05,41.1,41.1,600,0
AUTOLEC,19971010,40,41,40,40,400,0
AUTOLEC,19971013,40,40,38.6,40,900,0
AUTOLEC,19971014,39.9,40,39,39.55,1000,0
AUTOLEC,19971015,40,40,39.5,40,5000,0
AUTOLEC,19971016,40,40,39,39,7800,0
AUTOLEC,19971017,39.9,39.9,39.25,39.25,8000,0
AUTOLEC,19971020,39.5,39.75,38.5,38.95,2000,0
AUTOLEC,19971021,37,39.5,37,39,3300,0
AUTOLEC,19971023,39.1,39.1,39.1,39.1,100,0
AUTOLEC,19971024,39,40.4,38,38.3,1700,0
AUTOLEC,19971027,38,38,38,38,400,0
AUTOLEC,19971028,36.05,36.2,35.5,35.5,1500,0
AUTOLEC,19971029,35.05,36,35.05,36,12600,0
AUTOLEC,19971030,35.5,35.5,35.5,35.5,2000,0
AUTOLEC,19971103,34.55,36.15,34.55,36.15,500,0
AUTOLEC,19971104,35.6,36.05,35.3,35.5,9100,0
AUTOLEC,19971105,35.75,35.75,35.5,35.5,2000,0
AUTOLEC,19971106,35.55,35.55,34.9,35.3,9200,0
AUTOLEC,19971107,34.65,36,34.65,36,200,0
AUTOLEC,19971110,36,37.85,35.2,35.25,1100,0
AUTOLEC,19971111,35.25,35.25,35,35.25,500,0
AUTOLEC,19971112,35.5,37,35.5,35.55,6900,0
AUTOLEC,19971113,35.3,35.3,35,35,300,0
AUTOLEC,19971117,34,34,32.6,32.6,1300,0
AUTOLEC,19971118,32.55,32.55,30.55,30.55,900,0
AUTOLEC,19971119,30,30.6,30,30.6,200,0
AUTOLEC,19971120,30,32,30,32,800,0
AUTOLEC,19971121,30.75,30.75,30.75,30.75,100,0
AUTOLEC,19971124,31,31,31,31,200,0
AUTOLEC,19971125,30.6,30.6,30.6,30.6,100,0
AUTOLEC,19971126,30.75,32.45,30.75,30.75,600,0
AUTOLEC,19971127,31.65,32.7,31.25,32.2,600,0
AUTOLEC,19971128,31.25,32,31.25,31.35,1000,0
AUTOLEC,19971201,30.05,31,29.8,30,1300,0
AUTOLEC,19971202,30,30.15,30,30.15,300,0
AUTOLEC,19971203,30,30.05,30,30.05,200,0
AUTOLEC,19971204,30.05,30.05,30.05,30.05,200,0
AUTOLEC,19971205,30,30,30,30,700,0
AUTOLEC,19971208,31.5,31.5,30,30,500,0
AUTOLEC,19971209,31.4,31.5,29.7,29.7,1200,0
AUTOLEC,19971210,30,30,28,28.4,15600,0
AUTOLEC,19971211,27.5,28,26.5,26.5,3100,0
AUTOLEC,19971212,27.45,27.45,27.35,27.45,700,0
AUTOLEC,19971215,28,29.3,28,28.7,1900,0
AUTOLEC,19971216,28.35,28.5,27.85,28.05,2300,0
AUTOLEC,19971217,28,30,28,29,5200,0
AUTOLEC,19971218,29.25,29.75,29,29.65,1100,0
AUTOLEC,19971219,28.05,28.15,28.05,28.15,1700,0
AUTOLEC,19971222,28.75,29.75,28.75,29.75,3000,0
AUTOLEC,19971223,29.85,30,29.5,29.6,2000,0
AUTOLEC,19971224,29.75,29.75,29.75,29.75,100,0
AUTOLEC,19971226,30.05,30.15,29,29,1100,0
AUTOLEC,19971229,30,30,27.05,28,400,0
AUTOLEC,19971230,28.5,29.6,28.5,29.6,800,0
AUTOLEC,19980101,29.75,31.4,29.75,31.25,800,0
AUTOLEC,19980102,31.4,33,31.4,33,1500,0
AUTOLEC,19980105,33,34,33,33.15,2400,0
AUTOLEC,19980106,33,33.95,33,33.5,3100,0
AUTOLEC,19980107,36.45,36.85,35.85,36.8,1000,0
AUTOLEC,19980108,37.5,38.9,36.5,37,3200,0
AUTOLEC,19980109,35,35,33.35,33.35,600,0
AUTOLEC,19980112,33.5,33.5,30.05,30.05,2200,0
AUTOLEC,19980113,29,31.25,28.25,31,2200,0
AUTOLEC,19980114,31.5,31.5,31,31,800,0
AUTOLEC,19980115,32,32.05,32,32,400,0
AUTOLEC,19980116,31.5,33.35,31.5,33.35,200,0
AUTOLEC,19980119,32.95,32.95,32.2,32.2,200,0
AUTOLEC,19980120,32.6,32.6,29.6,31.4,800,0
AUTOLEC,19980121,30.25,31.5,30.25,30.75,1300,0
AUTOLEC,19980122,31.5,31.5,31.5,31.5,100,0
AUTOLEC,19980123,31.75,31.9,31.75,31.75,700,0
AUTOLEC,19980127,32.85,33,30.75,30.8,2000,0
AUTOLEC,19980128,30.75,31.75,30.75,30.8,1100,0
AUTOLEC,19980129,30.5,30.5,30.5,30.5,200,0
AUTOLEC,19980203,32,32,31.5,31.5,700,0
AUTOLEC,19980204,31,31.95,29.05,31.95,800,0
AUTOLEC,19980206,32.5,32.5,30.9,30.9,200,0
AUTOLEC,19980209,30.1,31.25,30.1,31.1,600,0
AUTOLEC,19980210,30,30,28,28.1,2400,0
AUTOLEC,19980211,26.65,30.5,26.65,30,1700,0
AUTOLEC,19980212,30.15,30.9,29.25,30.2,1000,0
AUTOLEC,19980213,30.1,30.1,30.05,30.05,400,0
AUTOLEC,19980217,31.5,31.5,29,30,1800,0
AUTOLEC,19980218,30.05,30.05,30,30.05,400,0
AUTOLEC,19980219,30.1,30.1,30,30,700,0
AUTOLEC,19980220,30,30,28.5,28.5,1200,0
AUTOLEC,19980224,29,29,28.55,28.7,300,0
AUTOLEC,19980225,28.5,30,28.5,29.9,700,0
AUTOLEC,19980226,30.4,31,30.4,31,300,0
AUTOLEC,19980227,30,32,30,31.5,900,0
AUTOLEC,19980302,33,34,31.95,34,5600,0
AUTOLEC,19980303,31,35.75,30.6,35,3400,0
AUTOLEC,19980304,32.6,33.1,32.6,33.05,300,0
AUTOLEC,19980305,33.6,34,33,33,600,0
AUTOLEC,19980306,33,33.25,33,33.25,300,0
AUTOLEC,19980309,33.25,33.4,33,33.4,500,0
AUTOLEC,19980310,32.95,33.45,32.95,33.1,700,0
AUTOLEC,19980311,34,34,32.75,32.75,200,0
AUTOLEC,19980312,30.6,30.6,30.6,30.6,600,0
AUTOLEC,19980316,31,31,31,31,1000,0
AUTOLEC,19980317,31.25,32.2,31,31.9,400,0
AUTOLEC,19980318,33.5,34,31.5,31.5,2200,0
AUTOLEC,19980319,31.95,32.5,31.9,32.5,600,0
AUTOLEC,19980320,31.9,32,31.9,32,500,0
AUTOLEC,19980324,33,33.9,32.5,32.5,1900,0
AUTOLEC,19980325,32.05,35.1,32.05,35,1100,0
AUTOLEC,19980326,36.2,38.5,36.2,38.25,2400,0
AUTOLEC,19980327,37,37.45,36,37.15,3100,0
AUTOLEC,19980330,37,39,37,37.25,1600,0
AUTOLEC,19980331,37,39.8,37,37.85,3000,0
AUTOLEC,19980401,38,40,38,38.55,2100,0
AUTOLEC,19980402,40,42.25,39.9,42.2,2700,0
AUTOLEC,19980403,41.4,42.9,41.4,41.85,3800,0
AUTOLEC,19980406,41,42.5,41,41.5,1400,0
AUTOLEC,19980407,40.5,42.5,39.25,42,3500,0
AUTOLEC,19980409,46,46.1,44,45.75,4600,0
AUTOLEC,19980410,48.75,49.35,46.25,47.3,3100,0
AUTOLEC,19980413,43,47.45,43,45,1100,0
AUTOLEC,19980415,46.1,49.5,46,49.25,4200,0
AUTOLEC,19980416,48.75,48.75,46.05,46.85,2700,0
AUTOLEC,19980417,46,47,45.1,46.85,1500,0
AUTOLEC,19980420,44.55,48.5,44.55,46.5,2600,0
AUTOLEC,19980421,45,48.5,45,45,3400,0
AUTOLEC,19980422,48,49,46.1,46.1,1800,0
AUTOLEC,19980423,47.95,48,43.55,44.85,2200,0
AUTOLEC,19980424,46.45,47.85,45,47,2300,0
AUTOLEC,19980427,46.5,47,46,46,3100,0
AUTOLEC,19980428,44.8,50.5,44,46.95,2000,0
AUTOLEC,19980429,46.9,47.5,45,47.5,1200,0
AUTOLEC,19980430,46,46,46,46,600,0
AUTOLEC,19980504,45.5,46,45,45,700,0
AUTOLEC,19980505,44,47,43,47,2400,0
AUTOLEC,19980506,43,45,43,43.55,600,0
AUTOLEC,19980508,43.05,45,43,45,1800,0
AUTOLEC,19980511,43.3,44.05,43.3,44,800,0
AUTOLEC,19980512,42.25,44,42.25,44,300,0
AUTOLEC,19980513,39.75,39.75,39.75,39.75,100,0
AUTOLEC,19980514,38.3,40,38.3,40,200,0
AUTOLEC,19980515,38,44,38,44,900,0
AUTOLEC,19980518,44,45,44,44.05,300,0
AUTOLEC,19980519,43.25,44,43.25,44,800,0
AUTOLEC,19980520,42.5,43,41.55,43,1200,0
AUTOLEC,19980521,42.5,43,42,42.1,1000,0
AUTOLEC,19980522,38.1,43,38.1,42.5,1600,0
AUTOLEC,19980525,40,43,40,43,700,0
AUTOLEC,19980526,41.75,43,41.75,42.95,400,0
AUTOLEC,19980527,42.7,42.7,41.7,41.7,200,0
AUTOLEC,19980528,39.3,41,39.3,41,1100,0
AUTOLEC,19980529,39.3,39.3,39.25,39.3,300,0
AUTOLEC,19980601,41,41.55,40.5,41.55,600,0
AUTOLEC,19980602,40.5,40.5,38.5,38.5,400,0
AUTOLEC,19980603,38,38,38,38,200,0
AUTOLEC,19980604,34.25,41.75,34.25,41.75,600,0
AUTOLEC,19980611,37.7,37.7,37.7,37.7,100,0
AUTOLEC,19980612,37,37,37,37,200,0
AUTOLEC,19980616,36,36,34.1,34.1,200,0
AUTOLEC,19980617,37.4,37.4,37.4,37.4,100,0
AUTOLEC,19980618,34.55,38.5,34.55,38.35,300,0
AUTOLEC,19980619,36,36,36,36,100,0
AUTOLEC,19980622,38,38,38,38,100,0
AUTOLEC,19980623,34.4,36,34.4,36,200,0
AUTOLEC,19980624,37.35,37.35,33.05,36.85,500,0
AUTOLEC,19980625,37,37,37,37,100,0
AUTOLEC,19980626,36.9,36.9,33.35,33.8,400,0
AUTOLEC,19980629,31.8,36.6,31.55,35.05,1700,0
AUTOLEC,19980630,33,37.9,33,37,800,0
AUTOLEC,19980701,33.75,40.5,33.75,40.5,1600,0
AUTOLEC,19980702,37,37,36.95,36.95,300,0
AUTOLEC,19980703,38.7,38.75,38.7,38.75,200,0
AUTOLEC,19980706,35.1,36,35.1,36,300,0
AUTOLEC,19980707,35.75,38.3,35.75,38.3,1400,0
AUTOLEC,19980708,39.6,39.6,36,36.75,300,0
AUTOLEC,19980709,33.85,39.1,33.85,38.9,500,0
AUTOLEC,19980710,36.5,36.5,36.3,36.3,300,0
AUTOLEC,19980713,37.95,38,37.95,38,200,0
AUTOLEC,19980714,36.1,36.1,36.1,36.1,100,0
AUTOLEC,19980715,35.25,35.25,35.25,35.25,100,0
AUTOLEC,19980716,35.1,35.1,35.1,35.1,200,0
AUTOLEC,19980717,36.05,37,36,37,600,0
AUTOLEC,19980720,37.25,38,37.25,38,400,0
AUTOLEC,19980721,37,37,36.05,36.75,700,0
AUTOLEC,19980722,36.5,36.5,36.5,36.5,100,0
AUTOLEC,19980723,37,38,36.3,36.3,1100,0
AUTOLEC,19980724,37.5,37.5,37.5,37.5,500,0
AUTOLEC,19980727,38,38,36.3,36.5,11400,0
AUTOLEC,19980728,36.5,38,36,36.25,11800,0
AUTOLEC,19980729,36.4,36.5,36.25,36.5,10300,0
AUTOLEC,19980730,36.75,36.75,36.25,36.75,7200,0
AUTOLEC,19980731,36.5,36.5,36.25,36.5,10200,0
AUTOLEC,19980803,36.6,36.6,36.5,36.5,5000,0
AUTOLEC,19980804,36.25,36.35,36,36.35,2200,0
AUTOLEC,19980805,36,36.5,36,36.5,200,0
AUTOLEC,19980806,38.25,38.25,38.25,38.25,100,0
AUTOLEC,19980807,36.25,36.25,36.25,36.25,100,0
AUTOLEC,19980810,36.65,36.65,36.5,36.6,2800,0
AUTOLEC,19980811,36.5,36.55,36.5,36.55,800,0
AUTOLEC,19980812,36.5,39.5,36.5,39.5,500,0
AUTOLEC,19980814,39,39,39,39,100,0
AUTOLEC,19980818,36.55,40.7,36.55,40.7,1000,0
AUTOLEC,19980820,37.5,38,37.5,38,800,0
AUTOLEC,19980821,40,40.4,39.5,39.5,900,0
AUTOLEC,19980824,38,38,38,38,200,0
AUTOLEC,19980825,38.2,38.2,37,37,300,0
AUTOLEC,19980827,37.45,37.9,37.45,37.9,600,0
AUTOLEC,19980831,37.5,37.5,37.5,37.5,300,0
AUTOLEC,19980901,36,36,35.15,35.2,300,0
AUTOLEC,19980902,35,36,35,36,300,0
AUTOLEC,19980903,35.45,35.45,33.5,34,1300,0
AUTOLEC,19980907,34.5,34.5,34,34,300,0
AUTOLEC,19980908,34.25,36.4,34.25,36.35,900,0
AUTOLEC,19980909,36,36,35.65,35.65,800,0
AUTOLEC,19980910,36.25,37,36.25,36.75,1100,0
AUTOLEC,19980914,36.25,36.3,36.25,36.3,200,0
AUTOLEC,19980915,35.55,35.65,35.55,35.6,400,0
AUTOLEC,19980916,35.9,37,35,35,700,0
AUTOLEC,19980917,36,37.45,36,36.3,1100,0
AUTOLEC,19980918,36.55,37.05,36.55,37.05,300,0
AUTOLEC,19980921,36.75,37.5,36.75,36.8,800,0
AUTOLEC,19980922,36.5,39.75,36.5,39.75,700,0
AUTOLEC,19980923,39.75,39.75,38,38,300,0
AUTOLEC,19980924,38.75,39,37.7,38.5,1600,0
AUTOLEC,19980925,38,39,38,38.4,500,0
AUTOLEC,19980928,39.75,39.95,39.75,39.95,400,0
AUTOLEC,19980929,39,39.5,39,39.5,1100,0
AUTOLEC,19980930,38.5,38.5,37.5,37.5,800,0
AUTOLEC,19981006,36.75,37.5,36.75,37.5,700,0
AUTOLEC,19981007,35.05,35.05,35.05,35.05,100,0
AUTOLEC,19981008,36.55,37.25,36.55,37.25,400,0
AUTOLEC,19981009,36.8,37,36.75,37,300,0
AUTOLEC,19981013,37,37,36.8,36.8,1800,0
AUTOLEC,19981014,37,37.75,37,37.75,600,0
AUTOLEC,19981015,37.05,37.05,37.05,37.05,300,0
AUTOLEC,19981020,37,38.5,37,38.5,200,0
AUTOLEC,19981023,37.55,37.55,37.55,37.55,100,0
AUTOLEC,19981026,39.75,40,39.75,39.9,300,0
AUTOLEC,19981027,39.5,39.55,39.5,39.5,400,0
AUTOLEC,19981028,39.5,39.5,39,39,800,0
AUTOLEC,19981029,39,39,39,39,1500,0
AUTOLEC,19981030,39,39,39,39,700,0
AUTOLEC,19981031,39,39,39,39,100,0
AUTOLEC,19981102,39,40,39,40,400,0
AUTOLEC,19981103,38.5,40,38.5,39.5,1000,0
AUTOLEC,19981105,36.5,40,36.5,39.05,1300,0
AUTOLEC,19981106,37.7,39,37.7,39,200,0
AUTOLEC,19981109,39,42.1,37.55,42.1,800,0
AUTOLEC,19981110,42,42,41.5,41.5,700,0
AUTOLEC,19981111,40,41.85,40,40.05,600,0
AUTOLEC,19981112,40,40.25,40,40.1,400,0
AUTOLEC,19981113,39.9,39.9,39.1,39.1,500,0
AUTOLEC,19981116,38.25,39.45,38.25,39.45,400,0
AUTOLEC,19981117,39.5,41.95,39.5,41.95,200,0
AUTOLEC,19981119,40.5,40.5,40.4,40.5,300,0
AUTOLEC,19981124,37.8,37.8,37.75,37.75,200,0
AUTOLEC,19981126,39,39.5,39,39.5,600,0
AUTOLEC,19981201,39.4,42.5,39.4,42.5,800,0
AUTOLEC,19981202,39.55,39.55,39.55,39.55,100,0
AUTOLEC,19981203,39.5,41,39.5,41,500,0
AUTOLEC,19981204,40.45,40.8,40.45,40.8,1400,0
AUTOLEC,19981209,39.75,39.75,39,39,200,0
AUTOLEC,19981210,39,39,39,39,600,0
AUTOLEC,19981215,38,38,38,38,100,0
AUTOLEC,19981218,39.3,39.4,39.3,39.4,200,0
AUTOLEC,19981221,39,39,39,39,200,0
AUTOLEC,19981222,41,41.75,41,41.1,500,0
AUTOLEC,19981223,41.65,42,41.65,42,400,0
AUTOLEC,19981224,42,42,42,42,100,0
AUTOLEC,19981228,44.9,44.9,41.5,42.25,1100,0
AUTOLEC,19981229,44.35,44.35,41.3,41.3,500,0
AUTOLEC,19981230,41.5,42,40,42,1000,0
AUTOLEC,19981231,41,41,40.25,40.25,200,0
AUTOLEC,19990101,40,40,40,40,100,0
AUTOLEC,19990104,39.7,39.75,39.7,39.75,200,0
AUTOLEC,19990105,40,40,40,40,400,0
AUTOLEC,19990107,37.5,39,37.5,39,400,0
AUTOLEC,19990108,40,42.15,40,42.15,2700,0
AUTOLEC,19990111,42,45,42,42.15,1200,0
AUTOLEC,19990112,41.1,41.9,40,41,1400,0
AUTOLEC,19990113,42,42.5,42,42.25,1000,0
AUTOLEC,19990115,41,41,41,41,300,0
AUTOLEC,19990118,40,40,39.5,39.5,500,0
AUTOLEC,19990119,40,40.1,40,40,900,0
AUTOLEC,19990122,41.9,43,41.2,41.2,1000,0
AUTOLEC,19990125,41,42.75,41,41.35,1600,0
AUTOLEC,19990127,41.75,43,41.6,41.6,2400,0
AUTOLEC,19990128,41.65,43,41.6,41.6,1300,0
AUTOLEC,19990129,42,43,42,42,700,0
AUTOLEC,19990201,42.75,42.75,41.3,41.3,500,0
AUTOLEC,19990202,40.6,43,40.6,42.2,600,0
AUTOLEC,19990203,41.25,41.7,41.05,41.7,400,0
AUTOLEC,19990204,40.05,41,40.05,40.1,900,0
AUTOLEC,19990205,39.2,39.2,39.2,39.2,500,0
AUTOLEC,19990208,40,40,39.15,39.5,1300,0
AUTOLEC,19990209,38,41.5,38,41,8300,0
AUTOLEC,19990210,40.5,40.5,40.2,40.2,500,0
AUTOLEC,19990211,40,40,39.6,39.6,900,0
AUTOLEC,19990212,38.55,38.55,38.55,38.55,200,0
AUTOLEC,19990215,40.2,40.2,40.2,40.2,200,0
AUTOLEC,19990216,39.45,40,39.45,39.5,1800,0
AUTOLEC,19990217,40.05,40.05,40,40,300,0
AUTOLEC,19990218,39,39,39,39,100,0
AUTOLEC,19990219,38.5,38.5,38,38,400,0
AUTOLEC,19990223,38.5,38.5,37.5,38,800,0
AUTOLEC,19990224,37.6,40.5,37.6,39,400,0
AUTOLEC,19990225,40.5,42,40,40.5,2200,0
AUTOLEC,19990226,40,40.75,40,40.5,700,0
AUTOLEC,19990227,40,40.05,40,40.05,200,0
AUTOLEC,19990301,39,40,38.5,38.5,2700,0
AUTOLEC,19990303,38.5,38.7,38.5,38.7,500,0
AUTOLEC,19990304,38,38.05,38,38.05,500,0
AUTOLEC,19990305,40,40.75,39,39,1700,0
AUTOLEC,19990308,40,41,40,40,1600,0
AUTOLEC,19990309,38.1,40.25,38.1,40,4500,0
AUTOLEC,19990310,40,40.25,40,40.25,1800,0
AUTOLEC,19990311,40,40.1,40,40.1,1300,0
AUTOLEC,19990312,39.1,40.1,39.05,40,800,0
AUTOLEC,19990315,39.55,39.55,39.3,39.5,1500,0
AUTOLEC,19990316,39.25,40,39.25,39.5,1300,0
AUTOLEC,19990317,40,40,39.6,39.6,200,0
AUTOLEC,19990318,39.25,40,39.25,39.5,500,0
AUTOLEC,19990319,39.5,40,39.5,39.5,600,0
AUTOLEC,19990322,38,38,38,38,200,0
AUTOLEC,19990323,36,37,36,37,200,0
AUTOLEC,19990324,39,39.9,37.25,38.2,800,0
AUTOLEC,19990325,38.25,39.5,38.25,39.5,200,0
AUTOLEC,19990326,38.05,38.05,38,38,300,0
AUTOLEC,19990330,37.75,39.25,35.25,35.25,1100,0
AUTOLEC,19990331,37.05,37.05,37.05,37.05,100,0
AUTOLEC,19990401,39,40,39,40,1000,0
AUTOLEC,19990405,37.75,39.5,37.75,39.5,300,0
AUTOLEC,19990406,39,40,39,39,500,0
AUTOLEC,19990407,39.5,40,39.05,39.05,400,0
AUTOLEC,19990408,40,40,39.5,40,500,0
AUTOLEC,19990409,39,40,39,40,2300,0
AUTOLEC,19990412,38.75,40,38.75,40,3300,0
AUTOLEC,19990413,40,40,40,40,2900,0
AUTOLEC,19990415,39.5,39.5,39.5,39.5,100,0
AUTOLEC,19990419,39.25,39.25,39.25,39.25,100,0
AUTOLEC,19990420,39.5,40.1,39.5,40.1,800,0
AUTOLEC,19990421,40,40.5,40,40.5,300,0
AUTOLEC,19990422,39.55,40.25,39.55,39.75,300,0
AUTOLEC,19990426,38.5,42,38.5,42,1700,0
AUTOLEC,19990428,42,45,42,45,4800,0
AUTOLEC,19990429,44.1,47.5,44.1,47,1500,0
AUTOLEC,19990430,45,50.8,45,50.8,3500,0
AUTOLEC,19990503,50.5,50.5,47.1,47.1,500,0
AUTOLEC,19990504,46,46,44.8,45.5,400,0
AUTOLEC,19990505,45,49,45,49,1100,0
AUTOLEC,19990506,50,51,48.05,50,3700,0
AUTOLEC,19990507,49.5,54,49.5,52.05,3900,0
AUTOLEC,19990510,53,53.75,52,53.75,2600,0
AUTOLEC,19990511,53,58,53,55.1,3300,0
AUTOLEC,19990512,59.55,59.55,59.55,59.55,2200,0
AUTOLEC,19990513,64.35,64.35,61.25,62.25,7500,0
AUTOLEC,19990514,62.75,67,62.75,64.25,9600,0
AUTOLEC,19990517,60.55,63,59.15,59.15,1600,0
AUTOLEC,19990518,57,59,55,55.75,3800,0
AUTOLEC,19990519,55.25,56,54.05,55.15,7400,0
AUTOLEC,19990520,55.5,59,55.5,57,9400,0
AUTOLEC,19990521,56.25,56.25,55.5,55.5,11700,0
AUTOLEC,19990524,54.9,55.05,54,55,5200,0
AUTOLEC,19990525,53.5,55.9,53.5,54.5,3900,0
AUTOLEC,19990526,55,55.5,54.5,55.5,3400,0
AUTOLEC,19990527,52.1,57,52.1,55.8,900,0
AUTOLEC,19990528,54,58,54,58,1400,0
AUTOLEC,19990531,53.5,57,53.5,56,2700,0
AUTOLEC,19990601,59.4,60.5,57.55,60.5,5400,0
AUTOLEC,19990602,65,65.35,65,65.35,1200,0
AUTOLEC,19990603,70.6,70.6,70.6,70.6,600,0
AUTOLEC,19990604,76,76.25,76,76.25,7700,0
AUTOLEC,19990607,81,81,74.9,77,14400,0
AUTOLEC,19990608,76,79.5,73.25,79.5,9800,0
AUTOLEC,19990609,78.75,78.75,75,75,5600,0
AUTOLEC,19990610,75,75,71.15,73.35,4000,0
AUTOLEC,19990611,73,74.5,72.65,74,2300,0
AUTOLEC,19990614,72,74.1,72,74,6200,0
AUTOLEC,19990615,73.5,74,72.4,72.65,5400,0
AUTOLEC,19990616,73.2,74,73.2,74,2200,0
AUTOLEC,19990617,75,75,74.05,74.25,3400,0
AUTOLEC,19990618,74,74.65,74,74,700,0
AUTOLEC,19990621,79,79,72.2,73.6,1600,0
AUTOLEC,19990622,73.5,75,73.5,74.55,3500,0
AUTOLEC,19990623,76,76,73.6,73.85,1100,0
AUTOLEC,19990624,74,74,73.5,74,400,0
AUTOLEC,19990625,74,75.75,73.75,74.75,2300,0
AUTOLEC,19990628,78.75,78.75,74.2,75.95,1500,0
AUTOLEC,19990629,74.5,76.1,74.5,75.85,4800,0
AUTOLEC,19990630,75.4,80,75.4,77.65,5400,0
AUTOLEC,19990701,78.2,78.25,76.3,78,1600,0
AUTOLEC,19990702,77.75,80,77.75,79.55,9700,0
AUTOLEC,19990705,77.05,78,77.05,77.5,900,0
AUTOLEC,19990706,78,78,75.05,77.5,2500,0
AUTOLEC,19990707,79.9,80,78.5,79.85,5800,0
AUTOLEC,19990708,79.95,80,79.8,79.8,5400,0
AUTOLEC,19990709,79,79.75,77,79.75,4500,0
AUTOLEC,19990712,81.5,81.5,77.05,79,1000,0
AUTOLEC,19990713,79,79.5,77.15,78.85,1900,0
AUTOLEC,19990714,77,79.4,76.55,77.9,3600,0
AUTOLEC,19990715,80,80,76.1,76.4,1900,0
AUTOLEC,19990716,76,76.1,75.5,75.5,1100,0
AUTOLEC,19990719,78,78.5,76.05,78,1400,0
AUTOLEC,19990720,77,77,75.15,75.15,1500,0
AUTOLEC,19990721,75,77.6,75,76.85,1000,0
AUTOLEC,19990722,77.7,78,76.25,78,2100,0
AUTOLEC,19990723,77,79,77,77,800,0
AUTOLEC,19990726,76.5,79.75,76.05,77.1,1800,0
AUTOLEC,19990727,77,77.5,76.4,76.55,1900,0
AUTOLEC,19990728,78.25,79.5,78.25,79,2500,0
AUTOLEC,19990729,81,83.4,80.7,83.25,8300,0
AUTOLEC,19990730,84.9,84.9,83,83.85,7900,0
AUTOLEC,19990802,83,84.75,83,84.75,7600,0
AUTOLEC,19990803,84,84.15,82.75,82.75,5300,0
AUTOLEC,19990804,85.5,85.5,82.1,84.05,12800,0
AUTOLEC,19990805,84.9,84.9,84,84,9400,0
AUTOLEC,19990806,84,84.75,84,84.75,3700,0
AUTOLEC,19990809,85,85.5,84,84,4000,0
AUTOLEC,19990810,86,86.5,84.25,85.1,9800,0
AUTOLEC,19990811,85,91.95,85,91.95,18800,0
AUTOLEC,19990812,96,99.35,92.6,97.05,20600,0
AUTOLEC,19990813,100,104.85,100,104,28100,0
AUTOLEC,19990816,105,110.9,100,104.4,21400,0
AUTOLEC,19990817,103.95,105,98,99.5,12900,0
AUTOLEC,19990818,101,107.5,98,104.85,16400,0
AUTOLEC,19990819,107,107,96.6,98.35,6700,0
AUTOLEC,19990820,95,103,95,101.75,10700,0
AUTOLEC,19990823,105,109.75,100,107,28700,0
AUTOLEC,19990824,108,112,103.05,104.3,15300,0
AUTOLEC,19990825,109.95,109.95,109.95,109.95,2000,0
AUTOLEC,19990826,118,118.5,115,116.25,13600,0
AUTOLEC,19990827,110,117.9,110,114.5,6100,0
AUTOLEC,19990830,114.9,118,112.1,114.05,8700,0
AUTOLEC,19990831,112,114.1,111,113.95,7500,0
AUTOLEC,19990901,115.5,115.5,108,108,5800,0
AUTOLEC,19990902,108,108,103.25,106.55,5100,0
AUTOLEC,19990903,107,110.9,107,110.9,3000,0
AUTOLEC,19990906,114.45,114.45,109.9,110,4700,0
AUTOLEC,19990907,110,114,109.95,113.35,4300,0
AUTOLEC,19990908,115,115,108.55,109.15,2300,0
AUTOLEC,19990909,110.25,110.8,109,109.8,4100,0
AUTOLEC,19990910,108,109,107,109,2200,0
AUTOLEC,19990914,111,114,109.2,110.6,4600,0
AUTOLEC,19990915,109,110,107.1,107.1,1300,0
AUTOLEC,19990916,103.5,106.9,100,103.7,4300,0
AUTOLEC,19990917,102.5,103.75,101.25,102.45,3200,0
AUTOLEC,19990920,109,109,98.1,100.55,3500,0
AUTOLEC,19990921,95,96.75,92.75,93.45,6700,0
AUTOLEC,19990922,100,100.1,96.05,96.5,1500,0
