SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HGINFRA,20180814,240.1,243,237.4,238.1,46506,7998
HGINFRA,20180816,238.5,240,234.3,236.6,35829,4724
HGINFRA,20180817,237,241.75,236,239.6,57079,33753
HGINFRA,20180820,240.75,247,240.75,244.4,22575,5076
HGINFRA,20180821,244.85,244.9,236.95,239.9,73529,31413
HGINFRA,20180823,240.1,240.1,236,237.25,50126,12339
HGINFRA,20180824,238.55,243.1,236.4,237.8,30656,2898
HGINFRA,20180827,238.6,240.9,236.6,237.4,20996,3874
HGINFRA,20180828,240,241.3,237,238.1,39635,4110
HGINFRA,20180829,238.6,242,233.5,233.85,34556,12439
HGINFRA,20180830,235.25,235.6,233.95,234.85,18179,4832
HGINFRA,20180831,235.3,239.25,233.5,234.15,21796,7067
HGINFRA,20180903,235.2,249.35,235,240.6,86507,35053
HGINFRA,20180904,241.3,242.95,223,235.4,103931,39468
HGINFRA,20180905,241,246.85,237.05,238.85,64498,19009
HGINFRA,20180906,239.25,248,239.25,245.7,133989,70819
HGINFRA,20180907,247.5,247.75,238.25,240.5,51176,32661
HGINFRA,20180910,241.2,248,239.5,245.6,71864,34996
HGINFRA,20180911,245.5,246,240.95,241.75,29251,11511
HGINFRA,20180912,242.2,243.9,239.45,241.3,24362,5793
HGINFRA,20180914,242.9,246.3,240.05,240.9,24635,7381
HGINFRA,20180917,244.8,244.8,234.4,236.7,78398,45414
HGINFRA,20180918,236.7,241.05,236.7,237.85,165153,136312
HGINFRA,20180919,238.25,241,234.9,237.7,87925,47547
HGINFRA,20180921,239.55,242.4,216.2,221.45,83416,35856
HGINFRA,20180924,223,233.05,221.9,227.55,40506,20140
HGINFRA,20180925,227.5,229.7,224.05,225.05,52309,37518
HGINFRA,20180926,227.8,235,227,230.4,85571,65207
HGINFRA,20180927,231.75,236,230,230.5,128323,102870
HGINFRA,20180928,232.05,232.45,190,206.15,59792,35559
HGINFRA,20181001,207.2,220,170.5,211,36455,13501
HGINFRA,20181003,211,220,210.05,219.85,34263,8606
HGINFRA,20181004,218,220.45,199.2,209.8,87369,65141
HGINFRA,20181005,209.8,221.65,204.25,208.45,65175,35815
HGINFRA,20181008,201.1,228,200,218.45,47368,15305
HGINFRA,20181009,219.1,227,217,223.15,91087,52424
HGINFRA,20181010,221.65,250.5,221.65,233.6,36937,14298
HGINFRA,20181011,228,233.45,221.2,227.6,134620,98268
HGINFRA,20181012,229.8,234.45,221.8,225.25,79733,33036
HGINFRA,20181015,225.25,225.25,220.5,221.45,39384,2184
HGINFRA,20181016,220.5,233.25,220.35,223.5,37502,6474
HGINFRA,20181017,225.1,230,223.45,225.4,37011,14120
HGINFRA,20181019,225.6,227.3,199.25,204.65,36825,13052
HGINFRA,20181022,206.6,213,201.25,201.95,29197,3596
HGINFRA,20181023,199,199,185.3,187.65,101048,40936
HGINFRA,20181024,190.7,191,180.5,182.75,22350,8119
HGINFRA,20181025,178.1,180,173.5,174.05,21223,7751
HGINFRA,20181026,176.9,177.1,172.8,173.65,19620,5249
HGINFRA,20181029,177,177.7,170,171.2,25489,8711
HGINFRA,20181030,173.05,180,172.2,178.35,128342,105066
HGINFRA,20181031,180.95,214,180.05,202.3,84589,23846
HGINFRA,20181101,205,207.05,198.7,201.95,52885,26955
HGINFRA,20181102,204.95,230,184,208.4,130092,45638
HGINFRA,20181105,218.2,221,209.95,215.15,32364,19901
HGINFRA,20181106,217,218.25,214,214.25,33163,18397
HGINFRA,20181107,216.1,226.5,216.1,224.05,12186,3606
HGINFRA,20181109,224,225.15,215,219,33910,9455
HGINFRA,20181112,219.15,223,217.7,219,15116,2768
HGINFRA,20181113,218,219.5,215,218.65,15868,2728
HGINFRA,20181114,219.2,225.6,219.1,225,70196,52481
HGINFRA,20181115,225.65,226.8,221.9,224.75,22429,8041
HGINFRA,20181116,227.7,227.7,220.4,222.85,38010,15095
HGINFRA,20181119,226.7,226.8,222.7,223.5,8743,1266
HGINFRA,20181120,226,226,220,221.55,15650,1989
HGINFRA,20181121,223.8,224,219,219.4,49045,33701
HGINFRA,20181122,221.75,222,215.5,216.55,13490,1593
HGINFRA,20181126,223,223,216.55,217.25,62606,50473
HGINFRA,20181127,219.85,219.85,208,208.7,19656,6041
HGINFRA,20181128,211.05,213.5,206.25,213,19563,5061
HGINFRA,20181129,215.5,218,214,216.35,15931,3212
HGINFRA,20181130,217.75,220.4,215.3,216.4,20280,6956
HGINFRA,20181203,224.95,230,216.4,219.5,26551,10611
HGINFRA,20181204,219.5,220,215.45,219,18604,4305
HGINFRA,20181205,218.25,222,217.1,219.2,19506,5737
HGINFRA,20181206,218,219.85,215.55,218.4,15122,1517
HGINFRA,20181207,218.95,220.15,215.45,219.4,20799,6243
HGINFRA,20181210,217.7,218.35,214.85,215.45,25082,11264
HGINFRA,20181211,213.05,216,213,214.6,25726,10241
HGINFRA,20181212,215.2,227.95,215.05,223.5,41982,15032
HGINFRA,20181213,225,229.5,224.3,224.85,113706,101211
HGINFRA,20181214,225.05,225.05,218.7,219.15,22401,8522
HGINFRA,20181217,223,223,201.9,214.25,276867,238811
HGINFRA,20181218,216.8,216.8,209.5,211.05,144286,124282
HGINFRA,20181219,214.9,214.9,204.75,206.7,85912,49143
HGINFRA,20181220,205.45,207.5,194.45,196.45,252484,233062
HGINFRA,20181221,198,212,198,204.45,76188,21316
HGINFRA,20181224,204.2,209.65,202.9,207.65,25984,7376
HGINFRA,20181226,209.45,209.75,192.05,203.35,43597,6668
HGINFRA,20181227,205.05,215.6,204.5,209.95,376714,342502
HGINFRA,20181228,213.95,213.95,205,207.75,440751,422506
HGINFRA,20181231,209.35,209.6,206,206.9,18646,2240
HGINFRA,20190101,207.3,209.65,206.8,207.1,18342,3369
HGINFRA,20190102,208.45,213.7,204,211.25,26248,4336
HGINFRA,20190103,210,211,206.5,207,18802,2582
HGINFRA,20190104,211,211,207.2,207.75,15991,1313
HGINFRA,20190107,209,209.5,205,206.25,17064,2255
HGINFRA,20190108,210,210,205.35,206.1,16190,1257
HGINFRA,20190109,207.5,211.35,205.55,209.6,19573,4313
HGINFRA,20190110,211,211,201.15,203.55,81082,16809
HGINFRA,20190111,205.5,207.2,201.5,205.5,35757,3871
HGINFRA,20190114,210,210,204,205.15,16858,2011
HGINFRA,20190115,205.7,207.35,202.2,203.55,25081,4191
HGINFRA,20190116,205.05,205.1,196.35,199.55,39038,17981
HGINFRA,20190117,201,201.1,197.05,199.3,29312,11537
HGINFRA,20190118,200.1,200.6,199,199.5,20656,5326
HGINFRA,20190121,200.2,201.3,187,188.25,37351,11130
HGINFRA,20190122,191.7,192.55,183,187.45,43367,13164
HGINFRA,20190123,187.5,204.5,186.8,201,104286,9900
HGINFRA,20190124,202,206,201,204.15,63135,32626
HGINFRA,20190125,207,207,193.6,200.25,39706,7813
HGINFRA,20190128,199.3,199.9,188.8,190.65,41590,5092
HGINFRA,20190129,191.9,193,191.4,191.7,15627,855
HGINFRA,20190130,191.55,220,190.15,203.4,80167,19871
HGINFRA,20190131,209.8,210.15,198.8,203.8,37414,6050
HGINFRA,20190201,208.9,208.9,198,201.65,43474,5270
HGINFRA,20190204,209.35,216.45,203.6,205.6,137137,37551
HGINFRA,20190205,206,207.35,200,201.55,25568,10232
HGINFRA,20190206,201.7,204.6,190.25,198.85,59326,17259
HGINFRA,20190207,199,199.65,194.2,197.3,24552,6737
HGINFRA,20190208,197.45,198,186,189.45,47827,10527
HGINFRA,20190211,190,197.65,190,194.25,32175,15112
HGINFRA,20190212,195,195.2,188,189.55,27510,8494
HGINFRA,20190213,189.85,194.9,186,187.15,25287,7375
HGINFRA,20190214,187.45,189.85,184.6,186.45,34799,14956
HGINFRA,20190215,186.8,188.05,181.15,182.85,19415,5418
HGINFRA,20190218,184.75,184.75,174.55,176.7,32473,17574
HGINFRA,20190219,177.5,178.45,172.7,173.9,31209,16608
HGINFRA,20190220,173.2,194,173.2,191.2,65127,20546
HGINFRA,20190221,193,204.95,185.55,201.95,117898,54323
HGINFRA,20190222,202.45,202.55,196.05,197.3,26960,9961
HGINFRA,20190225,197.5,200.05,192,193.45,66394,21341
HGINFRA,20190226,194,194,187.1,192.6,26564,8779
HGINFRA,20190227,193,196,190.15,194.5,62231,32722
HGINFRA,20190228,195.15,196,190.35,192.7,21138,2983
HGINFRA,20190301,194,208.7,193,199.25,71261,42368
HGINFRA,20190305,200,239.1,199.95,234,394920,190062
HGINFRA,20190306,237.95,273.3,227.2,266.75,270764,95535
HGINFRA,20190307,266.05,285,257.4,271.5,205702,76478
HGINFRA,20190308,269,270,252.2,254.95,41652,24594
HGINFRA,20190311,255,285,255,276.55,155598,78283
HGINFRA,20190312,277,284,275,276.9,50059,31794
HGINFRA,20190313,275,275,255.05,262.1,61432,44726
HGINFRA,20190314,262.1,274.6,258,261.65,32630,20264
HGINFRA,20190315,268.6,269.8,258,262.1,13750,7539
HGINFRA,20190318,263.15,266.85,259.5,260.45,14626,6457
HGINFRA,20190319,260,281.05,259.05,279.25,99931,47832
HGINFRA,20190320,279.25,280.5,266,277.45,155813,137662
HGINFRA,20190322,278.25,288,267.35,279.95,81879,0
HGINFRA,20190325,273.5,278.35,270.5,274.95,64442,0
HGINFRA,20190326,275,278.95,270.9,275.5,111740,0
HGINFRA,20190327,283,285,277,278.7,65908,0
HGINFRA,20190328,278,287,273,286.2,76900,0
HGINFRA,20190329,290,290.05,282.15,283.15,25280,0
HGINFRA,20190401,278,287.9,277,278.75,11774,0
HGINFRA,20190402,279,279.95,275.65,279.45,7451,0
HGINFRA,20190403,279.45,280.45,275,276.5,12097,0
HGINFRA,20190404,276,280.5,276,278.05,32964,0
HGINFRA,20190405,278.05,280.4,273,275.35,8183,0
HGINFRA,20190408,275.45,279.25,271,273.45,34638,0
HGINFRA,20190409,273.45,277,256.6,262.35,54623,0
HGINFRA,20190410,262,270.35,257.85,261.45,16731,0
HGINFRA,20190411,261.1,266.05,261.1,262.95,7917,0
HGINFRA,20190412,262.25,269,262.25,268.05,4040,0
HGINFRA,20190415,269.45,270.25,264,264.9,3923,0
HGINFRA,20190416,265,269.45,260.5,264.6,6550,0
HGINFRA,20190418,263.9,267,261,265.15,11857,0
HGINFRA,20190422,264.25,269,264.25,266.15,101028,0
HGINFRA,20190423,266.8,281.7,265,270.05,15910,0
HGINFRA,20190424,269.9,272.8,265,270.15,7631,0
HGINFRA,20190425,270.3,273,265.35,266.95,8846,0
HGINFRA,20190426,267.75,271,263.05,266.95,12449,0
HGINFRA,20190430,266.5,271.85,257.35,259.65,20757,0
HGINFRA,20190502,260,262,238.95,242.7,44832,0
HGINFRA,20190503,237.8,257,237,252.1,16271,0
HGINFRA,20190506,246.05,255.4,239.05,249.75,28450,0
HGINFRA,20190507,248.15,255.8,248.1,252.65,7468,0
HGINFRA,20190508,252.95,255,238,240.8,7930,0
HGINFRA,20190509,243.85,254,240,245.3,8599,0
HGINFRA,20190510,246.5,250.4,235.25,238.15,15628,0
HGINFRA,20190513,240.45,254,240,240.7,10329,0
HGINFRA,20190514,240,247.05,239.7,245.05,4950,0
HGINFRA,20190515,245,248.1,243,247.7,9489,0
HGINFRA,20190516,247.7,247.7,237.35,242.05,12201,0
HGINFRA,20190517,241.6,259.95,240,255.35,24147,0
HGINFRA,20190520,275,279,268,270.7,28916,0
HGINFRA,20190521,271.05,274,256.5,261.15,14067,0
HGINFRA,20190522,262.7,275,257.65,262.95,29631,0
HGINFRA,20190523,275,282.95,252.05,260.4,52750,0
HGINFRA,20190524,264,280,264,275.35,31214,0
HGINFRA,20190527,279,293.85,276,289.7,100994,0
HGINFRA,20190528,292.2,294.9,278.8,284.2,48448,0
HGINFRA,20190529,289.9,290.8,286,287.2,25044,0
HGINFRA,20190530,289,304.8,285.25,300.25,250363,0
HGINFRA,20190531,300.25,307.85,295.1,297.4,40113,0
HGINFRA,20190603,304.9,304.9,288.85,297.05,43095,0
HGINFRA,20190604,292,304.75,292,298.8,26564,0
HGINFRA,20190606,302.65,305,288.25,298.4,39115,0
HGINFRA,20190607,299,302,292.85,296.55,9928,0
HGINFRA,20190610,300,304,281.4,282.85,24063,0
HGINFRA,20190611,284.9,285.15,276.5,280.7,26044,0
HGINFRA,20190612,284.5,284.95,275.45,277.2,5307,0
HGINFRA,20190613,279,285,265,276.05,16017,0
HGINFRA,20190614,272.2,284.45,272.2,282.95,12882,0
HGINFRA,20190617,287,287,275.15,279.6,52868,0
HGINFRA,20190618,280,280,277,279.3,13476,0
HGINFRA,20190619,279.95,279.95,265.05,270.2,15576,0
HGINFRA,20190620,271.05,272,264,270.85,11120,0
HGINFRA,20190621,272.9,279,265,273.4,7502,0
HGINFRA,20190624,269,270.95,262.55,264.65,9719,0
HGINFRA,20190625,264.5,266,260,261.95,6650,0
HGINFRA,20190626,262.05,277,262,273.65,9983,0
HGINFRA,20190627,272.05,282.1,266.35,279.95,25957,0
HGINFRA,20190628,281,292,275,285.25,103991,0
HGINFRA,20190701,285.25,303.3,285.25,292.7,28498,0
HGINFRA,20190702,295.9,295.9,286,289.15,8132,0
HGINFRA,20190703,292.3,297,290.05,294.7,11631,0
HGINFRA,20190704,294.7,300.9,286.35,298.1,41655,0
HGINFRA,20190705,297.5,298,280,283,19677,0
HGINFRA,20190708,280,280,266,267.8,20316,0
HGINFRA,20190709,267.55,272.8,256,261.55,31545,0
HGINFRA,20190710,261.55,264.95,255.8,258.65,12423,0
HGINFRA,20190711,263,264.7,259.5,264.2,6451,0
HGINFRA,20190712,262.95,264.75,257.65,260.3,7070,0
HGINFRA,20190715,258,264.55,258,262.5,5953,0
HGINFRA,20190716,260.2,263,250.35,254.75,8757,0
HGINFRA,20190717,256,262,247,253.05,17408,0
HGINFRA,20190718,255.65,255.95,247.15,251.1,18819,0
HGINFRA,20190719,252.2,252.2,245,248.85,15590,0
HGINFRA,20190722,255,255,237.05,244.25,13894,0
HGINFRA,20190723,247,248.4,241,247.45,4941,0
HGINFRA,20190724,247.45,247.45,216,224.25,33104,0
HGINFRA,20190725,219.3,237.6,219.3,227.05,14645,0
HGINFRA,20190726,230,240,225.45,237.4,14294,0
HGINFRA,20190729,244,244,235.65,239.6,10137,0
HGINFRA,20190730,241.75,245.4,237,241.95,31138,0
HGINFRA,20190731,241.95,248.4,232.7,242.7,14728,0
HGINFRA,20190801,245.5,245.5,231.35,237.3,9929,0
HGINFRA,20190802,235,238.65,227,229.35,17516,0
HGINFRA,20190805,229.35,234,218.1,224,8725,0
HGINFRA,20190806,233,237.95,221.75,233.4,5039,0
HGINFRA,20190807,245,245,228.2,230.5,5704,0
HGINFRA,20190808,233.95,234.4,223.05,226.15,5563,0
HGINFRA,20190809,227.75,240.7,226.15,230.6,39052,0
HGINFRA,20190813,239,241.7,221.6,228.25,52994,0
HGINFRA,20190814,231,237.6,226,229.85,8574,0
HGINFRA,20190816,233.7,233.7,222,224.2,20203,0
HGINFRA,20190819,224.2,233,224.2,227.9,4733,0
HGINFRA,20190820,228.05,229.6,222,226.7,6626,0
HGINFRA,20190821,226.7,226.7,216,218.9,123851,0
HGINFRA,20190822,219,219,200.1,211.85,12880,0
HGINFRA,20190823,205.2,214,204,206.8,9855,0
HGINFRA,20190826,220,220,201,204.5,15731,0
HGINFRA,20190827,204.5,212.35,184.9,196.75,66555,0
HGINFRA,20190828,192.9,207,182.35,197.75,109784,0
HGINFRA,20190829,196.5,203.2,190.25,201.15,47553,0
HGINFRA,20190830,201.15,202.6,193.1,196.65,60967,0
HGINFRA,20190903,204.6,204.6,188.5,190.7,16690,0
HGINFRA,20190904,191.1,193.1,186.1,189.2,15742,0
HGINFRA,20190905,191.2,195,187.15,191.65,16548,0
HGINFRA,20190906,192.7,193.9,188,189.65,19444,0
HGINFRA,20190909,190,195.05,185.9,194.4,37165,0
HGINFRA,20190911,199.35,199.35,187.35,190.45,31136,0
HGINFRA,20190912,190.6,194,187.15,188.55,22691,0
HGINFRA,20190913,190,193.95,188,189.95,16402,0
HGINFRA,20190916,197.7,197.7,185.1,188.05,18059,0
HGINFRA,20190917,192,192,188,189.2,10472,0
HGINFRA,20190918,189.95,190.1,188.3,189.45,11518,0
HGINFRA,20190919,190.05,190.4,185.55,189.35,14221,0
HGINFRA,20190920,190,193.6,187.05,190.15,421548,0
HGINFRA,20190923,191.2,193.4,188.35,190.15,346726,0
HGINFRA,20190924,191,205,186.5,196.55,124203,0
HGINFRA,20190925,197,200.05,193.2,196.45,42347,0
HGINFRA,20190926,197.5,202,197,199.7,21321,0
HGINFRA,20190927,199.95,205.65,198,201.6,113011,0
HGINFRA,20190930,201.6,220.95,200.15,212.2,161580,0
HGINFRA,20191001,213.6,220.7,196.15,200.6,26161,0
HGINFRA,20191003,199.05,212,199,208.6,24368,0
HGINFRA,20191004,209,213.9,204.45,212.9,271796,0
HGINFRA,20191007,210.2,217.15,205.9,212.75,31078,0
HGINFRA,20191009,214.45,215.95,206.5,214.05,30499,0
HGINFRA,20191010,213.85,214.4,207,208.4,17232,0
HGINFRA,20191011,208.45,209.8,193.8,197.8,30406,0
HGINFRA,20191014,200,200.05,194,197.9,16458,0
HGINFRA,20191015,197.9,207.4,197.9,203,29732,0
HGINFRA,20191016,204.05,204.05,192.15,193.55,28087,0
HGINFRA,20191017,192.15,201,192.15,193.4,20906,0
HGINFRA,20191018,194,201.9,191.45,199.1,24972,0
HGINFRA,20191022,205.9,205.9,192,196.65,621548,0
HGINFRA,20191023,198,201.5,190.9,198.65,147082,0
HGINFRA,20191024,199.05,202.4,191.7,193.45,25139,0
HGINFRA,20191025,194,194.15,187.8,189.65,116220,0
HGINFRA,20191027,192.35,192.35,181.75,184.15,13387,0
HGINFRA,20191029,185,193.45,185,190.1,23207,0
HGINFRA,20191030,193.3,193.3,185.25,186.45,18144,0
HGINFRA,20191031,189.85,190,183.95,187.15,33290,0
HGINFRA,20191101,191,191.7,183,184.95,28997,0
HGINFRA,20191104,186.8,187.95,183.65,184.95,17384,0
HGINFRA,20191105,188.4,188.4,183,184.5,18668,0
HGINFRA,20191106,187.9,188,184,184.75,13102,0
HGINFRA,20191107,190,190,184,184.9,6443,0
HGINFRA,20191108,187.95,189,180,183.75,34673,0
HGINFRA,20191111,186.85,196.9,185.1,193.9,43450,0
HGINFRA,20191113,198.95,231,194.05,222.85,389227,0
HGINFRA,20191114,227,250.95,223.8,242.2,367349,0
HGINFRA,20191115,249.9,270.7,245.05,257.6,380231,0
HGINFRA,20191118,252.8,254,228.05,247.6,201058,0
HGINFRA,20191119,247.95,266.15,247.9,261.25,130869,0
HGINFRA,20191120,266,266,252.1,254.45,51513,0
HGINFRA,20191121,258.3,264.9,257.5,262.65,62225,0
HGINFRA,20191122,260.1,267.9,256.6,262.45,69549,0
HGINFRA,20191125,262,265,255,257,42635,0
HGINFRA,20191126,255.15,259.9,245,248.3,46890,0
HGINFRA,20191127,254,254,240.75,245.85,25810,0
HGINFRA,20191128,246,249.4,241.1,243.35,24052,0
HGINFRA,20191129,242,243.85,230.35,236.3,53099,0
HGINFRA,20191202,239,239.65,224.6,228.1,36798,0
HGINFRA,20191203,228.7,233.95,225.2,228.8,17322,0
HGINFRA,20191204,231.95,231.95,225,226.1,13952,0
HGINFRA,20191205,227.55,234.5,227.1,233.3,13220,0
HGINFRA,20191206,234.55,234.55,226.05,227.4,11192,0
HGINFRA,20191209,228.9,233.5,223.2,225.55,10700,0
HGINFRA,20191210,229,232,211.35,215.95,25967,0
HGINFRA,20191211,220.85,222,216.05,220.15,128243,0
HGINFRA,20191212,220,230.8,220,228.8,10860,0
HGINFRA,20191213,233.5,238.2,230.3,232.65,13190,0
HGINFRA,20191216,236,236,230.45,232.3,6447,0
HGINFRA,20191217,235.85,235.85,230.5,232.8,6259,0
HGINFRA,20191218,235.65,235.8,229,230.65,48542,0
HGINFRA,20191219,235,235,229.9,230.85,6551,0
HGINFRA,20191220,230.5,242.5,230.5,237,23853,0
HGINFRA,20191223,239.7,245,232.15,238.9,14751,0
HGINFRA,20191224,239.85,241.75,236,236.65,6273,0
HGINFRA,20191226,240,247.65,238.5,243.25,24338,0
HGINFRA,20191227,247.8,269.8,247.8,260.75,331641,0
HGINFRA,20191230,263.7,264,253.35,255.45,40572,0
HGINFRA,20191231,256,263.05,255,259.3,61632,0
HGINFRA,20200101,264,264,259,262.4,32433,0
HGINFRA,20200102,264.4,265.95,262.95,263.9,27439,0
HGINFRA,20200103,265.85,269.8,260.95,265.8,49165,0
HGINFRA,20200106,262.5,264.95,256.25,259.95,65463,0
HGINFRA,20200107,260,266.9,257,259.6,40348,0
HGINFRA,20200108,259.6,259.6,254,254.95,23336,0
HGINFRA,20200109,256.65,266,254.9,263.1,35030,0
HGINFRA,20200110,260.55,267.85,260.55,264.1,28504,0
HGINFRA,20200113,268,273.6,263.1,267.15,47487,0
HGINFRA,20200114,270,271,265,268.55,53387,0
HGINFRA,20200115,270,279,265.4,274.9,49944,0
HGINFRA,20200116,278.4,291,273.1,279.55,98013,0
