SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDNIPPON,19970728,428,439.9,428,432.5,800,0
INDNIPPON,19970729,430,435,429,435,600,0
INDNIPPON,19970730,445,458,445,454.7,1700,0
INDNIPPON,19970731,462.35,462.35,456,460.85,1500,0
INDNIPPON,19970801,469,470,459,459.5,800,0
INDNIPPON,19970804,460,475,460,473.1,2200,0
INDNIPPON,19970805,475,480,473,477.9,3400,0
INDNIPPON,19970806,475,490,475,486.95,2400,0
INDNIPPON,19970807,495,505,486,491,9700,0
INDNIPPON,19970808,490,490,480,482,800,0
INDNIPPON,19970811,490,502.5,477,488,12500,0
INDNIPPON,19970812,473.5,489.5,473.15,475.55,11300,0
INDNIPPON,19970813,445,484,445,484,10200,0
INDNIPPON,19970814,480,480,451.05,467,11400,0
INDNIPPON,19970818,462.5,463,462.5,463,200,0
INDNIPPON,19970819,458,459,443,443,13000,0
INDNIPPON,19970820,452.75,455,452.75,455,400,0
INDNIPPON,19970821,446,446,440,440,1000,0
INDNIPPON,19970822,437,440,435,440,600,0
INDNIPPON,19970825,435,435,435,435,100,0
INDNIPPON,19970826,431,431,430,430,200,0
INDNIPPON,19970828,440,440,440,440,500,0
INDNIPPON,19970829,440,440,440,440,600,0
INDNIPPON,19970901,441,441,440,440,200,0
INDNIPPON,19970902,440,445,440,442.5,600,0
INDNIPPON,19970903,440,440,440,440,200,0
INDNIPPON,19970904,450,450,450,450,100,0
INDNIPPON,19970905,441,441,440,440.5,200,0
INDNIPPON,19970908,440,440,440,440,200,0
INDNIPPON,19970909,441,441,441,441,100,0
INDNIPPON,19970910,440,440,440,440,200,0
INDNIPPON,19970911,450,450,450,450,100,0
INDNIPPON,19970912,440,440,440,440,100,0
INDNIPPON,19970915,440,445,440,445,400,0
INDNIPPON,19970916,448,449,440,440,800,0
INDNIPPON,19970917,440,440,440,440,100,0
INDNIPPON,19970918,440.05,444.75,440,444.75,400,0
INDNIPPON,19970919,435,435,430,430,700,0
INDNIPPON,19970922,440,445,440,441,700,0
INDNIPPON,19970923,441,446,438,445,900,0
INDNIPPON,19970924,440,450,440,450,300,0
INDNIPPON,19970929,440,440,440,440,500,0
INDNIPPON,19971009,420.2,420.2,420.2,420.2,100,0
INDNIPPON,19971010,418,418,418,418,100,0
INDNIPPON,19971016,400,400,400,400,100,0
INDNIPPON,19971023,381.25,389.5,381.1,389.5,400,0
INDNIPPON,19971024,370.25,370.25,370.25,370.25,100,0
INDNIPPON,19971028,352,352,352,352,100,0
INDNIPPON,19971029,355,355,339,339,200,0
INDNIPPON,19971104,340,340,340,340,100,0
INDNIPPON,19971105,337,340,337,340,900,0
INDNIPPON,19971106,340,340,340,340,1000,0
INDNIPPON,19971107,340.05,340.05,340.05,340.05,100,0
INDNIPPON,19971110,340,340.05,340,340.05,400,0
INDNIPPON,19971111,324,324,324,324,500,0
INDNIPPON,19971117,330,340,330,340,500,0
INDNIPPON,19971118,340,350,340,350,600,0
INDNIPPON,19971119,335,335,335,335,400,0
INDNIPPON,19971121,337.5,337.5,337.5,337.5,400,0
INDNIPPON,19971124,335,335,335,335,200,0
INDNIPPON,19971125,330,330,330,330,100,0
INDNIPPON,19971203,332,332,332,332,100,0
INDNIPPON,19971204,340,340,332.5,332.5,200,0
INDNIPPON,19971205,334,334,334,334,100,0
INDNIPPON,19971209,325,325,322,322,200,0
INDNIPPON,19971223,320,320,320,320,100,0
INDNIPPON,19971229,315.5,315.5,315,315,200,0
INDNIPPON,19971230,315,320,315,320,200,0
INDNIPPON,19980101,320,320,320,320,100,0
INDNIPPON,19980105,320,320,320,320,200,0
INDNIPPON,19980109,315,315,315,315,100,0
INDNIPPON,19980113,319,320,319,320,200,0
INDNIPPON,19980123,320,320,320,320,200,0
INDNIPPON,19980127,319,320,315,317.5,300,0
INDNIPPON,19980210,291,291,290,290.5,200,0
INDNIPPON,19980223,285,293,285,293,500,0
INDNIPPON,19980226,287,287,287,287,100,0
INDNIPPON,19980304,290,290,290,290,100,0
INDNIPPON,19980306,298,298,298,298,100,0
INDNIPPON,19980311,290.5,290.5,290.5,290.5,200,0
INDNIPPON,19980316,290,290,290,290,100,0
INDNIPPON,19980317,290,291,290,291,500,0
INDNIPPON,19980318,300,300,300,300,300,0
INDNIPPON,19980319,295,310,295,310,300,0
INDNIPPON,19980320,315,315,315,315,200,0
INDNIPPON,19980324,315,320,311.5,320,500,0
INDNIPPON,19980325,320,320,320,320,100,0
INDNIPPON,19980326,320.5,320.5,320,320,300,0
INDNIPPON,19980327,315,315,315,315,100,0
INDNIPPON,19980330,320,320,302,302,200,0
INDNIPPON,19980401,305,308,305,308,200,0
INDNIPPON,19980402,296.55,296.55,295,295,400,0
INDNIPPON,19980403,295,295,290,290,400,0
INDNIPPON,19980406,305,318,305,318,500,0
INDNIPPON,19980407,316,316,316,316,300,0
INDNIPPON,19980413,316,316,316,316,200,0
INDNIPPON,19980415,316,316,316,316,400,0
INDNIPPON,19980417,330,340,330,338.9,500,0
INDNIPPON,19980421,321,340,321,340,800,0
INDNIPPON,19980422,350,350,335,336,300,0
INDNIPPON,19980423,359.9,360,352,352,400,0
INDNIPPON,19980424,327,327,327,327,100,0
INDNIPPON,19980427,358.75,358.75,358.75,358.75,100,0
INDNIPPON,19980504,335,335,335,335,100,0
INDNIPPON,19980505,358,360,358,359,200,0
INDNIPPON,19980506,369.9,375,369,369,1100,0
INDNIPPON,19980508,350,355,350,355,300,0
INDNIPPON,19980511,345,345,345,345,100,0
INDNIPPON,19980513,317,317,317,317,100,0
INDNIPPON,19980515,312,312,306,306,500,0
INDNIPPON,19980518,302,302,301,301,200,0
INDNIPPON,19980519,310,310,310,310,600,0
INDNIPPON,19980520,340,341,340,340,600,0
INDNIPPON,19980521,331,331,325,325,300,0
INDNIPPON,19980525,301,303,301,303,200,0
INDNIPPON,19980526,315,315,315,315,100,0
INDNIPPON,19980602,285.1,286,285.1,286,300,0
INDNIPPON,19980603,300,300,300,300,100,0
INDNIPPON,19980605,272.05,272.05,272.05,272.05,3000,0
INDNIPPON,19980608,257,257,256,256,200,0
INDNIPPON,19980611,241,241,241,241,100,0
INDNIPPON,19980617,265,265,265,265,100,0
INDNIPPON,19980626,251,251,251,251,100,0
INDNIPPON,19980701,235,235,235,235,100,0
INDNIPPON,19980703,235,235,235,235,100,0
INDNIPPON,19980706,225,225,225,225,200,0
INDNIPPON,19980717,231,240,231,235.5,400,0
INDNIPPON,19980721,240,240,235,236,900,0
INDNIPPON,19980722,230,240,230,240,300,0
INDNIPPON,19980723,238,241,236,236,500,0
INDNIPPON,19980724,231,235,231,232.5,800,0
INDNIPPON,19980730,238,238,238,238,100,0
INDNIPPON,19980803,240,240,240,240,200,0
INDNIPPON,19980804,245,245,245,245,400,0
INDNIPPON,19980805,240,240,240,240,200,0
INDNIPPON,19980811,250,250,250,250,200,0
INDNIPPON,19980818,252,252,252,252,200,0
INDNIPPON,19980819,249.9,249.9,249.85,249.85,200,0
INDNIPPON,19980820,245,250,245,250,700,0
INDNIPPON,19980821,254,254,254,254,100,0
INDNIPPON,19980828,241.2,241.2,241.2,241.2,100,0
INDNIPPON,19980831,240,240,240,240,100,0
INDNIPPON,19980901,230.1,244.7,230.1,237.4,200,0
INDNIPPON,19980902,240,240,240,240,100,0
INDNIPPON,19980903,242,242,240,240,700,0
INDNIPPON,19980904,249,249,243,243,400,0
INDNIPPON,19980907,250,250,250,250,100,0
INDNIPPON,19980908,255,255,255,255,100,0
INDNIPPON,19980909,255,255,255,255,300,0
INDNIPPON,19980910,256.1,256.5,256.1,256.1,300,0
INDNIPPON,19980911,256,256,256,256,100,0
INDNIPPON,19980914,266,266,266,266,100,0
INDNIPPON,19980916,285,285,285,285,100,0
INDNIPPON,19980917,287.3,287.3,267.5,267.5,300,0
INDNIPPON,19980921,280,280,280,280,200,0
INDNIPPON,19980922,295,300,285,285,600,0
INDNIPPON,19980923,307,307.8,307,307.8,400,0
INDNIPPON,19980924,325,332.4,312,312,300,0
INDNIPPON,19980925,334,334,334,334,100,0
INDNIPPON,19980928,350,360,340,350,400,0
INDNIPPON,19980929,375,375,370,370,300,0
INDNIPPON,19980930,399,399.5,380,397,2000,0
INDNIPPON,19981005,425,425,371,371,600,0
INDNIPPON,19981006,355,369,355,356,20600,0
INDNIPPON,19981007,382,382,350,354.15,800,0
INDNIPPON,19981008,368,368,354,356,700,0
INDNIPPON,19981009,374,374,352,352,200,0
INDNIPPON,19981012,374,374,355,355,400,0
INDNIPPON,19981013,373,373,355,356,1600,0
INDNIPPON,19981014,355,355,355,355,100,0
INDNIPPON,19981015,374,374,374,374,100,0
INDNIPPON,19981020,352.5,352.5,352,352.5,300,0
INDNIPPON,19981022,360,370,359,370,800,0
INDNIPPON,19981023,374.5,374.9,374.5,374.65,300,0
INDNIPPON,19981026,381.5,404.65,381.5,404.65,2600,0
INDNIPPON,19981027,393,408.75,393,405.75,1600,0
INDNIPPON,19981028,400.5,405,395,403.6,800,0
INDNIPPON,19981029,406,406,400,400,1200,0
INDNIPPON,19981030,388.05,388.05,386.5,386.5,400,0
INDNIPPON,19981103,402,402,402,402,100,0
INDNIPPON,19981105,418.5,425,412,425,3600,0
INDNIPPON,19981106,430,459,425.25,454.55,4300,0
INDNIPPON,19981109,480,490,461,475,1800,0
INDNIPPON,19981110,470,479,461,479,1000,0
INDNIPPON,19981111,470,480,470,470,900,0
INDNIPPON,19981112,460,475,456.1,470.8,1100,0
INDNIPPON,19981113,479.95,479.95,467,475,600,0
INDNIPPON,19981116,465,471,465,468.65,800,0
INDNIPPON,19981117,464,464,442,443.5,900,0
INDNIPPON,19981118,450,454,450,454,300,0
INDNIPPON,19981119,449,450,435,435,400,0
INDNIPPON,19981120,411,440,411,440,400,0
INDNIPPON,19981123,440,440,435,435,300,0
INDNIPPON,19981124,443,461,435,461,1500,0
INDNIPPON,19981126,455.55,467,455.55,467,500,0
INDNIPPON,19981127,450,450,440,440,1000,0
INDNIPPON,19981128,436,436,435,435,600,0
INDNIPPON,19981130,431,460,430,460,1400,0
INDNIPPON,19981201,496.8,496.8,484,490,2600,0
INDNIPPON,19981202,510,518,500,502.75,1600,0
INDNIPPON,19981203,507,507,493,493,1000,0
INDNIPPON,19981204,494,494.5,484.05,484.1,800,0
INDNIPPON,19981207,483,483,480,480,500,0
INDNIPPON,19981208,480,480,475,480,1100,0
INDNIPPON,19981209,489,490,488,490,800,0
INDNIPPON,19981210,488.1,488.1,484,485,800,0
INDNIPPON,19981211,510,510,500,503,1800,0
INDNIPPON,19981214,498,510,498,500.1,2000,0
INDNIPPON,19981215,500,501,500,500,1900,0
INDNIPPON,19981216,505,505,500,500,200,0
INDNIPPON,19981217,495,495,492.55,492.55,200,0
INDNIPPON,19981218,495,495,495,495,200,0
INDNIPPON,19981221,505,509.9,502,509.9,1900,0
INDNIPPON,19981222,502,506,495,502.5,800,0
INDNIPPON,19981223,498,500,498,500,200,0
INDNIPPON,19981224,507,507,461,461,200,0
INDNIPPON,19981228,481.25,492,481.25,492,200,0
INDNIPPON,19981229,490,495,490,495,600,0
INDNIPPON,19981230,488.2,488.2,488.2,488.2,200,0
INDNIPPON,19981231,490,490,486,486,400,0
INDNIPPON,19990104,510,511,493.5,493.5,1800,0
INDNIPPON,19990105,486.05,486.1,483,483,700,0
INDNIPPON,19990106,485,488,485,488,200,0
INDNIPPON,19990107,499,499,491,492,400,0
INDNIPPON,19990108,490.5,492,490,490,300,0
INDNIPPON,19990111,498.5,499,492,495,600,0
INDNIPPON,19990112,500.25,505,495,500,6300,0
INDNIPPON,19990113,514.9,514.9,500,502.25,800,0
INDNIPPON,19990114,505,506.5,503,505,900,0
INDNIPPON,19990115,515,515,505,509.2,1000,0
INDNIPPON,19990118,510,530,510,530,2300,0
INDNIPPON,19990119,543,549.5,543,549.5,400,0
INDNIPPON,19990121,589,593,587.5,593,900,0
INDNIPPON,19990122,640,640.45,635,638,1200,0
INDNIPPON,19990125,615,615,602,605,700,0
INDNIPPON,19990202,251.35,251.35,251.35,251.35,100,0
INDNIPPON,19990203,251.35,271.5,251.35,271.5,300,0
INDNIPPON,19990204,293.25,293.25,282.5,285,2200,0
INDNIPPON,19990205,305,305,300.1,302.5,3300,0
INDNIPPON,19990208,312,312,305,305,700,0
INDNIPPON,19990209,305.2,305.2,301,304,1800,0
INDNIPPON,19990210,305,305,298,305,2100,0
INDNIPPON,19990211,305,309,294,295,2700,0
INDNIPPON,19990212,300,300,293,300,2100,0
INDNIPPON,19990215,300,300,290.55,290.55,1500,0
INDNIPPON,19990216,291.5,291.5,285,288,700,0
INDNIPPON,19990217,297,297,280,286,1700,0
INDNIPPON,19990218,284,290,281,289,2400,0
INDNIPPON,19990219,285.05,290,285,290,1300,0
INDNIPPON,19990222,285.1,285.25,276,276,900,0
INDNIPPON,19990223,272.05,279,272,276.55,1600,0
INDNIPPON,19990224,256,259.75,256,259.75,300,0
INDNIPPON,19990225,256,256,256,256,100,0
INDNIPPON,19990226,255,260,250,260,1000,0
INDNIPPON,19990227,260,260,260,260,200,0
INDNIPPON,19990301,268.75,270,265,265,500,0
INDNIPPON,19990303,270,277.5,270,274.5,1900,0
INDNIPPON,19990304,270,273,269,273,800,0
INDNIPPON,19990305,270,272,270,272,500,0
INDNIPPON,19990308,270,275,270,270,600,0
INDNIPPON,19990309,272,275,270,270.1,1600,0
INDNIPPON,19990310,276.95,276.95,276.95,276.95,200,0
INDNIPPON,19990311,276.95,276.95,271.1,272.5,1100,0
INDNIPPON,19990312,280,285,280,285,600,0
INDNIPPON,19990315,290,290,290,290,300,0
INDNIPPON,19990316,291.7,292,285,292,1600,0
INDNIPPON,19990317,292.95,302,292.95,295.5,1400,0
INDNIPPON,19990318,305,305,297.2,304,600,0
INDNIPPON,19990319,306,307,301,302,1000,0
INDNIPPON,19990320,296.5,296.5,295,295,200,0
INDNIPPON,19990322,303,304.9,299,303,1200,0
INDNIPPON,19990323,300,300,292,295.6,1800,0
INDNIPPON,19990324,300,301.9,292.5,292.5,1700,0
INDNIPPON,19990325,292.05,293,292.05,293,600,0
INDNIPPON,19990326,282,295,282,290,2300,0
INDNIPPON,19990330,282,289.95,273.55,277.8,900,0
INDNIPPON,19990331,280,300,280,300,2000,0
INDNIPPON,19990401,291,306.5,291,295,1400,0
INDNIPPON,19990405,292,298,285,285,2300,0
INDNIPPON,19990406,280,285,280,285,1400,0
INDNIPPON,19990407,285,285,280,280,800,0
INDNIPPON,19990408,285,285,283,285,1200,0
INDNIPPON,19990409,280,280,267,267,800,0
INDNIPPON,19990412,261,270,260,260,1200,0
INDNIPPON,19990413,265,265,255.2,255.2,600,0
INDNIPPON,19990415,260.25,260.25,260.25,260.25,100,0
INDNIPPON,19990416,270,279,270,279,400,0
INDNIPPON,19990417,271,300.5,270,270,4000,0
INDNIPPON,19990419,280,291.6,276.1,291.6,500,0
INDNIPPON,19990420,282.25,289.8,282.25,289.8,1000,0
INDNIPPON,19990423,270,270,270,270,100,0
INDNIPPON,19990426,264,264,248.4,248.4,500,0
INDNIPPON,19990428,240,240.25,235,240,2200,0
INDNIPPON,19990429,241,245,240,245,500,0
INDNIPPON,19990430,246.1,246.1,245,245,1200,0
INDNIPPON,19990503,254,254,246,246,600,0
INDNIPPON,19990504,249.75,249.75,241,241,200,0
INDNIPPON,19990505,245,245,245,245,100,0
INDNIPPON,19990506,239,240,237,240,400,0
INDNIPPON,19990507,243,244,243,243.5,500,0
INDNIPPON,19990510,246,250,244,244,700,0
INDNIPPON,19990511,247,248.5,243,243,1000,0
INDNIPPON,19990512,240.1,245,240.1,245,800,0
INDNIPPON,19990513,252,252,248,250,700,0
INDNIPPON,19990514,252,252,250,250,1600,0
INDNIPPON,19990517,258,258,250,250,200,0
INDNIPPON,19990518,248,255,248,255,200,0
INDNIPPON,19990519,255,255,250,250,600,0
INDNIPPON,19990520,250,250.5,250,250,1300,0
INDNIPPON,19990521,251,251,250,250,300,0
INDNIPPON,19990524,250,250,250,250,400,0
INDNIPPON,19990525,254,254,250.5,250.5,600,0
INDNIPPON,19990526,255,255,255,255,100,0
INDNIPPON,19990528,255,255,255,255,100,0
INDNIPPON,19990531,255,255,255,255,200,0
INDNIPPON,19990601,255.5,255.5,255,255,1400,0
INDNIPPON,19990602,256,260,256,260,400,0
INDNIPPON,19990603,255,260,255,255.25,500,0
INDNIPPON,19990604,257,260,257,260,400,0
INDNIPPON,19990607,256,257,255,255.25,500,0
INDNIPPON,19990608,253,255.5,253,255.5,1000,0
INDNIPPON,19990609,255,255,255,255,100,0
INDNIPPON,19990610,259,260,259,260,400,0
INDNIPPON,19990611,258,258,257,257,400,0
INDNIPPON,19990615,255,258,255,256,600,0
INDNIPPON,19990616,257,257,256.5,256.5,200,0
INDNIPPON,19990617,260,267.45,260,267.45,800,0
INDNIPPON,19990618,267.5,267.5,260.15,261.95,800,0
INDNIPPON,19990621,263,263,260,260,300,0
INDNIPPON,19990622,260,260.5,260,260.05,3000,0
INDNIPPON,19990623,260.1,260.1,260,260,300,0
INDNIPPON,19990624,265,265,264,264,200,0
INDNIPPON,19990625,260,260,260,260,100,0
INDNIPPON,19990628,260,260.2,260,260,700,0
INDNIPPON,19990629,265,265,260.1,260.15,500,0
INDNIPPON,19990630,260.1,260.1,260.1,260.1,200,0
INDNIPPON,19990701,263,263,263,263,100,0
INDNIPPON,19990702,265,265.6,265,265.6,300,0
INDNIPPON,19990705,270,272,270,272,1100,0
INDNIPPON,19990706,275,293,272.5,293,2900,0
INDNIPPON,19990707,305,305.5,299,305.15,2500,0
INDNIPPON,19990708,292,301,292,300.2,1500,0
INDNIPPON,19990709,300,303.9,300,300.1,1600,0
INDNIPPON,19990712,300,310,300,300.05,1600,0
INDNIPPON,19990713,310,310,300,305.85,2400,0
INDNIPPON,19990714,307.8,310,306,309.95,1600,0
INDNIPPON,19990715,305.1,310,305,309.6,2600,0
INDNIPPON,19990716,310,310,305,310,1600,0
INDNIPPON,19990719,305,312,305,310,2400,0
INDNIPPON,19990720,311,311,309,309,1100,0
INDNIPPON,19990721,310,318,304,318,1200,0
INDNIPPON,19990722,319,319,315,316,500,0
INDNIPPON,19990723,320,330,320,320,1100,0
INDNIPPON,19990726,320,325,319.8,324.95,900,0
INDNIPPON,19990727,317.1,325,317.1,320,3300,0
INDNIPPON,19990728,339.15,339.15,339.15,339.15,100,0
INDNIPPON,19990729,360,360.5,350,356.25,3300,0
INDNIPPON,19990730,359.7,359.7,351,351,1500,0
INDNIPPON,19990802,351.1,351.4,351.1,351.1,400,0
INDNIPPON,19990803,350,351,350,350,1600,0
INDNIPPON,19990804,360,363.95,360,362,2800,0
INDNIPPON,19990805,364.95,370,364.95,367.5,800,0
INDNIPPON,19990806,365,373,360,368.45,1300,0
INDNIPPON,19990809,370,397,370,396,22500,0
INDNIPPON,19990810,401,403,395,403,3600,0
INDNIPPON,19990811,386,400,386,390,800,0
INDNIPPON,19990812,409,409,390,400,1000,0
INDNIPPON,19990813,405,405,395,403.65,2100,0
INDNIPPON,19990816,405,411,405,411,500,0
INDNIPPON,19990817,415,418.75,411,418.75,1700,0
INDNIPPON,19990818,422.5,426,416,418.95,900,0
INDNIPPON,19990819,410,412,408,408.65,900,0
INDNIPPON,19990820,405,412,405,411.6,800,0
INDNIPPON,19990823,417,417,405.25,412.9,1400,0
INDNIPPON,19990824,414,424.95,406.5,418,2100,0
INDNIPPON,19990825,425,425,410,422.5,2000,0
INDNIPPON,19990826,430,430,420.05,428.75,600,0
INDNIPPON,19990827,409,409,409,409,200,0
INDNIPPON,19990830,405,410,405,408.75,1200,0
INDNIPPON,19990831,401,405,400,402.65,2300,0
INDNIPPON,19990902,395,395,395,395,100,0
INDNIPPON,19990903,408,408,408,408,100,0
INDNIPPON,19990906,385,385,385,385,100,0
INDNIPPON,19990907,380,380,380,380,500,0
INDNIPPON,19990908,390,390,390,390,300,0
INDNIPPON,19990909,359,359,359,359,100,0
INDNIPPON,19990910,355,355,355,355,100,0
INDNIPPON,19990914,370,370,341,341,500,0
INDNIPPON,19990916,323,350,323,350,8100,0
INDNIPPON,19990917,359,360,355,355,300,0
INDNIPPON,19990920,360,360.05,331,350,700,0
INDNIPPON,19990921,360,360,360,360,200,0
INDNIPPON,19990922,350.55,350.55,350.5,350.5,200,0
INDNIPPON,19990923,360,365,360,365,2800,0
INDNIPPON,19990924,370,370,360,360.7,1100,0
INDNIPPON,19990927,360,364.9,360,360,600,0
INDNIPPON,19990928,351,351,351,351,100,0
INDNIPPON,19990929,351.5,351.5,351.5,351.5,200,0
INDNIPPON,19991001,350,350,350,350,200,0
INDNIPPON,19991004,350,350,350,350,200,0
INDNIPPON,19991005,350,360,350,350,1200,0
INDNIPPON,19991007,364,369,360,369,3400,0
INDNIPPON,19991008,360,360,360,360,100,0
INDNIPPON,19991012,340,340,340,340,200,0
INDNIPPON,19991013,325,325,325,325,200,0
INDNIPPON,19991014,340,340,340,340,200,0
INDNIPPON,19991015,344,348.5,344,348.5,500,0
INDNIPPON,19991018,340,340,340,340,100,0
INDNIPPON,19991020,345,345,340,340,700,0
INDNIPPON,19991021,336,336,335,335,200,0
INDNIPPON,19991022,330,360,330,360,900,0
INDNIPPON,19991025,355,360,343,343,300,0
INDNIPPON,19991026,361,370,350,367,6400,0
INDNIPPON,19991027,374,375,374,375,400,0
INDNIPPON,19991028,347,347,346,346,300,0
INDNIPPON,19991029,370,373,370,373,600,0
INDNIPPON,19991101,370,375,370,370,300,0
INDNIPPON,19991102,370,370,350,350,300,0
INDNIPPON,19991103,369,378,369,373.4,2900,0
INDNIPPON,19991104,375,375,375,375,200,0
INDNIPPON,19991105,375,380,370,376.8,1100,0
INDNIPPON,19991107,370,405,370,396.7,1000,0
INDNIPPON,19991109,398,398,388,391,800,0
INDNIPPON,19991110,390,395,390,395,300,0
INDNIPPON,19991111,365,370,365,370,200,0
INDNIPPON,19991112,375,375,370,372,700,0
INDNIPPON,19991116,365,365,365,365,200,0
INDNIPPON,19991117,385,394,385,394,2700,0
INDNIPPON,19991118,388,388,374,381,200,0
INDNIPPON,19991119,371,371,371,371,200,0
INDNIPPON,19991122,371,371,354,354,400,0
INDNIPPON,19991124,365,365,365,365,100,0
INDNIPPON,19991125,360,365,360,365,400,0
INDNIPPON,19991130,345,345,345,345,100,0
INDNIPPON,19991201,360,372.5,360,370,1100,0
INDNIPPON,19991202,360,398,360,395,2400,0
INDNIPPON,19991206,375,375,370,370,500,0
INDNIPPON,19991207,355,355,351,351,200,0
INDNIPPON,19991208,351,351,351,351,100,0
INDNIPPON,19991213,351,351,351,351,100,0
INDNIPPON,19991214,346,347,346,347,400,0
INDNIPPON,19991216,327,327,327,327,200,0
INDNIPPON,19991217,345,345,345,345,200,0
INDNIPPON,19991220,326,326,325,325,300,0
INDNIPPON,19991221,325,325,324.5,324.5,200,0
INDNIPPON,19991222,325,325,325,325,200,0
INDNIPPON,19991224,311,311,310,310,300,0
INDNIPPON,19991227,325,325,300.1,300.1,500,0
INDNIPPON,19991228,293,323.85,293,323.85,1600,0
INDNIPPON,19991229,323,323,323,323,100,0
INDNIPPON,19991230,310,310,300.05,305,500,0
INDNIPPON,20000103,315,315,315,315,100,0
INDNIPPON,20000104,315,320,315,315,1200,0
INDNIPPON,20000105,312,312.5,310.5,312,800,0
INDNIPPON,20000106,300,305,300,305,200,0
INDNIPPON,20000107,300,300,300,300,1400,0
INDNIPPON,20000110,310,310.2,310,310.2,1300,0
INDNIPPON,20000111,305,305.1,302,305,2000,0
INDNIPPON,20000112,305,305,305,305,100,0
INDNIPPON,20000113,300,305,300,305,700,0
INDNIPPON,20000114,300,300,300,300,400,0
INDNIPPON,20000117,300.05,300.05,300,300,400,0
INDNIPPON,20000118,305,305,293,293,200,0
INDNIPPON,20000124,315,316,315,316,200,0
INDNIPPON,20000125,320,320,298,300,400,0
INDNIPPON,20000127,300,300,300,300,500,0
INDNIPPON,20000128,308,308,300,305,300,0
INDNIPPON,20000131,290,299,290,298,700,0
INDNIPPON,20000201,306,306,300,300,200,0
INDNIPPON,20000207,276.2,276.2,276.2,276.2,100,0
INDNIPPON,20000208,255,255,255,255,100,0
INDNIPPON,20000209,275.4,275.4,275,275.4,400,0
INDNIPPON,20000211,270.1,270.1,270.1,270.1,100,0
INDNIPPON,20000214,275,275,275,275,100,0
INDNIPPON,20000217,257,257,253,253,300,0
INDNIPPON,20000218,240,240,240,240,500,0
INDNIPPON,20000221,245,245,245,245,200,0
INDNIPPON,20000222,235,235,235,235,200,0
INDNIPPON,20000223,235,235,234,234,200,0
INDNIPPON,20000225,240,240,234,234,200,0
INDNIPPON,20000228,225,225,225,225,200,0
INDNIPPON,20000229,225,225,223,225,300,0
INDNIPPON,20000302,209.5,209.5,209.5,209.5,2500,0
INDNIPPON,20000306,200,200,193,193,600,0
INDNIPPON,20000307,204,206,204,205.25,400,0
INDNIPPON,20000308,202,202,200,200,500,0
INDNIPPON,20000309,190,190,190,190,100,0
INDNIPPON,20000310,200,200,200,200,100,0
INDNIPPON,20000313,210,210.4,201.7,202,5400,0
INDNIPPON,20000314,209.4,209.4,191.2,205,1300,0
INDNIPPON,20000316,202.5,202.5,200,200,500,0
INDNIPPON,20000321,199,216,199,216,1500,0
