SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABCIL,20090525,64.8,67.95,53.25,66,40180,22382
ABCIL,20090526,61.8,68.8,61.1,63.35,23605,15043
ABCIL,20090527,64.35,65.05,59,60.75,10738,6696
ABCIL,20090528,60.3,64,60.25,62.55,17556,14350
ABCIL,20090529,65,66,62,65.1,18663,11251
ABCIL,20090601,65.1,67.5,62.2,64.75,29023,22654
ABCIL,20090602,64.75,64.9,61.6,62.35,10519,7755
ABCIL,20090603,63.7,66.2,62.5,65.8,18384,11684
ABCIL,20090604,66,76,66,72.15,180819,65711
ABCIL,20090605,73.1,75,68,70.8,26944,16881
ABCIL,20090608,71,71.5,64,64.6,13176,7424
ABCIL,20090609,62.25,70,62.25,68.2,11842,7357
ABCIL,20090610,66.6,69,64.55,66.05,12999,9846
ABCIL,20090611,69.85,69.85,65.7,66.4,13377,11877
ABCIL,20090612,65,68,62.25,64.05,18888,11620
ABCIL,20090615,62.65,65.65,61,63.1,4226,3284
ABCIL,20090616,61.6,66.2,61,65.1,11435,7311
ABCIL,20090617,64,66.9,62.2,63,7431,5467
ABCIL,20090618,62.05,62.4,60.05,61.05,7445,5289
ABCIL,20090619,62.5,62.5,60.05,60.6,5210,5070
ABCIL,20090622,60.45,63.05,60.05,60.35,3377,819
ABCIL,20090623,60.6,65.5,57.05,60.3,4963,3794
ABCIL,20090624,61.75,61.75,59.05,59.7,2159,1158
ABCIL,20090625,60.35,61.8,59,59.8,6378,5004
ABCIL,20090626,62.45,62.45,59.2,60.25,3420,2975
ABCIL,20090629,60.5,61,59.1,59.85,3199,2698
ABCIL,20090630,61.8,61.8,55.6,57,18555,16726
ABCIL,20090701,58,58,55.25,56.5,7125,6177
ABCIL,20090702,58,58,56.55,56.95,1939,1801
ABCIL,20090703,56.7,59.5,56.05,58.75,7648,5063
ABCIL,20090706,60.4,60.5,55.65,56.95,5338,4213
ABCIL,20090707,56.2,56.2,54.5,54.75,3741,0
ABCIL,20090708,54.75,54.75,52.75,53.35,7305,6182
ABCIL,20090709,52.35,54.2,52.35,53.3,1073,779
ABCIL,20090710,52.5,55.2,52.5,53.6,4946,3408
ABCIL,20090713,51.1,53,50.05,50.1,2973,2242
ABCIL,20090714,51,53,50.05,51.8,807,477
ABCIL,20090715,57.85,57.85,52.45,56.15,4755,3562
ABCIL,20090716,58.75,58.75,55.2,55.4,1655,0
ABCIL,20090717,54,57.6,54,57,6010,5074
ABCIL,20090720,62,62,55.25,59.15,5912,4385
ABCIL,20090721,58.1,60,58.1,58.85,1973,1084
ABCIL,20090722,59,63.4,59,61.95,19560,13897
ABCIL,20090723,63.05,74.35,63.05,65.9,52505,28076
ABCIL,20090724,67.85,68,65,66.35,19999,12267
ABCIL,20090727,66,66.9,65,65.15,4748,3902
ABCIL,20090728,65.95,66,64.15,64.95,2966,2702
ABCIL,20090729,64.75,66.4,63.8,64.05,9329,6569
ABCIL,20090730,62.4,66,62.4,64.35,16648,9962
ABCIL,20090731,66.9,71.25,65,68.4,163696,42989
ABCIL,20090803,69,70.4,68,69.1,22580,14950
ABCIL,20090804,70.3,70.5,67.5,68.15,30313,22988
ABCIL,20090805,68,69.45,67.2,67.7,9443,6249
ABCIL,20090806,67.05,68.9,65.5,66.15,27954,15767
ABCIL,20090807,68,68,64,64.45,8212,6777
ABCIL,20090810,64.45,67.85,62.05,63.45,11238,7331
ABCIL,20090811,64,65,62.15,63.65,3075,2627
ABCIL,20090812,62.5,62.9,61.1,62.1,3245,2792
ABCIL,20090813,62.05,70.55,62.05,68.5,43478,17344
ABCIL,20090814,69.8,69.8,65.6,66.05,7738,5725
ABCIL,20090817,62.75,69.8,62.75,64.1,6699,5553
ABCIL,20090818,65.5,65.95,63.05,63.9,9713,8246
ABCIL,20090819,65,65,62.8,64.45,3441,3259
ABCIL,20090820,64.3,65,64,64.6,1262,880
ABCIL,20090821,64.25,65.75,64.25,64.9,5497,4133
ABCIL,20090824,65,71.4,65,66.2,3729,2507
ABCIL,20090825,70,70,63,67.4,20192,10140
ABCIL,20090826,69,69,67,67.9,13917,10064
ABCIL,20090827,66.95,68,66.8,67.5,5057,3268
ABCIL,20090828,68.85,70.9,67.2,68.6,45167,13443
ABCIL,20090831,68.8,74.5,67.2,73.3,92153,51093
ABCIL,20090901,74,78.35,72.5,73.55,126065,50338
ABCIL,20090902,73,79,73,76.25,317226,65646
ABCIL,20090903,76.95,78.8,73,73.75,38852,21905
ABCIL,20090904,74.5,75.55,72,73.4,35043,17798
ABCIL,20090907,72,75,72,73.9,32107,20650
ABCIL,20090908,75,77.4,73,75.95,86330,41628
ABCIL,20090909,76.95,79.8,75,78.55,159238,57813
ABCIL,20090910,79.9,80.5,76,76.75,70957,50053
ABCIL,20090911,77,77.9,75.1,75.65,31542,15747
ABCIL,20090914,77,77.85,75.1,75.9,22949,16422
ABCIL,20090915,74.75,79.7,74.75,77.35,48811,21862
ABCIL,20090916,77,78.5,75.5,76.65,29705,21467
ABCIL,20090917,77.4,77.7,75,76.85,32139,21923
ABCIL,20090918,75.35,77.25,74.5,75.85,26149,23064
ABCIL,20090922,73,75,73,73.45,25257,19730
ABCIL,20090923,72.4,74.25,72,72.3,29481,15050
ABCIL,20090924,71.5,76.9,71.2,76.1,37332,30380
ABCIL,20090925,74.55,76,74.55,74.9,22811,15655
ABCIL,20090929,75,76,74.7,75,13266,9514
ABCIL,20090930,75.1,75.6,74.6,74.9,12682,9324
ABCIL,20091001,75,75.5,74,75,27498,20544
ABCIL,20091005,73.65,75.45,72.6,72.85,2700,2221
ABCIL,20091006,73.25,73.25,71.3,72.8,13290,9551
ABCIL,20091007,73.1,74.5,72.5,72.7,9742,7476
ABCIL,20091008,72,72.9,71.75,72.3,7961,6407
ABCIL,20091009,71.7,76,71.7,74.2,24877,13083
ABCIL,20091012,75.2,76.5,74.1,75.85,12890,9809
ABCIL,20091014,76,76.4,74.6,75.15,10922,6570
ABCIL,20091015,76,76.8,75.2,75.75,11788,8674
ABCIL,20091016,76.5,78.8,75.05,77.6,36424,23857
ABCIL,20091017,78,79.75,76.1,78.6,14061,12189
ABCIL,20091020,79,81,78,78.3,13239,10508
ABCIL,20091021,76.55,87.85,76.55,83.8,197869,89078
ABCIL,20091022,83.75,93.7,83.75,87,298748,108322
ABCIL,20091023,87,93.9,87,92.3,195040,109722
ABCIL,20091026,96,96,82.1,85,141337,84168
ABCIL,20091027,84.4,86.75,76.8,77.25,113009,60619
ABCIL,20091028,77.55,82.45,77,80.35,51344,22071
ABCIL,20091029,76.3,80.45,74,77.85,35825,22141
ABCIL,20091030,80.1,81.5,77.05,78.05,31133,17266
ABCIL,20091103,80,80,74.05,75.3,15958,8472
ABCIL,20091104,76.1,77.45,72.5,76.35,13696,6536
ABCIL,20091105,75.55,76.9,75,76.05,12537,5565
ABCIL,20091106,76.1,82.5,76.1,81.5,32449,14553
ABCIL,20091109,82.05,83,80.75,81.1,13564,9832
ABCIL,20091110,82.5,82.5,77.25,77.85,38780,29700
ABCIL,20091111,80,80,77.5,78.65,7255,4592
ABCIL,20091112,78.65,80,77.3,78.1,8052,4791
ABCIL,20091113,78.85,78.85,77,77.6,4754,3981
ABCIL,20091116,79.9,80,77.1,79.25,11046,9076
ABCIL,20091117,76.6,79.35,76.5,78.7,8365,5465
ABCIL,20091118,78,79.5,76.9,77.55,5715,4007
ABCIL,20091119,77.6,79.5,77.6,78.25,10790,6748
ABCIL,20091120,77.6,77.95,77.15,77.5,6982,6100
ABCIL,20091123,78.5,79,77.2,77.5,13475,11366
ABCIL,20091124,77.5,78.2,77.4,77.9,8288,8116
ABCIL,20091125,77.65,78.25,77,77.8,8134,6762
ABCIL,20091126,77.2,79,74.05,76.8,13838,10337
ABCIL,20091127,77.05,77.05,74,75.85,8717,5564
ABCIL,20091130,78.35,79,75.35,77.95,35858,16725
ABCIL,20091201,77.3,78.65,76.9,78,7617,5773
ABCIL,20091202,77.8,78.5,77.7,78,9417,7181
ABCIL,20091203,79.5,80,75.7,78.4,25178,18623
ABCIL,20091204,79,81.45,78,79.4,26223,16976
ABCIL,20091207,79.6,82.75,79.6,81.2,28017,21923
ABCIL,20091208,82.5,84.5,82,83.05,47304,0
ABCIL,20091209,82.75,82.75,81.5,82,24935,21551
ABCIL,20091210,81.5,83,81,81.3,19814,0
ABCIL,20091211,82.3,82.6,81.05,81.2,13888,10641
ABCIL,20091214,82.4,87.5,81.55,83.1,72438,30531
ABCIL,20091215,83.5,85.45,79,79.65,21459,0
ABCIL,20091216,80.9,82.3,76.4,79.85,20006,13683
ABCIL,20091217,80,83.2,80,81,18147,11601
ABCIL,20091218,80.75,82.4,80.15,80.55,12900,10074
ABCIL,20091221,82,85,81.2,82.25,30761,17697
ABCIL,20091222,82.8,83.4,80.4,80.85,20351,14403
ABCIL,20091223,81.05,82.6,81,81.7,11281,9066
ABCIL,20091224,82,83.9,81.75,82.1,12081,0
ABCIL,20091229,83.95,84.4,82.5,83.45,20459,16806
ABCIL,20091230,83.9,85.05,83,84.7,23987,18646
ABCIL,20091231,85.4,89,84.9,86.85,59183,34394
ABCIL,20100104,88,95,87.95,94.5,148777,0
ABCIL,20100105,95.65,102,91.65,98.2,273745,0
ABCIL,20100106,97.5,98.5,95,95.75,63361,33440
ABCIL,20100107,97.4,97.9,93.25,93.9,52754,0
ABCIL,20100108,94.5,102.7,94.2,97.25,229721,65205
ABCIL,20100111,97,99.3,96.1,96.55,61258,36276
ABCIL,20100112,96.8,97.8,92.45,93.2,42039,27215
ABCIL,20100113,93.4,101,91.35,95.55,160542,49772
ABCIL,20100114,97.8,101,96.5,97.85,78969,36430
ABCIL,20100115,97.85,99.9,96,96.8,23682,15405
ABCIL,20100118,97.5,98.5,96.05,96.7,34694,0
ABCIL,20100119,98.2,99.4,96.1,96.6,49078,32058
ABCIL,20100120,98.25,98.3,92.6,93.65,55652,32240
ABCIL,20100121,90.5,91.1,82,82.4,377923,203407
ABCIL,20100122,81.8,83,79.25,80.6,56271,31919
ABCIL,20100125,80.8,81.8,70.7,77.2,91651,42460
ABCIL,20100127,77.65,78.8,73.3,74.75,38578,20903
ABCIL,20100128,75,77.75,73.65,74.3,35601,18189
ABCIL,20100129,75,75,71.5,73.35,21518,11408
ABCIL,20100201,74,77.35,73.35,76.2,42575,25631
ABCIL,20100202,77,81,76,76.1,34604,20272
ABCIL,20100203,76.1,77.45,76.1,76.7,12453,7438
ABCIL,20100204,79.4,79.4,75.55,75.95,24354,17399
ABCIL,20100205,79.3,79.3,72,73.2,25428,17610
ABCIL,20100206,72.2,74,72,72.9,7164,4916
ABCIL,20100208,78.3,78.3,71.5,71.95,23466,15899
ABCIL,20100209,74.95,74.95,70.1,70.6,38908,23436
ABCIL,20100210,70.2,82.4,70,71.15,94537,44385
ABCIL,20100211,72.1,73.35,71.55,72.6,11111,7299
ABCIL,20100215,72.5,72.5,71.25,72.2,6398,3408
ABCIL,20100216,71.6,73.8,71.55,73.15,6394,4368
ABCIL,20100217,73.9,75.4,72.85,74.3,12944,7941
ABCIL,20100218,72.05,74.2,72.05,73.3,6473,3015
ABCIL,20100219,73.5,73.85,72.3,72.6,9462,6476
ABCIL,20100222,73.5,74,71.55,71.95,5713,4543
ABCIL,20100223,70.75,72.6,70.7,71.2,5656,4644
ABCIL,20100224,71,71.2,70.05,70.55,7484,6138
ABCIL,20100225,69.25,72.8,64.2,71,44537,18734
ABCIL,20100226,72.6,72.6,69.65,71.2,4381,2377
ABCIL,20100302,74.3,74.3,71,72.55,9955,6847
ABCIL,20100303,73.6,73.6,71.2,72.25,8594,7250
ABCIL,20100304,72.65,74.4,72,72.65,14722,6985
ABCIL,20100305,73,74.9,72.6,73.3,22542,16788
ABCIL,20100308,75.6,75.6,73.3,74.6,27113,17156
ABCIL,20100309,74.5,74.6,72.8,73.35,15745,12703
ABCIL,20100310,72.8,77,72.8,73.85,23005,6675
ABCIL,20100311,74.7,74.8,73,73.6,2474,1619
ABCIL,20100312,73.5,73.5,71.2,72.15,14647,9697
ABCIL,20100315,72.05,72.8,71.05,71.95,8053,5480
ABCIL,20100316,71.25,72.4,71.15,71.65,8435,6608
ABCIL,20100317,73.25,73.25,72.2,72.4,6833,5331
ABCIL,20100318,72,72.8,71.7,72.35,16633,12075
ABCIL,20100319,72.5,73.85,71.05,71.6,22810,13903
ABCIL,20100322,71.6,71.9,70.05,71.5,6538,6233
ABCIL,20100323,71.5,71.5,69.8,70.2,13506,10293
ABCIL,20100325,71,71.35,70.05,70.7,12369,8929
ABCIL,20100326,70,70.85,70,70.6,16145,12825
ABCIL,20100329,74,74,70.75,73.2,40542,27259
ABCIL,20100330,74,79.35,73.95,77.05,59666,34990
ABCIL,20100331,78.3,78.4,76.5,77.8,32397,0
ABCIL,20100401,78.5,79.95,77.1,77.65,28333,0
ABCIL,20100405,79,83.7,78.05,83.2,125068,65954
ABCIL,20100406,83.9,84.95,81.1,84.6,39981,0
ABCIL,20100407,86.65,89.9,86.65,88.65,168555,90477
ABCIL,20100408,88.25,89.6,85.25,86.5,49662,27615
ABCIL,20100409,88,88,85.7,86.2,27460,0
ABCIL,20100412,89,89,85,87.8,31754,0
ABCIL,20100413,87.9,89.25,86.45,87.75,20909,9723
ABCIL,20100415,88.1,88.75,86.25,86.85,26293,17546
ABCIL,20100416,85.9,89,85.1,88.2,35353,0
ABCIL,20100419,88.4,88.4,84.1,86.25,15462,0
ABCIL,20100420,87.5,87.9,86.3,87.25,11145,7044
ABCIL,20100421,87,89.35,87,88,26250,16693
ABCIL,20100422,87.5,89.25,87,87.4,19992,13564
ABCIL,20100423,87,88,86.55,87.4,10084,6069
ABCIL,20100426,88.9,89,86.6,87.1,20204,10977
ABCIL,20100427,87.25,88.5,86.6,88.25,21764,17622
ABCIL,20100428,88,88.5,84.05,85.9,27700,17468
ABCIL,20100429,87.8,88.45,86.5,87.05,18948,10076
ABCIL,20100430,86.65,89.5,86.05,87.15,24755,0
ABCIL,20100503,89.5,96.9,89,91.6,333478,103063
ABCIL,20100504,93,93.5,88.1,89.15,120617,49773
ABCIL,20100505,89.05,90,85.05,88.75,41315,22099
ABCIL,20100506,87.1,89.9,86.1,87.4,43973,31596
ABCIL,20100507,87,87.45,85.2,85.8,26235,16356
ABCIL,20100510,87.1,90.7,87.1,88.85,37356,22592
ABCIL,20100511,90.5,93.75,88,91.7,109416,0
ABCIL,20100512,91.1,92.95,90,91.05,38981,17749
ABCIL,20100513,92.5,94,88.5,88.85,39182,0
ABCIL,20100514,88.85,90.95,87.3,88.2,48657,36283
ABCIL,20100517,88.2,88.85,84.6,85.95,37991,30851
ABCIL,20100518,85,89.5,85,87.4,14150,8855
ABCIL,20100519,87.5,88.7,85.15,87,58155,46043
ABCIL,20100520,88,89.5,87.1,88.75,36944,31248
ABCIL,20100521,85.65,88.75,85.65,88.35,24216,16504
ABCIL,20100524,89.4,96.4,88,92.95,519079,103550
ABCIL,20100525,95,95,88.6,89.2,71616,41828
ABCIL,20100526,90,92.45,89.3,91.9,49554,30874
ABCIL,20100527,92,93.9,91,92.95,58263,34715
ABCIL,20100528,93.6,94,92.5,93,32891,27293
ABCIL,20100531,92.05,98.75,90.05,96.7,277702,55833
ABCIL,20100601,98.9,98.9,91.2,93.55,55535,31438
ABCIL,20100602,97.9,97.9,93.05,94.25,23201,14381
ABCIL,20100603,95.95,96.75,94.75,95.7,39607,29778
ABCIL,20100604,95.7,95.7,92.65,93.1,20228,15039
ABCIL,20100607,93.1,93.1,91.5,92.3,17682,11522
ABCIL,20100608,93,94.55,92.3,93.05,20057,14722
ABCIL,20100609,92.5,94.35,91.1,93.2,14901,8655
ABCIL,20100610,93.2,93.7,92,93.35,7343,6130
ABCIL,20100611,92.05,94.4,92.05,93.5,16900,12228
ABCIL,20100614,93.1,97.25,93.1,96.15,46431,27473
ABCIL,20100615,96.1,99.25,95,96.7,53933,32814
ABCIL,20100616,99.85,99.85,96.95,99,63037,39539
ABCIL,20100617,98.9,99.85,96.3,97.5,18685,12789
ABCIL,20100618,97,98.35,96.25,97.85,13659,8845
ABCIL,20100621,98.25,99.65,98,98.45,29487,22163
ABCIL,20100622,99.45,99.45,97.1,97.9,9321,6179
ABCIL,20100623,98.25,99.6,98,98.8,14800,10334
ABCIL,20100624,98,99.85,98,99.05,19574,14517
ABCIL,20100625,98.55,102.35,98.55,101,69338,39507
ABCIL,20100628,103,104.4,101.65,102.1,72110,42166
ABCIL,20100629,102.5,104.45,99.1,100.85,49059,20312
ABCIL,20100630,100.85,103.05,100,101.75,19471,11421
ABCIL,20100701,101,102.5,100.15,102,30059,21206
ABCIL,20100702,102.15,102.15,99.55,100.45,27512,19143
ABCIL,20100705,99.05,101.4,98.75,99.8,14555,13071
ABCIL,20100706,98.9,100.95,98.8,100,16881,14039
ABCIL,20100707,99.55,102.55,99.55,101.2,32966,17631
ABCIL,20100708,102.95,102.95,101,101.95,24069,19680
ABCIL,20100709,102,104,102,103.2,33804,22633
ABCIL,20100712,103.9,103.9,100,101.85,23180,13946
ABCIL,20100713,102,103.2,102,102.25,18124,13504
ABCIL,20100714,103.1,103.95,101.6,102.2,21967,16675
ABCIL,20100715,103,103.4,102,102.95,16098,13559
ABCIL,20100716,103.65,103.9,101.5,102.5,13433,7200
ABCIL,20100719,101.65,105,101.6,103.85,40968,15439
ABCIL,20100720,105,107.25,104.1,106.35,72101,38100
ABCIL,20100721,106.4,108,105,105.3,21889,12730
ABCIL,20100722,104.9,106,104.45,104.9,15572,9573
ABCIL,20100723,106,106.7,104.4,104.9,18937,13881
ABCIL,20100726,103,105.45,100.05,102.05,32333,22531
ABCIL,20100727,101.25,103.85,100.15,101.8,22546,14432
ABCIL,20100728,102.25,102.5,100.3,100.65,7265,5236
ABCIL,20100729,101.35,101.8,98.5,101.15,18901,9433
ABCIL,20100730,101.15,103,98.65,100.65,19124,10191
ABCIL,20100802,103,103.95,100.25,102.4,13502,10114
ABCIL,20100803,101,104.7,101,104.05,29764,26078
ABCIL,20100804,104.85,105,102.55,104.4,23540,20296
ABCIL,20100805,104.5,106.5,104.5,106,33469,24974
ABCIL,20100806,106.1,106.5,105,106,32371,27451
ABCIL,20100809,106,119.2,105.6,118.4,356572,120477
ABCIL,20100810,128.6,135.75,122,126.7,2357940,256346
ABCIL,20100811,126.7,126.9,121.05,121.95,282741,79632
ABCIL,20100812,120.8,120.8,116,117.3,92461,36820
ABCIL,20100813,116.95,128.8,116.95,121.2,421153,100162
ABCIL,20100816,122.35,122.8,116,117.4,88367,51022
ABCIL,20100817,117.2,124,117,120.25,137815,47651
ABCIL,20100818,122,125.4,118.1,122.15,136935,51655
ABCIL,20100819,123.5,125,121.05,121.9,53288,24066
ABCIL,20100820,121,123.4,120.8,121.35,42970,28480
ABCIL,20100823,122,122.9,120.5,120.75,25473,14542
ABCIL,20100824,121,121.9,118.1,118.75,24187,14234
ABCIL,20100825,119,119,115,115.75,23168,15047
ABCIL,20100826,117.4,119.9,115,115.35,17462,7615
ABCIL,20100827,116.9,116.9,111.25,112.3,18685,13142
ABCIL,20100830,114.5,116,111.65,112.3,31765,19725
ABCIL,20100831,111,112.8,109.2,110.55,11308,6334
ABCIL,20100901,111.9,113,111.05,112.45,10758,4789
ABCIL,20100902,112,114.9,111.95,112.35,15132,7687
ABCIL,20100903,113.25,114,111,111.2,22489,16340
ABCIL,20100906,112.3,115.85,112,115.05,16078,9523
ABCIL,20100907,116.85,118.95,114.5,116.3,43518,20760
ABCIL,20100908,118,119.6,116.5,117.85,16136,9475
ABCIL,20100909,119.4,119.4,116,116.5,14016,10534
ABCIL,20100913,118.5,119.85,117,117.8,24748,12708
ABCIL,20100914,117.1,122.25,117,120.2,51801,30889
ABCIL,20100915,120.25,123.5,119.05,122.2,60060,43789
ABCIL,20100916,122.95,127.4,120,122.9,123538,44266
ABCIL,20100917,124,126.7,120.15,121.45,21553,10775
ABCIL,20100920,124.5,126.5,120.5,122,32367,20746
ABCIL,20100921,122.5,123.25,119.4,122.6,25270,19718
ABCIL,20100922,123.85,123.85,116.5,117.75,29143,18428
ABCIL,20100923,118,118.9,116.2,118.1,16637,9449
ABCIL,20100924,118.9,121,115.65,116.15,16538,9428
ABCIL,20100927,118,120.95,116.8,119.55,17766,9797
ABCIL,20100928,120.95,121,117,120.2,13768,8461
ABCIL,20100929,119,120.6,117.2,118,10111,6099
ABCIL,20100930,119.65,120,116.7,119.05,7979,5038
ABCIL,20101001,120.5,121.5,117.1,120.65,23405,18846
ABCIL,20101004,119.1,123.5,119,122.7,42723,31537
ABCIL,20101005,122,123.75,121.3,123.1,23863,15931
ABCIL,20101006,121.2,123.2,121.2,122.85,18134,12027
ABCIL,20101007,122.95,128.35,122.25,127.25,72122,55643
ABCIL,20101008,127.95,129.5,123.25,124.35,20453,12164
ABCIL,20101011,125.3,128.95,125.2,128.25,22418,0
ABCIL,20101012,128.5,134.9,126.25,133,64939,0
ABCIL,20101013,138.8,145,133.1,133.95,63729,0
ABCIL,20101014,136,136.8,128.5,130.3,66154,0
ABCIL,20101015,130.2,132.45,125.3,128.95,48957,0
ABCIL,20101018,134.8,134.8,122,130.95,33042,0
ABCIL,20101019,132.8,135,130.7,133.95,34200,23459
ABCIL,20101020,133,134.5,128.55,129.7,24523,0
ABCIL,20101021,130,130.25,129,129.85,19899,0
ABCIL,20101022,129,130,128,128.75,16705,14166
ABCIL,20101025,128.5,135.95,128.5,131.05,46701,26501
ABCIL,20101026,130,133.9,130,133.3,21288,16779
ABCIL,20101027,131.25,134.4,130,131.3,14558,10886
ABCIL,20101028,132,133.75,129,130.1,11657,10038
ABCIL,20101029,130.1,133.9,127.55,129.3,37793,26800
ABCIL,20101101,130.25,133.9,129.05,132.25,8737,6676
ABCIL,20101102,134.9,139.8,132.05,136.1,58671,0
ABCIL,20101103,137.7,137.7,136,137.1,16369,0
ABCIL,20101104,137.7,139.9,135,136.7,15778,10213
ABCIL,20101105,139,139,137.25,138.35,9653,6015
ABCIL,20101108,138.9,140,137.15,138.9,22318,17442
ABCIL,20101109,138.6,139.6,137.3,137.85,13328,0
ABCIL,20101110,139.9,139.9,138,138.9,9643,0
ABCIL,20101111,138,140.5,137,138,21771,15237
ABCIL,20101112,138.7,138.95,135.9,136.05,13718,0
ABCIL,20101115,138,156.8,136,151.35,167368,68608
ABCIL,20101116,154.75,154.75,140.1,142.65,72815,35078
ABCIL,20101118,145,147.45,141.2,144,26507,18872
ABCIL,20101119,145.8,148.8,137.15,140.45,39593,18953
ABCIL,20101122,139.8,141.5,138.05,140.25,13408,0
ABCIL,20101123,139,141.9,133,137.05,42193,35560
ABCIL,20101124,135,142.95,135,140.05,21873,13948
ABCIL,20101125,143.9,143.9,139,140.05,18758,15754
ABCIL,20101126,138.6,140,120.1,133.6,36037,21781
ABCIL,20101129,133.6,134,129.05,132.8,22640,17378
ABCIL,20101130,131.1,136.75,131.1,135.3,13872,0
ABCIL,20101201,132.3,144.95,132.3,141.2,12862,6902
ABCIL,20101202,142,143.35,140.75,142,36962,29734
ABCIL,20101203,139.1,141,138.6,139.1,9716,8627
ABCIL,20101206,138.85,141.9,137.8,139.8,6367,5583
ABCIL,20101207,139.05,139.05,137.5,137.85,16902,15153
ABCIL,20101208,135,141.85,135,140.25,18332,15226
ABCIL,20101209,137.25,140.05,135.15,138.15,65215,62568
ABCIL,20101210,136.3,141,134,140.5,33100,0
ABCIL,20101213,141.5,141.65,136.75,140.95,6631,6495
ABCIL,20101214,141.55,143.55,139.3,140.25,4189,3216
ABCIL,20101215,140.95,142.8,137.1,138.05,10066,9001
ABCIL,20101216,137.2,141.4,137.2,139,11385,10550
ABCIL,20101220,139,140.6,138,139,62188,56161
ABCIL,20101221,139,140,138,139.05,52014,50778
ABCIL,20101222,139.8,140,137.35,138.85,8935,8164
ABCIL,20101223,137.55,139.95,137.2,137.35,4406,3105
ABCIL,20101224,137.5,140,137.45,138.8,2437,2130
ABCIL,20101227,136.25,140,136.25,138,2728,2388
ABCIL,20101228,140,140,138,139.35,29301,26320
ABCIL,20101229,139,144,139,141,13933,8940
ABCIL,20101230,141.55,142.5,140.55,141.6,4699,2658
ABCIL,20101231,142,144,140.25,141,9925,8165
ABCIL,20110103,142,143.95,141.6,142.65,8608,7287
ABCIL,20110104,141.5,142.9,140,142.1,3503,3212
ABCIL,20110105,142.7,144,140.5,143.05,12134,10428
ABCIL,20110106,142.1,143.9,141,143,3532,2643
ABCIL,20110107,137.5,142.4,135.55,138,19933,18256
ABCIL,20110110,136,137.55,135,136.25,4330,3267
ABCIL,20110111,136,142.95,135,136.1,6802,5670
ABCIL,20110112,135.45,140,135.45,139.35,5842,4717
ABCIL,20110113,141,141,136.25,138.6,4604,3610
ABCIL,20110114,138.8,138.8,133.55,136.85,4028,2919
ABCIL,20110117,136,139,132,133.75,6085,4935
ABCIL,20110118,134.85,134.85,121.2,127.1,11870,8331
ABCIL,20110119,127.1,131,127.1,129.6,5345,3777
ABCIL,20110120,127.1,130.15,127.1,129.85,3880,3433
