SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPF,20131101,153.8,165,150.1,160.25,7857,5039
CAPF,20131103,156,166.85,156,164.5,2874,2168
CAPF,20131105,161,170,157.05,167.65,6837,5180
CAPF,20131106,166,170,162,165.05,3261,0
CAPF,20131107,161.7,169,160.55,164.55,4420,0
CAPF,20131108,162.05,164,160,161.05,1088,0
CAPF,20131111,150.2,160.8,150.2,156.7,977,0
CAPF,20131112,155.05,163,155.05,157.15,2088,1723
CAPF,20131113,159,160,151.4,155.05,2196,0
CAPF,20131114,154.2,162.95,154.2,157.05,4772,3317
CAPF,20131118,150.4,165,150.4,159.35,5805,0
CAPF,20131119,157,167.95,152.1,164.75,5869,0
CAPF,20131120,161,170,156.7,167.15,9189,0
CAPF,20131121,164,164.9,160.6,162.5,3896,0
CAPF,20131122,161,168.4,157.15,163.45,5980,0
CAPF,20131125,160.1,169.9,160.1,163.65,2538,2173
CAPF,20131126,163,164.95,161.05,161.85,1925,1622
CAPF,20131127,161.1,161.9,157.1,158,1433,0
CAPF,20131128,158,165,157.2,159.6,7891,0
CAPF,20131129,162.25,162.25,157.1,158.1,3876,0
CAPF,20131202,160,160,151.6,156,4644,0
CAPF,20131203,156.1,158.75,154.2,156.2,3746,0
CAPF,20131204,156.2,160,155.85,156.2,6380,0
CAPF,20131205,159.9,162,154.25,155.4,5609,0
CAPF,20131206,155.05,156.9,154.05,155.8,1897,0
CAPF,20131209,159.3,161.7,151.2,154.95,3094,2159
CAPF,20131210,154,156.65,153,154.5,2548,0
CAPF,20131211,154.5,155.95,152.25,154.55,2166,0
CAPF,20131212,154.6,154.6,153.1,153.4,1510,0
CAPF,20131213,152,153.7,146.1,152.25,4165,0
CAPF,20131216,150.25,154.9,148.7,150,2599,0
CAPF,20131217,148.2,153.9,148.2,149.2,1401,0
CAPF,20131218,149.3,151.9,149.05,149.95,2929,2264
CAPF,20131219,149,151.4,149,150.9,2422,0
CAPF,20131220,145.1,153.85,145.1,150.8,3394,1939
CAPF,20131223,150.1,154.95,150,150.45,2174,0
CAPF,20131224,150,155.9,150,154.3,4972,0
CAPF,20131226,148.3,154.95,148.3,152.85,6990,0
CAPF,20131227,152.85,154.35,152.85,152.95,1744,0
CAPF,20131230,154,154,149.1,149.6,6179,0
CAPF,20131231,151.8,151.95,149,149.75,3515,0
CAPF,20140101,150,152.9,149.5,151.95,5542,0
CAPF,20140102,152.45,162.95,146,147.15,79024,41317
CAPF,20140103,148.5,150,146.3,148.05,11636,9896
CAPF,20140106,146.6,149.45,145.35,146.05,8218,0
CAPF,20140107,145.6,147.45,141.5,143.5,6003,0
CAPF,20140108,143,146.2,142,142.8,8579,6046
CAPF,20140109,143,145.6,141.6,142.35,3393,2372
CAPF,20140110,141.5,146.25,140.1,140.5,7642,6333
CAPF,20140113,140,142.95,139,139.2,9095,7886
CAPF,20140114,138.1,140.75,133.9,134.65,4358,0
CAPF,20140115,137.8,138,133.25,135.9,5750,4909
CAPF,20140116,135,137,133.1,134.45,8954,7472
CAPF,20140117,141.7,142.05,131.1,132.45,8365,0
CAPF,20140120,131,135.9,131,134.9,4942,0
CAPF,20140121,134,137.75,134,136.15,1282,994
CAPF,20140122,136,137.3,135.7,136.5,1831,0
CAPF,20140123,135.1,137,135.05,136.05,1390,958
CAPF,20140124,135.05,136.85,133.5,133.5,2332,0
CAPF,20140127,133,133,130,130.05,4038,3502
CAPF,20140128,130,131.9,127.75,128.4,2489,0
CAPF,20140129,128,129.95,128,128,3582,0
CAPF,20140130,127,133.95,126.05,128.35,3212,0
CAPF,20140131,128.05,130.4,127,128.9,2077,0
CAPF,20140203,128.05,129.9,126.5,128.5,2726,0
CAPF,20140204,128,130.95,126.4,130.7,5083,0
CAPF,20140205,130.7,132.25,127.1,127.8,9401,0
CAPF,20140206,126.05,130.15,126.05,129.85,3481,0
CAPF,20140207,128.85,134,128.3,132.55,5309,0
CAPF,20140210,132.6,133.95,131,131.9,1897,0
CAPF,20140211,133.7,133.7,131.5,132.1,3400,3208
CAPF,20140212,131.05,135.85,131.05,134.55,4287,0
CAPF,20140213,132.6,135,132.6,133.25,2582,0
CAPF,20140214,132.25,136,132.25,133.8,1757,0
CAPF,20140217,135.85,137.95,132.85,136.35,3375,0
CAPF,20140218,136.35,141.25,134.65,141,7401,0
CAPF,20140219,141.9,143,138.55,141.05,2953,0
CAPF,20140220,140.05,143.95,140.05,142.5,6854,0
CAPF,20140221,141.55,142.95,138.6,139.75,5318,0
CAPF,20140224,139,151,138.55,148.45,16286,0
CAPF,20140225,148.5,150,146.4,147.75,7936,0
CAPF,20140226,147,149,145.9,147.15,2720,2057
CAPF,20140228,145.3,148.55,145.3,147.8,12132,11384
CAPF,20140303,145.35,148.95,141.3,143.95,2112,0
CAPF,20140304,147.1,154,145,146.5,31691,0
CAPF,20140305,147.8,149.7,146.05,147,10861,0
CAPF,20140306,141,151.8,141,148.95,10892,0
CAPF,20140307,145.05,152.8,145.05,150,17069,14591
CAPF,20140310,148,152.7,146.55,150.4,13421,0
CAPF,20140311,148.1,151.95,148.1,151.25,6702,0
CAPF,20140312,146.15,151.6,146.15,150.2,3465,0
CAPF,20140313,150.3,154,150,151.3,11544,0
CAPF,20140314,149.1,150.85,147.15,149.25,6145,0
CAPF,20140318,146.05,150.5,146.05,148.3,5916,0
CAPF,20140319,148.55,152,147.75,150.15,7842,0
CAPF,20140320,150,153.5,149.55,151.55,2110,0
CAPF,20140321,150.5,155.95,150.5,154.8,6427,0
CAPF,20140322,153.05,154.8,151.9,152.35,502,0
CAPF,20140324,155.6,158.75,152.2,157.65,6686,0
CAPF,20140325,156,183.5,155.05,179.75,174208,0
CAPF,20140326,179.25,187.7,170.1,172.35,68683,0
CAPF,20140327,171.1,180.8,164.3,171.35,30085,0
CAPF,20140328,171,171.95,167,170.55,18120,0
CAPF,20140331,169.95,182.8,167.6,178.9,30624,0
CAPF,20140401,182.7,189.7,181,186.1,36304,0
CAPF,20140402,186,192.9,183.05,184.35,69257,0
CAPF,20140403,187.5,192,183.45,189.65,30368,0
CAPF,20140404,183,195,183,186.25,26575,0
CAPF,20140407,186,204.5,186,198.8,58121,0
CAPF,20140409,197.8,201,193.05,196.15,28911,0
CAPF,20140410,195,197.9,185.55,186.65,26591,0
CAPF,20140411,183,186.9,182.25,184.15,25836,0
CAPF,20140415,184,186.5,182,185.35,9515,0
CAPF,20140416,185.5,186,181.2,181.5,12416,0
CAPF,20140417,181,187.35,181,185.8,9612,0
CAPF,20140421,181.1,186.95,181.1,182.85,13870,0
CAPF,20140422,182.85,185.55,176,177.8,24399,0
CAPF,20140423,174,182,171.5,173.8,17956,0
CAPF,20140425,173.8,176,171.2,173.1,11581,0
CAPF,20140428,170.1,173.8,166.65,168.55,34180,0
CAPF,20140429,170,176.5,170,175.45,32269,0
CAPF,20140430,177,178.9,171.05,172.5,14425,0
CAPF,20140502,171.5,176.9,171.2,172.2,7397,0
CAPF,20140505,173.7,173.7,162.65,166.95,8999,0
CAPF,20140506,170.75,174.8,165.35,171.75,8647,6744
CAPF,20140507,174,179.9,173.7,173.95,13302,0
CAPF,20140508,176.85,180,171.6,175.75,21376,0
CAPF,20140509,184.1,188,178.1,179.15,28490,0
CAPF,20140512,186.9,192,181.55,183,88341,50337
CAPF,20140513,184.5,192,184.45,187.35,38139,29649
CAPF,20140514,187.35,191.9,181.35,184.45,21948,0
CAPF,20140515,182,188,180.05,181.85,14405,10383
CAPF,20140516,180,189,172.65,177.85,62152,0
CAPF,20140519,181,184,180.05,182.85,32440,0
CAPF,20140520,182.85,219.4,182.85,219.4,1174304,0
CAPF,20140521,228.45,228.75,200,208.15,1352898,0
CAPF,20140522,211,213,196.2,204.25,480681,0
CAPF,20140523,208,224,206,209.9,664733,0
CAPF,20140526,213.45,223,192.3,201.85,836136,0
CAPF,20140527,202,205,196.6,201.15,237261,0
CAPF,20140528,200.6,209.5,200.6,202.15,243782,0
CAPF,20140529,204,213.25,202,211.2,512886,303563
CAPF,20140530,213.45,222,205.65,214.15,1015417,0
CAPF,20140602,215.7,231,215.05,228.25,808425,476939
CAPF,20140603,230,230.9,218.65,221.8,389735,253798
CAPF,20140604,223.75,224.8,217.2,219.65,212772,0
CAPF,20140605,220,221.8,215.1,216.55,131983,0
CAPF,20140606,217.7,219.4,211.1,213.85,219562,162701
CAPF,20140609,214,232.5,214,229,616868,0
CAPF,20140610,231,231.3,215.65,219.5,286332,0
CAPF,20140611,220,223.8,211.25,216.8,258269,0
CAPF,20140612,217,218.4,210,212.5,144600,0
CAPF,20140613,212.55,224,199.35,202.85,509242,0
CAPF,20140616,203.15,206.75,191.55,201.4,276795,0
CAPF,20140617,203,209,196.25,206.75,487922,0
CAPF,20140618,207.75,214.95,200.5,205.7,324754,0
CAPF,20140619,207.7,211.9,202.65,206,212120,0
CAPF,20140620,207,210.95,202.6,205.9,124389,0
CAPF,20140623,206.5,208.3,202.15,206.35,78149,0
CAPF,20140624,206.5,223.4,206.5,214.1,443221,0
CAPF,20140625,215.65,215.95,212.2,213.5,69292,0
CAPF,20140626,213.5,214.4,206.55,207.45,110416,0
CAPF,20140627,208,213.65,204.5,208.95,166026,0
CAPF,20140630,210.55,216.95,210,210.85,133632,0
CAPF,20140701,211.95,215,209.5,212.9,157756,0
CAPF,20140702,214,215.35,211,212.7,154801,0
CAPF,20140703,212.55,214,207,208.2,144414,0
CAPF,20140704,208.85,213.8,205.25,212.1,202059,0
CAPF,20140707,212,231,211.95,225.85,1213413,0
CAPF,20140708,229.7,234.7,209,213.95,994989,0
CAPF,20140709,214.7,218.45,205.6,210.55,318216,0
CAPF,20140710,211.8,220.55,204.7,211.05,326566,0
CAPF,20140711,211.6,218.8,203,204.55,271795,0
CAPF,20140714,239.95,239.95,218.5,222.8,1157036,0
CAPF,20140715,226.5,228.45,218.7,223.2,385194,0
CAPF,20140716,225.5,245,221.25,235.15,1437428,0
CAPF,20140717,236.85,248.15,232,241.6,956443,396126
CAPF,20140718,242.25,253.85,238.9,246.6,1062254,401290
CAPF,20140721,249.1,253.1,245,246.85,539751,0
CAPF,20140722,247.9,250,240,241.1,387259,0
CAPF,20140723,243,245,237.1,239.45,377816,0
CAPF,20140724,240,246.5,236.7,242.4,280705,0
CAPF,20140725,243.15,243.15,228.5,232.6,297287,0
CAPF,20140728,234,241.8,232.2,234.65,237434,0
CAPF,20140730,235,242,232.6,238.2,255139,0
CAPF,20140731,240,248.9,240,245.6,485108,0
CAPF,20140801,241.9,248.2,233.65,237.15,320714,0
CAPF,20140804,239.45,244.7,237.6,243.1,186956,0
CAPF,20140805,245,259.85,242.1,255.5,813062,0
CAPF,20140806,259.5,264.4,250.7,251.9,984372,0
CAPF,20140807,253.25,271.3,253,263.05,1329946,0
CAPF,20140808,258.1,262.5,252.2,256.9,407923,0
CAPF,20140811,260.5,264.65,255.55,257.6,224065,0
CAPF,20140812,259.75,268.5,256,266.5,453826,0
CAPF,20140813,265.1,267.75,253.6,261.95,399122,0
CAPF,20140814,262.95,263,254.55,257.3,198496,0
CAPF,20140818,254.7,263.5,254.7,259.5,175337,0
CAPF,20140819,261.2,283.4,260.1,279.8,1023300,0
CAPF,20140820,281.9,286.5,276.4,278.9,477592,0
CAPF,20140821,278.8,287,272,273.15,469369,0
CAPF,20140822,273.8,283,272.3,277.85,280904,0
CAPF,20140825,278.4,293,275.8,283.05,857605,0
CAPF,20140826,283,285.45,275,278.65,179894,0
CAPF,20140827,279.75,283.8,276,279.85,146888,0
CAPF,20140828,278.65,285,277.2,278.45,159529,0
CAPF,20140901,279.65,284,277,281.1,134313,0
CAPF,20140902,280,293.6,280,288.05,345823,0
CAPF,20140903,288.15,290,280.4,281.7,160685,0
CAPF,20140904,280.15,283.95,276.2,281,182465,0
CAPF,20140905,282.75,290,280,284.85,287506,0
CAPF,20140908,287.7,315,285.45,308.6,1022869,0
CAPF,20140909,309.4,318.35,303,307.95,608879,0
CAPF,20140910,306.75,313.3,303.65,305.3,242226,0
CAPF,20140911,306,321.9,306,319.05,513634,0
CAPF,20140912,320,349.4,319,333.65,877359,0
CAPF,20140915,330,336.95,325.25,333.1,247679,0
CAPF,20140916,330.25,336,302.3,305.95,467723,0
CAPF,20140917,310,314,296,303.15,222799,0
CAPF,20140918,305.8,333.6,305.8,330.75,529522,188525
CAPF,20140919,332.8,336.75,321.25,325.55,315955,157107
CAPF,20140922,325.55,342,320.05,335.4,332876,84827
CAPF,20140923,338,338.75,315.25,319.05,200088,86431
CAPF,20140924,318.2,326.9,306.1,312.6,264214,80467
CAPF,20140925,311,315,294.5,296.7,187901,93195
CAPF,20140926,293.1,317.3,291.15,313.4,405575,142225
CAPF,20140929,314.8,326.3,314.8,319.85,272963,88281
CAPF,20140930,318.1,330.75,316.15,320.8,281816,0
CAPF,20141001,319.3,324.75,307.3,310.2,123106,0
CAPF,20141007,311.4,317.85,302,304.3,109439,0
CAPF,20141008,306.75,309,298.35,305.5,129111,0
CAPF,20141009,306.1,313.8,306.1,310.85,109137,39468
CAPF,20141010,309,311,303,305.1,116882,45600
CAPF,20141013,302,308.2,299.45,303.9,149144,55749
CAPF,20141014,306.9,310,300,301.05,166663,73172
CAPF,20141016,299,301.5,278,283.05,194476,107220
CAPF,20141017,277,293,277,289.65,166802,68299
CAPF,20141020,293.55,299,291.2,293.15,400383,56097
CAPF,20141021,295,296,290,291.95,92742,42044
CAPF,20141022,294.9,299.5,293.05,297.9,122213,49656
CAPF,20141023,304.8,305.7,300.45,302.15,232238,165656
CAPF,20141027,309.9,324.85,307.8,316.8,552024,145236
CAPF,20141028,319.7,323.55,313.1,315.2,221174,96320
CAPF,20141029,317.8,317.85,311,313.95,105264,45292
CAPF,20141030,315.35,326.9,313.5,323.6,349235,178921
CAPF,20141031,326.25,339.45,324.55,332.7,477364,251750
CAPF,20141103,334.7,344.3,332.1,341.85,378428,150117
CAPF,20141105,341.5,361,335,356.45,665902,216287
CAPF,20141107,358.95,359.8,346,348.4,434503,193819
CAPF,20141110,364,364,353.3,358.35,498202,155501
CAPF,20141111,359.6,369,347.6,366.4,480998,191659
CAPF,20141112,367.4,372,362.35,364.8,337860,136685
CAPF,20141113,366.25,368.8,355.1,358,167670,71129
CAPF,20141114,358,364,356.1,357.45,161126,50260
CAPF,20141117,357,365.5,356.15,361.9,139896,62920
CAPF,20141118,364,379.95,362.55,365.9,492704,197773
CAPF,20141119,364.2,368.45,352.05,355.4,151796,71578
CAPF,20141120,353,359.95,343.05,351.8,168480,66743
CAPF,20141121,349.2,364,345.35,346.7,302952,119077
CAPF,20141124,349.4,354.7,345.3,348.2,120155,53357
CAPF,20141125,345.65,350.75,330.1,336,175525,72278
CAPF,20141126,335.1,344.6,330,337.4,139278,0
CAPF,20141127,335.15,344.85,335.15,341.9,141866,0
CAPF,20141128,339.1,352,338.5,346.35,207998,0
CAPF,20141201,345.3,358.8,343.35,347.35,226992,0
CAPF,20141202,344,359,342,356.55,193389,89791
CAPF,20141203,357,364.6,355.5,359.45,160719,0
CAPF,20141204,360,362.7,352.15,353.9,76890,0
CAPF,20141205,353,358.4,348.3,349.05,103141,57354
CAPF,20141208,347,350.95,335.7,339.05,70544,0
CAPF,20141209,345.5,345.5,327.3,329.1,103201,0
