SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLENMARK,20000523,250,250,246,246,50,0
GLENMARK,20000524,250,254.9,248.05,253.3,7650,0
GLENMARK,20000525,253,259.5,253,255.7,4600,0
GLENMARK,20000526,260,260,257,257,2,0
GLENMARK,20000529,265,265,265,265,2,0
GLENMARK,20000530,262,270,260,267.7,6750,0
GLENMARK,20000531,288.5,289,288.5,289,75,0
GLENMARK,20000601,285,287,282.25,285.35,5900,0
GLENMARK,20000602,293,295,290,291.2,95,0
GLENMARK,20000605,300,300,300,300,1,0
GLENMARK,20000606,285,300,280,280,8,0
GLENMARK,20000607,294.5,294.75,282,283.9,4300,0
GLENMARK,20000608,270.25,270.25,270.25,270.25,8,0
GLENMARK,20000609,275,277.4,270,272.1,3450,0
GLENMARK,20000612,270,276,270,270.65,2400,0
GLENMARK,20000613,270,275,260,265.45,7800,0
GLENMARK,20000614,275,275.95,265,270.05,3500,0
GLENMARK,20000615,265,275,264,270,4900,0
GLENMARK,20000616,270,272,267,270,3500,0
GLENMARK,20000619,271,280,270,280,80,0
GLENMARK,20000620,295,295,295,295,10,0
GLENMARK,20000621,295,295,295,295,50,0
GLENMARK,20000622,275.1,283,275.1,280.85,1750,0
GLENMARK,20000623,289,290,276,278.1,9250,0
GLENMARK,20000626,295,296,295,295.6,50,0
GLENMARK,20000627,286,286,286,286,50,0
GLENMARK,20000628,277,277.9,275,276.45,3150,0
GLENMARK,20000629,285,285,285,285,10,0
GLENMARK,20000630,278,278,278,278,15,0
GLENMARK,20000703,278,278,275.05,275.05,3000,0
GLENMARK,20000704,295,295,285,285,22,0
GLENMARK,20000705,289,289,289,289,50,0
GLENMARK,20000706,295,295,280,280,200,0
GLENMARK,20000707,283.05,283.05,283.05,283.05,13,0
GLENMARK,20000710,288,288,288,288,50,0
GLENMARK,20000711,285,285,285,285,50,0
GLENMARK,20000712,289,289,282,282,120,0
GLENMARK,20000713,290,290,290,290,1,0
GLENMARK,20000714,283,283,268.2,269.7,2005,0
GLENMARK,20000717,255.5,270,255.5,264,120,0
GLENMARK,20000718,260,260,260,260,150,0
GLENMARK,20000719,264.9,283,260.1,266.5,9668,0
GLENMARK,20000720,266.05,274,262.5,269,5270,0
GLENMARK,20000721,271.1,274.75,265,268.25,4070,0
GLENMARK,20000724,261.85,261.85,250,251.75,3485,0
GLENMARK,20000725,249.5,254.5,243.75,250.4,5390,0
GLENMARK,20000726,264,265,253,255.1,4423,0
GLENMARK,20000727,250,255,250,252.5,3977,0
GLENMARK,20000728,247,254.8,246,254.5,1035,0
GLENMARK,20000731,253.95,260,253.95,258.5,2042,0
GLENMARK,20000801,260,268.25,241,255.45,5474,0
GLENMARK,20000802,250.55,250.95,248.5,249.85,5902,0
GLENMARK,20000803,250,258.5,247,250.6,7810,0
GLENMARK,20000804,247.5,255,247.5,251.15,2270,0
GLENMARK,20000807,245,251,245,250,4790,0
GLENMARK,20000808,250,254.8,250,252.35,2726,0
GLENMARK,20000809,260,260,251.5,251.8,810,0
GLENMARK,20000810,252,254.8,250.2,250.3,595,0
GLENMARK,20000811,250.3,252,241.6,241.6,525,0
GLENMARK,20000814,243.25,249.9,243.15,246.85,4540,0
GLENMARK,20000816,254.9,260,250,252.3,1380,0
GLENMARK,20000817,250,252,250,252,210,0
GLENMARK,20000818,250,254,250,251.35,1008,0
GLENMARK,20000821,261.45,261.45,250,250.35,1461,0
GLENMARK,20000822,253,253,247,249.6,1655,0
GLENMARK,20000823,254.75,255,251,253.15,2357,0
GLENMARK,20000824,252,253,250,251,2386,0
GLENMARK,20000825,253,256.4,251.5,252.95,1936,0
GLENMARK,20000828,260,276,258.1,262.8,8672,0
GLENMARK,20000829,265,265,252.5,256.35,5484,0
GLENMARK,20000830,265,269,259.05,262.35,7227,0
GLENMARK,20000831,265.95,265.95,252.05,259.15,3271,0
GLENMARK,20000904,257.5,262,255,256,1259,0
GLENMARK,20000905,256.1,257,253.6,254.65,1123,0
GLENMARK,20000906,262,265,256,259.95,1616,0
GLENMARK,20000907,261.9,263,258.7,259.95,1503,0
GLENMARK,20000908,264.85,264.85,258,260.1,2693,0
GLENMARK,20000911,262.8,262.8,255,259.5,3729,0
GLENMARK,20000912,257.1,258,248,252.15,6359,0
GLENMARK,20000913,259.9,261,256.1,260.05,3856,0
GLENMARK,20000914,258.25,263.7,258.25,260,1154,0
GLENMARK,20000915,260,261,260,260.45,3289,0
GLENMARK,20000918,252,259,252,258,3225,0
GLENMARK,20000919,255,264,255,260.2,8005,0
GLENMARK,20000920,260.5,262,260,262,600,0
GLENMARK,20000921,256.15,261.65,256.1,257.4,1629,0
GLENMARK,20000922,252.55,254,240.05,253.3,2061,0
GLENMARK,20000925,250,258.7,250,258.35,1525,0
GLENMARK,20000926,254.9,254.9,250,251.4,3355,0
GLENMARK,20000927,255.8,262.5,253.55,261.05,1905,0
GLENMARK,20000928,260,260,255.25,260,245,0
GLENMARK,20000929,256.25,263.65,256,260.65,3210,0
GLENMARK,20001003,261,261,250.05,255.45,2219,0
GLENMARK,20001004,257.9,266,255.5,264.35,4680,0
GLENMARK,20001005,261.05,268.95,258.2,261.05,2836,0
GLENMARK,20001006,255,265,255,264.35,6175,0
GLENMARK,20001009,261.55,265,261.55,264.6,3255,0
GLENMARK,20001010,265,267.95,259.55,260.35,4983,0
GLENMARK,20001011,253,255,251.5,252.4,815,0
GLENMARK,20001012,249.95,260,247.5,254.35,1915,0
GLENMARK,20001013,251,252.75,249,250,2900,0
GLENMARK,20001016,255,262,250,250.05,5225,0
GLENMARK,20001017,248.65,251,248.5,249.2,13757,0
GLENMARK,20001018,235.5,246,235.5,246,820,0
GLENMARK,20001019,243,248,240.1,245.3,2145,0
GLENMARK,20001020,245,247,242.5,245.2,5945,0
GLENMARK,20001023,245,246.3,242.25,244.3,6010,0
GLENMARK,20001024,242,248,240.05,245.65,3687,0
GLENMARK,20001025,250.95,257,250.95,255,1841,0
GLENMARK,20001026,259,259,251.05,254.9,391,0
GLENMARK,20001027,248,252.5,248,249.9,311,0
GLENMARK,20001030,247,250,246.9,247,609,0
GLENMARK,20001031,248.75,248.75,242,245.45,1234,0
GLENMARK,20001101,247.05,247.5,245.25,247,560,0
GLENMARK,20001102,246.95,253,246.95,252.8,1686,0
GLENMARK,20001103,251,251,249.1,249.75,2480,0
GLENMARK,20001106,245.3,248.9,245.3,247.55,700,0
GLENMARK,20001107,245,249.45,242,243.3,1170,0
GLENMARK,20001108,248,262,243.5,247.05,13905,0
GLENMARK,20001109,247.9,247.9,241.5,242.8,2897,0
GLENMARK,20001110,243.9,250,235,239.4,7639,0
GLENMARK,20001113,230,238.1,225,229.2,2210,0
GLENMARK,20001114,229.8,233.7,224,230.55,12923,0
GLENMARK,20001115,237.95,237.95,234,234.05,5430,0
GLENMARK,20001116,235.95,235.95,233.25,234.05,1287,0
GLENMARK,20001117,232,234.4,232,234.4,1665,0
GLENMARK,20001120,233.1,235.8,231.7,234.75,2365,0
GLENMARK,20001121,238,241,228,232.3,3757,0
GLENMARK,20001122,234.95,235,231.5,233.25,1738,0
GLENMARK,20001123,226.25,231.6,226.25,231.6,556,0
GLENMARK,20001124,232.8,232.8,229.2,229.5,480,0
GLENMARK,20001127,228,232,223.1,228.55,1598,0
GLENMARK,20001128,228,232,226.05,229.9,6021,0
GLENMARK,20001129,231.9,242,231.9,237.15,6000,0
GLENMARK,20001130,235,238,234.15,235.35,1270,0
GLENMARK,20001201,231.35,232,228,231.8,2557,0
GLENMARK,20001204,230,230.8,227,229.75,1547,0
GLENMARK,20001205,227,229,220.1,224.2,3658,0
GLENMARK,20001206,232.8,232.85,230,230.35,5415,0
GLENMARK,20001207,232.75,232.75,229.25,229.65,686,0
GLENMARK,20001208,228.05,230.85,228,228.05,1822,0
GLENMARK,20001211,229,234.9,229,233.05,2621,0
GLENMARK,20001212,235,237,230,234.85,4171,0
GLENMARK,20001213,252,252,237,239.45,5324,0
GLENMARK,20001214,240,258,239,239.8,5702,0
GLENMARK,20001215,235.05,237.9,227.5,228.05,4094,0
GLENMARK,20001218,228.05,233.6,226,231.25,2090,0
GLENMARK,20001219,231.75,231.75,217.05,220.1,7115,0
GLENMARK,20001220,222,227,222,226.8,2155,0
GLENMARK,20001221,221,222.45,219,221.85,1409,0
GLENMARK,20001222,220,220,205,206.5,5766,0
GLENMARK,20001226,200,208,188.05,190.95,6323,0
GLENMARK,20001227,193,198.7,193,198.65,1852,0
GLENMARK,20001228,202,206,200,205.65,731,0
GLENMARK,20001229,205,208.85,201,204.15,1264,0
GLENMARK,20010101,208.95,209.5,202,203,6137,0
GLENMARK,20010102,202,203,197.1,198,1528,0
GLENMARK,20010103,205,205,199,203.7,2680,0
GLENMARK,20010104,203.95,206.95,200,201.7,1206,0
GLENMARK,20010105,204,204,200.5,203.1,1580,0
GLENMARK,20010108,200.25,201.05,200,200,973,0
GLENMARK,20010109,198,200.85,194.4,195.85,2845,0
GLENMARK,20010110,197.3,200.85,194.1,197.95,1830,0
GLENMARK,20010111,194.05,196,193.05,194.55,1196,0
GLENMARK,20010112,198.25,198.25,186,189.4,1591,0
GLENMARK,20010115,193.75,194,188.05,191.9,1606,0
GLENMARK,20010116,193,193,180,189.05,2984,0
GLENMARK,20010117,198,199.7,185,185.9,6409,0
GLENMARK,20010118,191.75,193,187.5,191.35,1936,0
GLENMARK,20010119,194.45,195,190,194.45,3079,0
GLENMARK,20010122,198.9,198.9,190,193.75,2495,0
GLENMARK,20010123,194.9,194.9,185.1,188.2,3820,0
GLENMARK,20010124,199.85,199.85,192,192.2,4399,0
GLENMARK,20010125,193,193,190,191.25,1840,0
GLENMARK,20010129,185,192.5,185,191.4,5134,0
GLENMARK,20010130,193,193,183,184.7,8128,0
GLENMARK,20010131,190.85,193.8,188.55,190.75,4639,0
GLENMARK,20010201,187,190.7,182.6,182.8,4612,0
GLENMARK,20010202,185,186.5,182,183,4563,0
GLENMARK,20010205,184,186.5,181,182.55,2240,0
GLENMARK,20010206,180,183.7,180,181.65,4010,0
GLENMARK,20010207,183.25,187.95,183.1,187.1,3920,0
GLENMARK,20010208,187,189,185,185.5,2018,0
GLENMARK,20010209,187,195.75,186,189.95,8509,0
GLENMARK,20010212,190,193.05,188.2,189,6703,0
GLENMARK,20010213,190.9,190.9,182.5,183.65,6334,0
GLENMARK,20010214,187.95,188.75,185.1,188,2815,0
GLENMARK,20010215,188.5,190,186.95,186.95,4016,0
GLENMARK,20010216,185.8,189.4,182.5,183.85,3355,0
GLENMARK,20010219,183.05,185.7,183,184.2,1294,0
GLENMARK,20010220,178.55,182,178.55,179.85,3613,0
GLENMARK,20010221,181,183.7,179,179.9,3566,0
GLENMARK,20010222,178,178,173,177.65,2664,0
GLENMARK,20010223,179.8,179.8,170,170.45,2925,0
GLENMARK,20010226,171,171,160.3,160.75,3622,0
GLENMARK,20010227,165,165,150,150.85,10609,0
GLENMARK,20010228,159.95,173,159.95,163.45,7381,0
GLENMARK,20010301,165.05,173,164.5,165.65,7050,0
GLENMARK,20010302,165,165,139.3,142.4,8798,0
GLENMARK,20010305,149,149,136,138.65,7710,0
GLENMARK,20010307,148.85,148.85,140.1,144.2,3000,0
GLENMARK,20010308,140.1,145.5,140,141.15,2550,0
GLENMARK,20010309,139.1,142.35,132,140,3650,0
GLENMARK,20010312,141.5,141.5,128.8,128.8,2658,0
GLENMARK,20010313,124.5,124.5,110,115.55,5652,0
GLENMARK,20010314,115,123.5,107,119.75,4955,0
GLENMARK,20010315,119.5,125.5,111,118.65,10110,0
GLENMARK,20010316,119,126,115.1,122.25,10996,0
GLENMARK,20010319,122,123.9,117.05,123.2,3831,0
GLENMARK,20010320,123.9,123.9,118,122.7,25791,0
GLENMARK,20010321,118,127.8,118,126.4,830,0
GLENMARK,20010322,125,128,123.5,125.75,27980,0
GLENMARK,20010323,126,131.4,119,120.75,13472,0
GLENMARK,20010326,120.1,124.45,119,123.85,11975,0
GLENMARK,20010327,123,127.9,119.05,123.95,25940,0
GLENMARK,20010328,123,129,123,128.05,6394,0
GLENMARK,20010329,124,129,123.05,128.2,6965,0
GLENMARK,20010330,124.1,127.5,122.5,122.9,14360,0
GLENMARK,20010402,114,120,114,119.8,1225,0
GLENMARK,20010403,122,123.75,119,121.3,3850,0
GLENMARK,20010404,122,125,121.2,123.3,6765,0
GLENMARK,20010406,129,129,119.25,121.85,683,0
GLENMARK,20010409,122,124,118.9,121.65,8139,0
GLENMARK,20010410,121.1,121.1,117.05,117.25,2776,0
GLENMARK,20010411,119.8,119.9,110,114.1,1986,0
GLENMARK,20010412,110,116.9,107,114.6,5563,0
GLENMARK,20010416,112,116.35,107.4,113.4,10223,0
GLENMARK,20010417,112.5,116,111.8,114.55,8550,0
GLENMARK,20010418,121,132,118.5,130.75,12237,0
GLENMARK,20010419,135,141.25,132.1,135.15,16772,0
GLENMARK,20010420,132,135.5,129,130.4,17189,0
GLENMARK,20010423,128,131.95,128,130.3,17396,0
GLENMARK,20010424,128.25,129.85,125,126.35,23032,0
GLENMARK,20010425,128,130.5,125,127.5,5955,0
GLENMARK,20010426,126.55,127.75,126.05,127.5,13310,0
GLENMARK,20010427,126,127,120,120.55,4861,0
GLENMARK,20010430,120,120,114,114.75,7515,0
GLENMARK,20010502,120,120,116,118.95,11956,0
GLENMARK,20010503,116.15,119.9,116.15,118,11325,0
GLENMARK,20010504,119.8,119.8,114.1,117,8744,0
GLENMARK,20010507,117,122,116.35,120.65,12806,0
GLENMARK,20010508,121,130,121,127.15,14644,0
GLENMARK,20010509,124,128.5,124,125.65,14943,0
GLENMARK,20010510,128,128.9,123,126.3,11810,0
GLENMARK,20010511,124.1,124.1,118.5,119.2,2132,0
GLENMARK,20010514,122,122,115.6,119.75,1561,0
GLENMARK,20010515,112,120,112,116.95,1497,0
GLENMARK,20010516,118.7,125.9,118.7,123.7,5889,0
GLENMARK,20010517,124,124,116,122.35,5081,0
GLENMARK,20010518,125.95,125.95,119.9,122.35,7066,0
GLENMARK,20010521,121,127.1,119.75,124.95,9520,0
GLENMARK,20010522,123.3,124.45,121.1,122.85,9053,0
GLENMARK,20010523,113.1,124.5,113.1,123.25,16667,0
GLENMARK,20010524,123.15,125,123.15,124,14523,0
GLENMARK,20010525,122.5,124.25,120,120.6,15802,0
GLENMARK,20010528,122,123,119.9,121.85,13131,0
GLENMARK,20010529,121.15,124.5,121.15,123.55,10306,0
GLENMARK,20010530,120.1,126.4,120.1,124.8,10005,0
GLENMARK,20010531,122.1,144,121.55,139.1,46783,0
GLENMARK,20010601,140.85,143.9,128,130.15,25419,0
GLENMARK,20010604,125.05,127,122.1,123.1,16761,0
GLENMARK,20010605,124.85,124.9,115.4,116.45,19662,0
GLENMARK,20010606,120.5,120.9,118.5,118.7,13856,0
GLENMARK,20010607,116.05,118,112.2,113.85,12868,0
GLENMARK,20010608,111.1,114.5,110.85,111.3,19440,0
GLENMARK,20010611,112.95,113.7,109.65,110.5,17715,0
GLENMARK,20010612,109.75,116,109.75,114.3,8757,0
GLENMARK,20010613,115.5,126.9,115.5,123.75,28252,0
GLENMARK,20010614,122.1,124.9,120.5,120.85,16655,0
GLENMARK,20010615,122,122,116.65,117.65,13653,0
GLENMARK,20010618,121,122.8,116,117,14389,0
GLENMARK,20010619,118,122.8,118,119.7,13703,0
GLENMARK,20010620,118.65,120.4,118.5,119.95,13304,0
GLENMARK,20010621,119.2,121.55,119.2,119.75,14366,0
GLENMARK,20010622,117.8,118,113.05,113.45,14213,0
GLENMARK,20010625,116,116,110,113.5,16651,0
GLENMARK,20010626,114,114.3,109.65,114,10290,0
GLENMARK,20010627,115.5,116.2,111.15,112.1,17283,0
GLENMARK,20010628,114,114,111.2,111.35,19293,0
GLENMARK,20010629,107.25,112,107.25,111.2,21207,0
GLENMARK,20010702,110.95,119,110.95,113.8,12302,0
GLENMARK,20010703,113,113,111,111.8,15390,0
GLENMARK,20010704,113,113,111.05,112.55,15000,0
GLENMARK,20010705,118,118,111.3,112.6,14751,0
GLENMARK,20010706,112,112.2,109.05,109.6,11204,0
GLENMARK,20010709,114.9,114.9,108.5,109,5126,0
GLENMARK,20010710,109.25,110.85,109.25,109.5,5495,0
GLENMARK,20010711,110,111.2,109.35,110.35,7665,0
GLENMARK,20010712,111,113.65,109.65,109.95,6279,0
GLENMARK,20010713,109.15,111.95,109.15,109.65,6814,0
GLENMARK,20010716,107.65,112.5,107.65,111.45,6330,0
GLENMARK,20010717,111.1,112.1,110.6,110.95,7019,0
GLENMARK,20010718,109.25,111.6,109,110.75,6350,0
GLENMARK,20010719,110,110.8,109.35,110,6728,0
GLENMARK,20010720,107.5,111,107.5,110.6,7294,0
GLENMARK,20010724,110.9,111,108.35,110.25,9335,0
GLENMARK,20010725,109.05,109.9,107.25,108,4662,0
GLENMARK,20010726,110.95,110.95,107.7,108.8,5027,0
GLENMARK,20010727,108.5,108.5,106,107.75,7401,0
GLENMARK,20010730,104,109,104,107.4,6595,0
GLENMARK,20010731,101,107,101,106.5,9080,0
GLENMARK,20010801,101.5,106.4,100,100,12261,0
GLENMARK,20010802,98.5,100,98.5,99.25,9986,0
GLENMARK,20010803,99.75,99.8,97.55,97.8,10578,0
GLENMARK,20010806,104,105.6,99.35,99.8,10569,0
GLENMARK,20010807,98.05,100,98.05,99.85,9865,0
GLENMARK,20010808,96,100.1,96,99.85,7986,0
GLENMARK,20010809,97.5,99,97.5,98.5,8194,0
GLENMARK,20010810,98.35,98.65,92.55,94.3,10174,0
GLENMARK,20010813,96.8,96.8,93.5,94,8735,0
GLENMARK,20010814,94.25,95,93.5,95,8467,0
GLENMARK,20010816,93.8,94.95,93.75,94.8,4521,0
GLENMARK,20010817,94.05,94.05,90.55,90.95,5936,0
GLENMARK,20010820,93.5,98,92,97.4,4932,0
GLENMARK,20010821,97.5,99,95.55,97.6,1881,0
GLENMARK,20010823,98,99,97.75,97.9,874,0
GLENMARK,20010824,94,98.95,93.15,98.4,1228,0
GLENMARK,20010827,102.9,112.05,102.9,109.9,25703,0
GLENMARK,20010828,109,110.85,107,108.95,6533,0
GLENMARK,20010829,107.6,110,107.55,109.05,4989,0
GLENMARK,20010830,107.5,110,107.5,108.5,6111,0
GLENMARK,20010831,108,108,102.85,103.5,7693,0
GLENMARK,20010903,99.5,105.75,99.5,104.6,3839,0
GLENMARK,20010904,96.25,104,96.25,103.35,3583,0
GLENMARK,20010905,105.4,105.4,102.2,104.85,3975,0
GLENMARK,20010906,105.15,109,104,104.35,48792,0
GLENMARK,20010907,105,109.5,104.1,108.1,29214,0
GLENMARK,20010910,109,120.75,109,118.9,52277,0
GLENMARK,20010911,119,119,115.5,117.45,26950,0
GLENMARK,20010912,112.2,114.65,108.5,112.8,28300,0
GLENMARK,20010913,114,117.95,110.2,113,25039,0
GLENMARK,20010914,112,113,105.15,108.1,30673,0
GLENMARK,20010917,102.05,107,97.25,98.65,26491,0
GLENMARK,20010918,100,105,100,101.6,24045,0
GLENMARK,20010919,102.85,103.95,100.5,101.15,12545,0
GLENMARK,20010920,98,100.85,97,99.6,5723,0
GLENMARK,20010921,99,99.85,95.5,95.95,9069,0
GLENMARK,20010924,100,100,97.15,99.35,4431,0
GLENMARK,20010925,102.8,103.5,98.45,99.75,10787,0
GLENMARK,20010926,99.5,100.45,96.15,97.65,5092,0
GLENMARK,20010927,97.5,99.7,97.5,99.4,2940,0
GLENMARK,20010928,92,112,92,110.4,10167,0
GLENMARK,20011001,109,109.9,106.2,106.8,15083,0
GLENMARK,20011003,106,108.8,105.2,107.95,5933,0
GLENMARK,20011004,108,117,107.65,116.25,10214,0
GLENMARK,20011005,115.5,121.4,115,119.05,21139,0
GLENMARK,20011008,110,123.9,110,119.65,37489,0
GLENMARK,20011009,118.5,122.5,118.05,120.9,18123,0
GLENMARK,20011010,120.05,130.4,120.05,127.9,48445,0
GLENMARK,20011011,135,135,127.5,131.75,47524,0
GLENMARK,20011012,134,152,130.3,147.15,67711,0
GLENMARK,20011015,138,147,137,143.9,59333,0
GLENMARK,20011016,145,149,143,147.95,37874,0
GLENMARK,20011017,149.1,158.95,145.95,147.6,88221,0
GLENMARK,20011018,143.5,151.8,143.5,145.8,33759,0
GLENMARK,20011019,145,149.45,140,143.45,62112,0
GLENMARK,20011022,147,153,146.5,150.5,42296,0
GLENMARK,20011023,156.7,162,151.6,155.15,37904,0
GLENMARK,20011024,155.6,157.7,154,155.1,29215,0
GLENMARK,20011025,148,159.8,148,158.05,33592,0
GLENMARK,20011029,161.5,166,160.2,161.6,48654,0
GLENMARK,20011030,162,162,154.55,155.4,30350,0
GLENMARK,20011031,148,155,148,152.1,14946,0
GLENMARK,20011101,148.1,159,148.1,158.05,37283,0
GLENMARK,20011102,156.55,158.9,145.45,145.9,25949,0
GLENMARK,20011105,147,169.25,147,157.15,46060,0
GLENMARK,20011106,155.2,161.95,155.2,158.3,20744,0
GLENMARK,20011107,159.85,160,156.05,156.75,16381,0
GLENMARK,20011108,157.7,158.9,155.55,157.8,4669,0
GLENMARK,20011109,157.15,157.5,153.55,155.9,17931,0
GLENMARK,20011112,160,169.9,157.5,165.65,66086,0
GLENMARK,20011113,166.5,174.95,166,173.9,73560,0
GLENMARK,20011114,177,177.45,172.05,172.85,11965,0
GLENMARK,20011115,171.55,186.7,170.65,183.65,57507,0
GLENMARK,20011119,182,197.95,181.75,191.3,58176,0
GLENMARK,20011120,194.3,194.3,184.15,189.25,45129,0
GLENMARK,20011121,181.1,191.95,181.1,190.5,15058,0
GLENMARK,20011122,192.5,197.5,189.05,195.8,44758,0
GLENMARK,20011123,193.15,222,191.1,217.2,64594,0
GLENMARK,20011126,225,234.6,218.25,231.95,91171,0
GLENMARK,20011127,225.15,234.8,225,226.15,30278,0
GLENMARK,20011128,211.6,226,205,208.8,59401,0
GLENMARK,20011129,201.35,208,192.1,200,85125,0
GLENMARK,20011203,206.9,219,206,213.55,40158,0
GLENMARK,20011204,211.55,215.25,211,211.65,15970,0
GLENMARK,20011205,213.1,214.65,206,208.55,18715,0
GLENMARK,20011206,212,214.9,191.9,197.1,47411,0
GLENMARK,20011207,198.55,202.9,191.1,192.9,36227,0
GLENMARK,20011210,199,205,198,204.4,27932,0
GLENMARK,20011211,205.9,206,200,200.4,16117,0
GLENMARK,20011212,202,202.95,196,198.45,10611,0
GLENMARK,20011213,197.1,200,191.05,194.95,25964,0
GLENMARK,20011214,179.35,199.9,179.35,193.95,17963,0
GLENMARK,20011218,197,204,193.05,196.95,8886,0
GLENMARK,20011219,195.05,197.5,190.25,193.6,14831,0
GLENMARK,20011220,193,193,178.95,182.65,14472,0
GLENMARK,20011221,181.1,182,172.25,175.35,10714,0
GLENMARK,20011224,165.5,177.8,160.55,176.2,21345,0
GLENMARK,20011226,183,185.5,173.45,181.25,12921,0
GLENMARK,20011227,195.75,205,182.05,186.9,64791,0
GLENMARK,20011228,171.95,192,171.95,181.9,25496,0
GLENMARK,20011231,187,190.9,185,189.1,7606,0
GLENMARK,20020101,189.95,198,186.9,187.6,6053,0
GLENMARK,20020102,185,198.7,185,194.9,9928,0
GLENMARK,20020103,198,212,198,205.65,17445,0
GLENMARK,20020104,209,210,205.05,206.15,10454,0
GLENMARK,20020107,208,211,205.05,207.15,6579,0
GLENMARK,20020108,206.5,209.9,205,209.25,7124,0
GLENMARK,20020109,206,211,202.55,204.7,11668,0
GLENMARK,20020110,200,203,199,202.1,2640,0
GLENMARK,20020111,202,203.95,195.25,198.6,5183,0
GLENMARK,20020114,204.95,209.65,204.95,209.05,3280,0
GLENMARK,20020115,204.5,210,204.5,208.35,4029,0
GLENMARK,20020116,206.6,209,202.15,205.65,2586,0
GLENMARK,20020117,198,210,198,208.3,5523,0
GLENMARK,20020118,209.1,219,208.5,215.5,16120,0
GLENMARK,20020121,223.95,234.95,219.9,224.4,9288,0
GLENMARK,20020122,224.9,225,222,223.25,4638,0
GLENMARK,20020123,224.95,233.85,220.15,225.85,14637,0
GLENMARK,20020124,227,258,227,254.6,49419,0
GLENMARK,20020125,260,264,236,239.25,24075,0
GLENMARK,20020128,253,253,231.25,236.75,5384,0
GLENMARK,20020129,237.5,237.5,222,224.8,6916,0
