SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLAXO,19960119,177.85,178.45,175.75,176.3,3950,0
GLAXO,19960122,176.3,176.95,175.05,175.75,3700,0
GLAXO,19960123,175.75,177.25,172.1,173,8100,0
GLAXO,19960124,173,174.5,167,169.35,4950,0
GLAXO,19960125,169.35,172,165.3,170.85,5850,0
GLAXO,19960129,170.85,171.5,168,168.4,5000,0
GLAXO,19960130,168.4,171,168.5,169.55,7700,0
GLAXO,19960131,169.55,172,169,170.75,12600,0
GLAXO,19960201,170.75,181.75,169.05,172.95,40800,0
GLAXO,19960202,172.95,181.95,173.95,175.45,15000,0
GLAXO,19960205,179.8,187,173.05,175.05,19300,0
GLAXO,19960206,175.05,182.95,173,178.35,47750,0
GLAXO,19960207,178.35,195,178,192.7,21400,0
GLAXO,19960208,192.7,210,191,203.75,43900,0
GLAXO,19960209,203.75,220,200,211.4,16550,0
GLAXO,19960212,211.4,218,206,213.75,29600,0
GLAXO,19960213,213.75,220,209,216.55,26850,0
GLAXO,19960214,216.55,225,214,219.6,16650,0
GLAXO,19960215,219.6,222,214,216,15350,0
GLAXO,19960216,216,215,212.6,213.65,4650,0
GLAXO,19960219,213.65,212,207.05,207.55,3150,0
GLAXO,19960220,207.55,206.9,194,202.2,9200,0
GLAXO,19960222,200,209.95,200,208.65,5050,0
GLAXO,19960223,208.65,209.65,207.05,209.25,6950,0
GLAXO,19960226,209.25,220,209,218.85,7850,0
GLAXO,19960227,218.85,223.9,215.55,221.5,18550,0
GLAXO,19960228,221.5,223.7,218,219.75,8200,0
GLAXO,19960229,215.5,216,212,215.65,12750,0
GLAXO,19960301,215.65,218,212,215.85,10450,0
GLAXO,19960304,215.85,227,214.75,222.2,14000,0
GLAXO,19960306,222.2,218.35,215.8,217.25,2300,0
GLAXO,19960307,217.25,217.75,215.05,217.5,2000,0
GLAXO,19960308,217.5,214,212.25,213.45,2250,0
GLAXO,19960311,213.45,212.5,201.3,207.6,1900,0
GLAXO,19960312,207.6,205,200,200.85,2900,0
GLAXO,19960313,200.85,212.45,205.05,211.65,2250,0
GLAXO,19960314,211.65,213.75,206.1,211.55,1550,0
GLAXO,19960315,211.55,212,209.1,212,1450,0
GLAXO,19960318,212,212,208.5,210.55,3950,0
GLAXO,19960319,210.55,213.95,209,211.75,3250,0
GLAXO,19960321,211.75,220,210.1,217,4200,0
GLAXO,19960322,217,220,216.5,218.55,4200,0
GLAXO,19960325,218.55,219.75,216.25,216.9,1950,0
GLAXO,19960326,216.9,219.9,216.2,218.25,4100,0
GLAXO,19960327,218.25,226,220,220.15,7850,0
GLAXO,19960328,220.15,225,221,222.55,4400,0
GLAXO,19960329,222.55,223,220.25,220.65,4450,0
GLAXO,19960401,220.65,230,222,227.55,10150,0
GLAXO,19960402,227.55,230,225.25,228.3,4950,0
GLAXO,19960403,228.3,236.9,231.25,235.85,15150,0
GLAXO,19960404,235.85,240.75,228,238.45,16300,0
GLAXO,19960408,238.45,242.25,239,239.55,5300,0
GLAXO,19960409,239.55,241.25,234.5,237.3,6700,0
GLAXO,19960410,237.3,239,233,233,3900,0
GLAXO,19960411,233,232,229.5,232,7450,0
GLAXO,19960412,232,232.05,227,230.25,4350,0
GLAXO,19960415,230.25,236,232.1,235.5,5900,0
GLAXO,19960416,235.5,243.75,236,242.8,12650,0
GLAXO,19960417,242.8,252.05,243,250.2,16500,0
GLAXO,19960418,250.2,260,250,256.55,20850,0
GLAXO,19960419,256.55,261.95,254.05,260.25,18900,0
GLAXO,19960423,255.75,250.05,245.1,248.1,13150,0
GLAXO,19960424,248.1,255,249,251.6,8450,0
GLAXO,19960425,251.6,254,246,247.4,14700,0
GLAXO,19960426,247.4,246,240.05,244.7,3850,0
GLAXO,19960429,244.7,244,241.55,243.15,3550,0
GLAXO,19960430,243.15,243.95,233.05,233.7,4400,0
GLAXO,19960501,233.7,242.75,239,239.15,4550,0
GLAXO,19960502,239.15,241,236,236.65,2850,0
GLAXO,19960503,236.65,239,236,236,3300,0
GLAXO,19960506,236,234,227.5,230.7,5500,0
GLAXO,19960507,230.7,230.9,227,228.8,4100,0
GLAXO,19960508,228.8,234.75,227,234,6400,0
GLAXO,19960509,234,234.25,225,229.35,4050,0
GLAXO,19960510,229.35,226,222,223.7,3750,0
GLAXO,19960513,223.7,225,222.5,224.85,1550,0
GLAXO,19960514,224.85,225.3,220,221.65,4300,0
GLAXO,19960515,221.65,226,220.05,223,8750,0
GLAXO,19960516,223,230,224.5,225.5,6300,0
GLAXO,19960517,226,226,223.2,225,6350,0
GLAXO,19960520,225,223,218.5,218.5,3100,0
GLAXO,19960521,218.5,222,216,216.45,11450,0
GLAXO,19960522,216.45,220,212.55,218.65,3150,0
GLAXO,19960523,218,218,215.05,215.05,1200,0
GLAXO,19960524,215.05,218.7,216,218,1800,0
GLAXO,19960527,218,216,212.5,214.15,2100,0
GLAXO,19960528,214.15,213,206.05,213,4700,0
GLAXO,19960529,213,221,216,221,2400,0
GLAXO,19960530,221,224,216.1,218.05,3000,0
GLAXO,19960531,218.05,228,219.5,225.45,49650,0
GLAXO,19960603,225.45,240.1,229,238.55,34600,0
GLAXO,19960604,238.55,240,235,238.7,6750,0
GLAXO,19960605,231.5,233,229,231.6,3850,0
GLAXO,19960606,237,237,230,235.25,4000,0
GLAXO,19960607,234,234.95,229.5,232.5,2150,0
GLAXO,19960610,232.1,234,232,233.25,4200,0
GLAXO,19960611,230,233,227.95,231,5050,0
GLAXO,19960612,232.5,245,232.5,238.45,10150,0
GLAXO,19960613,240,240.95,235.25,236.5,6550,0
GLAXO,19960614,237,250,237,249.9,67950,0
GLAXO,19960617,254.95,262,249.05,250.35,35750,0
GLAXO,19960618,245,249.95,242,248.8,13900,0
GLAXO,19960619,249.5,250.75,245,249.25,11100,0
GLAXO,19960620,240,248.5,240,247.3,8600,0
GLAXO,19960621,245.55,247.5,245,245.3,3100,0
GLAXO,19960624,245,245,240.5,243.45,3600,0
GLAXO,19960625,243.1,245,230,235.85,6000,0
GLAXO,19960626,238.5,238.5,232.1,234,2050,0
GLAXO,19960627,230.2,239.95,230,236.45,4650,0
GLAXO,19960628,239.25,242.95,238,238,3600,0
GLAXO,19960701,237.5,237.5,232.1,233.75,4200,0
GLAXO,19960702,235.5,239,233,237.75,7100,0
GLAXO,19960703,231.5,235,230,233.3,6400,0
GLAXO,19960704,231.1,240,230,238.45,7850,0
GLAXO,19960705,238.45,247.5,238.45,246.35,38700,0
GLAXO,19960708,244,250.25,244,245.85,9700,0
GLAXO,19960709,245,253.95,245,250.1,22250,0
GLAXO,19960710,244,247,242.75,246,11000,0
GLAXO,19960711,245,253,245,251.15,22300,0
GLAXO,19960712,251,256,250.05,254.05,23050,0
GLAXO,19960715,250,260.5,250,259.05,43750,0
GLAXO,19960716,255.8,258,251.75,256.05,13950,0
GLAXO,19960717,255,260,251.5,251.75,8200,0
GLAXO,19960718,254.95,254.95,250,250,4600,0
GLAXO,19960719,251,251,245.55,248.45,5100,0
GLAXO,19960722,248.5,250.25,248.5,249.65,750,0
GLAXO,19960723,246.15,252.5,246.15,250.9,11500,0
GLAXO,19960724,245,252,240,245.85,111300,0
GLAXO,19960725,245,247.25,245,246.45,18850,0
GLAXO,19960726,246,247,245.9,246.55,8600,0
GLAXO,19960729,244.55,247,243.65,244.65,5150,0
GLAXO,19960730,240.25,242.5,240.25,242,5550,0
GLAXO,19960731,235,244.5,235,244.5,39350,0
GLAXO,19960801,245.05,247.4,245.05,245.5,1950,0
GLAXO,19960802,245,245.5,242.25,244.95,2350,0
GLAXO,19960805,240.75,245.45,240.75,245.15,5150,0
GLAXO,19960806,244,244.9,243.15,244.3,4650,0
GLAXO,19960807,246.5,247.5,245.8,246.05,1750,0
GLAXO,19960808,247,249,246.05,246.3,7750,0
GLAXO,19960809,242.55,247.5,242.55,246.15,2200,0
GLAXO,19960812,244.15,247.4,244.15,246.55,3850,0
GLAXO,19960813,246,247,245.05,245.9,6100,0
GLAXO,19960814,244.5,245,243.05,244.2,5100,0
GLAXO,19960816,240,243,239.75,240,1750,0
GLAXO,19960819,234.05,237.5,234,235.95,8700,0
GLAXO,19960820,232,239.75,220,232.7,6200,0
GLAXO,19960821,230,240,230,238.55,1950,0
GLAXO,19960822,242,242,239,241.45,1450,0
GLAXO,19960823,240,240.5,239.25,239.25,2600,0
GLAXO,19960826,240,243,237.55,237.75,1250,0
GLAXO,19960827,237,240,236.25,238.05,7650,0
GLAXO,19960828,236.05,239.75,236.05,237.05,2050,0
GLAXO,19960829,238,250,235.1,240.05,4250,0
GLAXO,19960830,244.95,244.95,240,240.25,3150,0
GLAXO,19960902,241,241.95,240.1,240.7,1750,0
GLAXO,19960903,239,242,238,240.8,3450,0
GLAXO,19960904,239,239.5,237.05,238,1550,0
GLAXO,19960905,238.9,241,238.9,240.75,1500,0
GLAXO,19960906,239.95,242,239,241.35,1900,0
GLAXO,19960909,242,242,237.05,239.85,3750,0
GLAXO,19960910,238.05,240.25,238.05,239.7,3300,0
GLAXO,19960911,238,240.25,238,239.75,3150,0
GLAXO,19960912,240,240,237.75,239.25,2400,0
GLAXO,19960913,237.15,238.75,237.15,238.2,2300,0
GLAXO,19960916,232.05,234,226,226,2400,0
GLAXO,19960917,226.3,233.5,226.3,227.6,2700,0
GLAXO,19960918,228,234.9,228,232.55,2500,0
GLAXO,19960919,236,236,231,231.6,3450,0
GLAXO,19960920,232,233.75,227.5,227.5,2700,0
GLAXO,19960923,228.5,228.5,224,226.3,1950,0
GLAXO,19960924,224.5,228,215.3,221.95,4850,0
GLAXO,19960925,229.5,229.5,223,225.2,4100,0
GLAXO,19960926,222.05,223.5,218.25,221.7,5500,0
GLAXO,19960927,220.1,222,218.3,219.1,2500,0
GLAXO,19960930,220,221,217,218.75,3450,0
GLAXO,19961001,217,217.5,207.05,208.7,7800,0
GLAXO,19961003,205,209,204.2,205.35,7600,0
GLAXO,19961004,204.75,204.75,196.3,197.05,6850,0
GLAXO,19961007,191,193.9,185,189.35,7000,0
GLAXO,19961008,188,199.9,187,196.95,8950,0
GLAXO,19961009,187.2,205,187.2,203.75,7000,0
GLAXO,19961010,204.5,214,204.5,213.5,5600,0
GLAXO,19961011,216,218,215,217.7,12150,0
GLAXO,19961014,214.05,222,213.75,215.9,6850,0
GLAXO,19961015,212.5,224,212.5,220.35,20000,0
GLAXO,19961016,219,226,219,225.05,23150,0
GLAXO,19961017,218.95,228.95,218.95,228.25,132400,0
GLAXO,19961018,225.65,232,224.25,229.4,28950,0
GLAXO,19961022,231.9,245.5,231,245.5,15850,0
GLAXO,19961023,247.45,249,241,242.9,7050,0
GLAXO,19961024,245,245,237.2,238.3,11250,0
GLAXO,19961025,238.3,238.5,234.05,237.15,7800,0
GLAXO,19961028,239.75,240.9,237.4,237.8,2700,0
GLAXO,19961029,234.5,236.95,230,231.3,5400,0
GLAXO,19961031,230,230,226.25,229.05,7450,0
GLAXO,19961101,227.6,233.5,227.6,230.65,13850,0
GLAXO,19961104,228.75,229,226.9,229,4300,0
GLAXO,19961105,229.05,230,220,223.5,10550,0
GLAXO,19961106,222.3,225.75,221,223.75,4050,0
GLAXO,19961107,220.75,230,220.5,229,8500,0
GLAXO,19961108,229.8,230,228.1,229.95,950,0
GLAXO,19961110,232,232,228,228.2,1650,0
GLAXO,19961111,228.95,237.5,228.95,235.95,16250,0
GLAXO,19961113,230.55,238.5,230.55,234.6,2800,0
GLAXO,19961114,240,240,232.65,234.7,4000,0
GLAXO,19961115,231,235,231,234.15,1700,0
GLAXO,19961118,235,241,234.15,241,3350,0
GLAXO,19961119,243.95,243.95,238.7,240.65,3200,0
GLAXO,19961120,236.1,240,235.1,237.25,3050,0
GLAXO,19961121,232.05,241,231,239.4,7050,0
GLAXO,19961122,237.5,240.95,237.5,240.2,6600,0
GLAXO,19961125,237.05,238.9,234,238.45,3850,0
GLAXO,19961126,236.05,241.25,236.05,240.5,4350,0
GLAXO,19961127,228.3,237.45,228.25,235.85,3350,0
GLAXO,19961128,237,240,234,238.35,6000,0
GLAXO,19961129,240,240,238,238.55,2500,0
GLAXO,19961202,240,240.45,233.25,234.15,2450,0
GLAXO,19961203,239.95,239.95,226.75,230.1,3900,0
GLAXO,19961204,222.5,222.5,217,221.3,7650,0
GLAXO,19961205,217,224,216.1,223.9,3600,0
GLAXO,19961206,223.25,228.5,223.25,228,11400,0
GLAXO,19961209,228.25,230.25,228.25,228.85,1300,0
GLAXO,19961210,227.95,237,227.95,231.65,5050,0
GLAXO,19961211,232,236,232,235.4,3050,0
GLAXO,19961212,232.5,236,232.5,233.4,1850,0
GLAXO,19961213,239.5,239.5,231,233.1,1350,0
GLAXO,19961216,234,237.45,234,236.55,2600,0
GLAXO,19961217,234.5,237.5,228,229.25,18550,0
GLAXO,19961218,232.5,245.3,232.5,244.95,30450,0
GLAXO,19961219,246.25,251,242.3,250.3,38500,0
GLAXO,19961220,251.5,259,249,254.6,42200,0
GLAXO,19961223,253.25,255.4,250,251.95,24600,0
GLAXO,19961224,252.8,253,249.5,251.7,26900,0
GLAXO,19961226,252.75,257,252.3,256.45,34100,0
GLAXO,19961231,258.5,259,253.55,256.7,44800,0
GLAXO,19970101,258,260.05,256.4,257.85,35600,0
GLAXO,19970102,258.9,259.75,253.95,254.7,24200,0
GLAXO,19970103,253.8,255,253.7,254,27200,0
GLAXO,19970106,253.5,254.5,251,253,17950,0
