SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFCBANK,20160412,53,54,52.85,53.6,2198514,0
IDFCBANK,20160413,53.85,54.9,53.5,54,3069069,0
IDFCBANK,20160418,54.4,54.95,53.6,53.95,7697489,6426470
IDFCBANK,20160420,54.1,55,53.25,53.8,3003428,0
IDFCBANK,20160421,54.2,55.1,53.9,54.4,3798098,2528170
IDFCBANK,20160422,54.4,54.65,53.4,53.8,1561023,863567
IDFCBANK,20160425,54,54.4,51.7,51.9,2043616,0
IDFCBANK,20160426,52,53.5,52,52.95,2000013,0
IDFCBANK,20160427,49.7,50.8,49.5,49.85,7457317,0
IDFCBANK,20160428,50.1,50.1,46.8,47.4,10868257,0
IDFCBANK,20160429,47.2,48.55,47.2,47.85,5555879,0
IDFCBANK,20160502,47.9,48.45,47.3,47.8,1121251,0
IDFCBANK,20160503,47.8,48.45,46.5,47.15,4490233,0
IDFCBANK,20160504,47.4,47.4,46.5,46.9,3609548,0
IDFCBANK,20160505,47.7,47.7,46.5,46.6,742270,0
IDFCBANK,20160506,46.6,50.4,46.3,47.6,5940658,0
IDFCBANK,20160509,47.8,48.15,47,47.85,1763698,0
IDFCBANK,20160510,47.95,48.2,47,47.3,1062571,0
IDFCBANK,20160511,46.65,47.2,46,46.4,1646715,0
IDFCBANK,20160512,46.9,47.15,46.15,46.35,1430819,0
IDFCBANK,20160513,46.5,48.55,46.2,46.55,16976541,0
IDFCBANK,20160516,46.9,47.2,46.4,46.8,1992820,0
IDFCBANK,20160517,47,47.3,46.8,47,2305825,0
IDFCBANK,20160518,46.9,47.25,46.8,47.05,1522495,0
IDFCBANK,20160519,47.15,47.9,46.95,47.2,2617215,0
IDFCBANK,20160520,47.2,47.8,47.1,47.2,1233665,0
IDFCBANK,20160523,47.2,47.5,47,47.1,811842,0
IDFCBANK,20160524,47.15,47.9,46.65,46.95,25970321,0
IDFCBANK,20160525,47.25,47.4,46.9,47,13469321,0
IDFCBANK,20160526,47.1,47.7,46.95,47.05,4593774,0
IDFCBANK,20160527,47.3,48.7,47.05,47.7,2475540,0
IDFCBANK,20160530,47.7,48.7,47.7,48.05,2507109,0
IDFCBANK,20160531,48.1,48.6,48,48.15,1762849,0
IDFCBANK,20160601,48.1,48.45,47.9,48.05,1539180,0
IDFCBANK,20160602,48.05,48.2,47.4,47.55,2473523,0
IDFCBANK,20160603,47.75,47.95,47.25,47.35,1221712,0
IDFCBANK,20160606,47.5,47.75,45.95,46.1,2850931,0
IDFCBANK,20160607,46.2,46.7,45.85,46.05,3127691,0
IDFCBANK,20160608,46.15,47.75,46.15,47.25,2948067,0
IDFCBANK,20160609,47.5,48.15,47.1,47.35,1708042,0
IDFCBANK,20160610,47.45,47.95,47.25,47.35,1703548,0
IDFCBANK,20160613,47.2,47.3,46.8,47,735450,0
IDFCBANK,20160614,47.25,47.65,47,47.2,1127009,0
IDFCBANK,20160615,47.35,47.7,46.8,47.2,1469844,0
IDFCBANK,20160616,47.05,47.5,46.65,47,1713525,0
IDFCBANK,20160617,47.4,47.4,46.8,46.9,876836,0
IDFCBANK,20160620,46.9,47.4,46.4,46.8,1408354,0
IDFCBANK,20160621,46.85,47.2,46.1,46.2,2720207,0
IDFCBANK,20160622,46.5,46.5,45.9,45.95,1486321,0
IDFCBANK,20160623,46,46.25,45,45.4,1583373,0
IDFCBANK,20160624,45,45.1,44,44.9,3627025,0
IDFCBANK,20160627,45.35,45.7,44.95,45.05,1146262,0
IDFCBANK,20160628,45.25,45.45,44.45,44.6,1943910,0
IDFCBANK,20160629,45,45.25,44.8,44.85,2242120,0
IDFCBANK,20160630,45.15,45.6,45.05,45.2,2176169,0
IDFCBANK,20160701,45.55,46.15,45.15,45.35,2780961,0
IDFCBANK,20160704,45.55,46.9,45.55,46.35,4868836,0
IDFCBANK,20160705,46.45,47.2,45.8,45.95,4477666,0
IDFCBANK,20160707,46.35,48,46.25,47.4,4826161,0
IDFCBANK,20160708,47.75,47.9,46.65,47.5,2333520,0
IDFCBANK,20160711,48.2,48.6,47.6,48.05,4678187,0
IDFCBANK,20160712,48.15,53.9,48.15,52,28787476,0
IDFCBANK,20160713,52.3,52.3,50.4,50.8,4861559,0
IDFCBANK,20160714,50.85,52.45,50.55,51.8,3794603,0
IDFCBANK,20160715,52.2,52.2,51.05,51.6,2640503,0
IDFCBANK,20160718,51.95,53.05,51.6,52.05,4806631,0
IDFCBANK,20160719,52.05,52.3,50.55,50.65,2990368,0
IDFCBANK,20160720,50.9,52.2,50.7,51.25,6019026,0
IDFCBANK,20160721,51.6,51.6,50.2,50.35,2046420,0
IDFCBANK,20160722,50.8,50.8,49.75,50.3,1760883,0
IDFCBANK,20160725,50.3,51.5,50.3,50.85,4455366,0
IDFCBANK,20160726,51.4,55.4,51,52.45,30818415,0
IDFCBANK,20160727,53,53.6,50.8,51.05,9547847,0
IDFCBANK,20160728,51.45,51.75,50.3,50.4,10587659,0
IDFCBANK,20160729,50.5,52.5,50.5,51.6,8386027,0
IDFCBANK,20160801,52.4,52.4,50.25,50.6,5113856,0
IDFCBANK,20160802,50.15,51.45,49.55,50.45,13194001,0
IDFCBANK,20160804,48.65,49.25,48.4,49,5402381,0
IDFCBANK,20160805,49.4,50.6,49,50.25,7437479,0
IDFCBANK,20160808,50.4,51.3,50.4,51,3675725,0
IDFCBANK,20160809,51,52.7,50.85,52.3,4752773,0
IDFCBANK,20160810,52.5,52.6,51.4,52,4335872,0
IDFCBANK,20160811,51.85,52.5,51.4,52.3,3054439,0
IDFCBANK,20160816,53,53.25,52.25,52.55,3681308,0
IDFCBANK,20160817,52.9,52.9,52.2,52.7,1438217,790251
IDFCBANK,20160818,53,53.45,52.65,53,4449609,0
IDFCBANK,20160819,53.3,53.7,52.95,53.4,3172146,2196205
IDFCBANK,20160822,53.85,53.9,52.9,53.3,2028246,1346141
IDFCBANK,20160823,53.45,54.15,53.15,53.6,3514989,0
IDFCBANK,20160824,53.7,54.4,53.35,53.65,3356889,0
IDFCBANK,20160825,53.65,55.3,53.65,54.7,4765133,3315762
IDFCBANK,20160826,54.55,54.95,53.65,54.3,4737715,0
IDFCBANK,20160829,54,54.75,53.7,54.55,2204991,1454884
IDFCBANK,20160830,54.5,55.7,54.5,55.4,5098244,0
IDFCBANK,20160831,55.5,56.8,55,56.05,7107485,3523519
IDFCBANK,20160901,56.4,60.25,56.15,59.1,12988493,0
IDFCBANK,20160902,60.4,61.45,59.55,59.7,7120622,0
IDFCBANK,20160906,60.25,61.25,59.75,60.05,4987165,3325647
IDFCBANK,20160907,60.4,62,59.25,60.95,9563368,6943363
IDFCBANK,20160908,61.45,64.4,60.75,62.85,9133772,6048469
IDFCBANK,20160909,63,64.4,62.05,63.8,7936521,4814134
IDFCBANK,20160912,62.5,64.35,61.6,63.15,6990505,0
IDFCBANK,20160914,62.8,64.7,62.8,64.2,6665190,5009814
IDFCBANK,20160915,64.8,65.95,64.5,65.2,5161463,3492877
IDFCBANK,20160916,65.8,67.3,65.3,66.4,21107122,0
IDFCBANK,20160919,66.5,68.4,66.3,68.05,9864388,6469625
IDFCBANK,20160920,68.7,68.7,66.5,67.8,14778060,0
IDFCBANK,20160921,68.25,68.45,66.9,68,10281241,0
IDFCBANK,20160922,70.05,70.9,68.65,69.3,12364877,0
IDFCBANK,20160923,69.6,74.5,69.2,71.8,13566433,6266679
IDFCBANK,20160926,72.05,74.25,70.65,73.15,12648813,7012670
IDFCBANK,20160927,74.6,77.65,74.45,76.8,18754965,10029619
IDFCBANK,20160928,77.45,83.4,77.4,81.1,31113468,11507108
IDFCBANK,20160929,82,83.4,73.5,78,32011551,14626583
IDFCBANK,20160930,78.1,80.4,78.1,79.85,19314405,8878772
IDFCBANK,20161003,81.3,81.35,78.75,78.85,12016574,0
IDFCBANK,20161004,79.4,79.65,78,78.65,9391689,5055953
IDFCBANK,20161005,79,79.1,76,76.3,15939390,9507176
IDFCBANK,20161006,76.7,76.7,73,73.5,13014031,7547714
IDFCBANK,20161007,73.5,74.9,72.8,73.55,8804659,4855846
IDFCBANK,20161010,73.7,74.4,73.6,73.8,4861598,2962390
IDFCBANK,20161013,73.8,74.95,72.8,74.2,24791754,0
IDFCBANK,20161014,74.95,75.85,74.05,75.65,8703580,0
IDFCBANK,20161017,75.95,76.6,74.55,75.4,9306255,5347359
IDFCBANK,20161018,75.85,76.9,75.75,76.75,9800363,6488698
IDFCBANK,20161019,77.55,78.25,76.85,77.3,20708929,12987469
IDFCBANK,20161020,77.8,77.9,76.95,77.35,10856619,0
IDFCBANK,20161021,77.55,77.55,76.1,76.4,7824092,5012238
IDFCBANK,20161024,76.8,78.5,76.5,78.25,6763232,3391839
IDFCBANK,20161025,78.45,79.8,77.55,78.25,11466852,0
IDFCBANK,20161026,81.45,81.45,77.25,78.05,18599605,0
IDFCBANK,20161027,78.1,78.5,76.6,77.1,10872870,0
IDFCBANK,20161028,77.5,79,76.8,78.75,8162748,4357509
IDFCBANK,20161030,79.7,79.9,79.1,79.55,3166050,1582127
IDFCBANK,20161101,80.05,80.15,78.25,78.55,10755492,7522019
IDFCBANK,20161102,78,78,76,76.8,7282043,4137454
IDFCBANK,20161103,76.75,77.8,75,75.3,8141335,4870456
IDFCBANK,20161104,76,76,72.1,72.8,9637146,0
IDFCBANK,20161107,74.6,74.8,72.4,73.05,13249013,0
IDFCBANK,20161108,73.75,73.75,71.95,72.3,9809771,6633545
IDFCBANK,20161109,66.1,72.65,65.15,71.9,22839211,0
IDFCBANK,20161110,73.8,75.35,73.4,74.5,25934799,17492794
IDFCBANK,20161111,74.1,75.4,73.35,74.2,16005268,0
IDFCBANK,20161115,75,75.1,72.1,72.75,16346248,11171631
IDFCBANK,20161116,73.85,73.85,72,72.4,11247007,6873003
IDFCBANK,20161117,72.8,73.55,71.55,71.75,9920808,5842576
IDFCBANK,20161121,73,73.5,68.05,68.35,10978916,6210511
IDFCBANK,20161122,69.1,70,68.5,69.25,7645460,4783592
IDFCBANK,20161123,69.6,70.4,68.9,69.4,6543820,3940535
IDFCBANK,20161124,68.75,69.6,67.95,68.15,11491162,6063997
IDFCBANK,20161125,68.85,70.15,68.7,69.85,8477155,5339908
IDFCBANK,20161128,69.85,71.85,69.45,70.05,15330105,10302435
IDFCBANK,20161129,70.1,71.8,70.1,71.1,16074990,10647015
IDFCBANK,20161130,69.85,70,67.85,68.45,231489466,162747880
IDFCBANK,20161201,69.1,69.85,67.85,68,8330275,4173421
IDFCBANK,20161202,67.5,67.85,66.5,66.85,13816478,9128139
IDFCBANK,20161205,67.2,67.2,65.85,66.15,8338898,4831157
IDFCBANK,20161206,66.5,66.7,66.05,66.3,7966223,4879848
IDFCBANK,20161207,66.7,66.7,64.75,65.05,7543081,4167523
IDFCBANK,20161208,65.6,66.75,65.3,66.5,5354410,3073590
IDFCBANK,20161209,67,68.15,66.3,67.95,5358479,2077501
IDFCBANK,20161212,67.95,68,66,66.5,2633805,1143781
IDFCBANK,20161213,66.5,66.9,65.8,66.25,4823277,2390575
IDFCBANK,20161214,66.05,66.35,64.55,64.75,6717022,3866902
IDFCBANK,20161215,64.2,65.5,63.7,64.05,10925920,6548650
IDFCBANK,20161216,64.45,64.45,63.5,63.7,5049329,3001240
IDFCBANK,20161219,64,64,62.25,62.45,4549239,2737725
IDFCBANK,20161220,62.5,62.85,61.05,61.25,6304345,3330267
IDFCBANK,20161221,61.7,61.85,60.35,60.65,5410446,2735163
IDFCBANK,20161222,60.35,60.55,59.3,59.5,5038019,2699807
IDFCBANK,20161223,59.5,60.1,58.5,58.75,7222094,3641646
IDFCBANK,20161226,58.75,58.75,55.35,56.2,7083364,3600336
IDFCBANK,20161227,56.35,61.5,55.7,61.1,13937341,5134819
IDFCBANK,20161228,61.25,61.35,59.3,59.6,6740319,0
IDFCBANK,20161229,59.65,60.4,58.75,59.3,28208312,0
IDFCBANK,20161230,59.45,60.35,59.4,60.05,8144910,0
IDFCBANK,20170102,60.75,61,59.5,60.8,3087997,0
IDFCBANK,20170103,61.25,61.7,60.6,60.75,6176696,0
IDFCBANK,20170104,61.15,61.35,59.65,59.9,6437961,0
IDFCBANK,20170105,60.1,60.9,60.1,60.65,6873224,0
IDFCBANK,20170106,60.75,61.35,60.2,60.65,5350107,0
IDFCBANK,20170109,60.75,62.35,60.5,61.9,6677934,0
IDFCBANK,20170110,62.1,62.5,61.5,61.85,4548384,0
IDFCBANK,20170111,62.4,63.35,62.1,62.95,7971437,0
IDFCBANK,20170112,63.25,63.5,62.4,63.05,4580209,0
IDFCBANK,20170113,63.35,63.75,62.5,63.25,4983692,0
IDFCBANK,20170116,63,64.1,62.9,63.9,4352306,2026860
IDFCBANK,20170117,64.15,64.75,63.8,64.6,6346690,3353624
IDFCBANK,20170118,64.45,65.35,64.15,64.85,6787854,3216813
IDFCBANK,20170119,65,65.2,64.5,64.75,5714258,0
IDFCBANK,20170120,64.75,64.9,62.7,63.1,6966801,4095091
IDFCBANK,20170123,63,63.85,62.8,63.35,6620432,3625691
IDFCBANK,20170124,63.5,63.85,63.25,63.65,5991707,0
IDFCBANK,20170125,64,65.9,63.8,65.6,10038598,4458607
IDFCBANK,20170127,63.8,63.8,62,62.5,16255938,8085653
IDFCBANK,20170130,62.45,63.2,61.55,61.8,8344724,4108412
IDFCBANK,20170131,61.8,61.85,59.8,59.95,8240817,0
IDFCBANK,20170201,60,61.35,59.6,60.85,10360928,4958521
IDFCBANK,20170202,61.05,61.45,59.9,60.3,11281045,0
IDFCBANK,20170203,61,62.05,60.4,61.65,10834164,5804598
IDFCBANK,20170206,62,62.8,62,62.35,8637814,4759129
IDFCBANK,20170207,62.75,63.2,62.2,63.05,19741763,13089861
IDFCBANK,20170208,63.35,63.65,62.5,63,7038819,0
IDFCBANK,20170209,63,63.55,62.1,62.45,9245843,0
IDFCBANK,20170210,62.7,62.95,62.3,62.75,7593301,4773766
IDFCBANK,20170213,62.75,63.75,61.8,63.35,9437974,0
IDFCBANK,20170214,63.7,64,62.1,62.35,11085687,6705672
IDFCBANK,20170215,62.85,62.85,61.15,61.75,5062784,2450536
IDFCBANK,20170216,61.9,62.1,61.3,61.85,2922953,0
IDFCBANK,20170217,62.5,64.1,62.3,62.9,10676397,0
IDFCBANK,20170220,63.5,63.75,62.8,63.4,5800251,3012119
IDFCBANK,20170221,63.8,63.8,62.85,63,8105898,5595982
IDFCBANK,20170222,63.25,63.75,62.8,63.1,4958929,0
IDFCBANK,20170223,63,63.4,62.5,62.75,7352224,0
IDFCBANK,20170227,63,63.15,62,62.1,3800421,1796032
IDFCBANK,20170228,62,62.85,61.9,62.5,9203911,6244308
IDFCBANK,20170301,62.7,63.05,62.05,62.15,5510957,3250139
IDFCBANK,20170302,62.5,62.5,60,60.15,8592454,0
IDFCBANK,20170303,60.25,60.75,59.8,60.3,4761318,2202325
IDFCBANK,20170306,60.5,61.05,60.4,60.9,3003707,1272962
IDFCBANK,20170307,61.1,61.15,60.5,60.65,2859008,1425247
IDFCBANK,20170308,60.65,60.85,60,60.25,2350450,0
IDFCBANK,20170309,60.3,60.6,60,60.1,2391191,0
IDFCBANK,20170310,60.15,60.8,59.35,59.85,4435579,0
IDFCBANK,20170314,60.8,61.25,60.45,60.8,8801475,0
IDFCBANK,20170315,60.95,61.9,60.7,61.45,7062259,0
IDFCBANK,20170316,62.15,62.4,61.5,61.75,12652460,8735665
IDFCBANK,20170317,61.8,62.15,61.3,61.85,6945320,0
IDFCBANK,20170320,62.1,62.1,61.35,61.6,4859030,2836396
IDFCBANK,20170321,61.6,61.9,60.95,61.35,4093186,0
IDFCBANK,20170322,61.05,61.05,60,60.3,5302887,0
IDFCBANK,20170323,60.35,60.65,60.25,60.5,3856731,2073944
IDFCBANK,20170324,61,61.5,60.5,60.95,9507474,5063782
IDFCBANK,20170327,61.15,61.4,60.6,60.75,5543044,3334010
IDFCBANK,20170328,61.3,61.5,60.3,60.5,7320287,4530984
IDFCBANK,20170329,60.8,60.8,60.3,60.45,7743010,5261374
IDFCBANK,20170330,60.75,60.75,59.45,59.65,14256321,8037453
IDFCBANK,20170331,60,60.35,58.9,59.3,20682263,12476269
IDFCBANK,20170403,59.5,60.15,59.5,59.8,6061385,3086453
IDFCBANK,20170405,59.95,60.95,59.8,60.45,11648305,7125566
IDFCBANK,20170406,60.4,61.15,60.15,60.55,10336997,5324993
IDFCBANK,20170407,60.3,62.25,60,60.25,32707420,19187319
IDFCBANK,20170410,60.6,61,60.05,60.25,7863657,4142597
IDFCBANK,20170411,60.1,61.25,60.1,60.9,15419608,9218844
IDFCBANK,20170412,61.4,61.4,60,60.3,7468409,3422289
IDFCBANK,20170413,60.5,60.75,59.95,60.05,5444426,2831602
IDFCBANK,20170417,60,60.15,59.25,59.4,5869082,3021231
IDFCBANK,20170418,59.75,60.55,58.75,59.1,9094902,4095038
IDFCBANK,20170419,58.7,58.95,57.95,58.55,6095794,3148622
IDFCBANK,20170420,58.65,58.85,58.15,58.65,6194163,2627084
IDFCBANK,20170421,58.75,59.15,58.35,58.8,5719658,3101451
IDFCBANK,20170424,58.85,59.15,58.6,58.75,6211985,3296165
IDFCBANK,20170425,59,59.8,59,59.4,11343056,5841671
IDFCBANK,20170426,63,63.25,60.55,61.2,43277049,18646873
IDFCBANK,20170427,61.7,65.75,61.2,65.2,64578722,26853101
IDFCBANK,20170428,65.9,66.95,65.5,65.75,20399218,8042888
IDFCBANK,20170502,66.1,66.45,64.8,65.3,19143750,9720416
IDFCBANK,20170503,65.25,67,64.75,65.15,23806347,9986016
IDFCBANK,20170504,65.5,66.45,65.4,65.9,18902746,8387208
IDFCBANK,20170505,66,66.9,63.9,64.95,24182649,10573254
IDFCBANK,20170508,64.95,65.7,64.8,65.15,8587269,3472622
IDFCBANK,20170509,65.1,65.4,64.5,64.95,11179665,0
IDFCBANK,20170510,65.3,66,65,65.15,11340232,4632189
IDFCBANK,20170511,65.95,65.95,65,65.25,9253689,0
IDFCBANK,20170512,65.4,65.45,64.05,64.35,9569435,5093365
IDFCBANK,20170515,64.6,64.6,63.5,63.7,5670121,3083034
IDFCBANK,20170516,63.95,63.95,63.05,63.35,9074822,4422715
IDFCBANK,20170517,63.35,64.15,63.05,63.4,8001130,3584819
IDFCBANK,20170518,63.1,63.25,61.4,61.6,8210507,4416428
IDFCBANK,20170519,61.9,61.95,60.2,60.65,7917296,3263744
IDFCBANK,20170522,60.9,61.05,59.5,59.75,7630488,0
IDFCBANK,20170523,59.85,59.9,58,58.4,9722414,4928385
IDFCBANK,20170524,58.65,58.8,56.6,56.85,7585286,3621956
IDFCBANK,20170525,57.5,57.9,56.3,57.4,13304287,6088067
IDFCBANK,20170526,57.65,58.9,57.4,58.35,8481144,3450760
IDFCBANK,20170529,58.5,58.95,56.8,57.15,4673344,1875493
IDFCBANK,20170530,57.15,58.1,56.6,57.95,5943496,2814346
IDFCBANK,20170531,57.95,58.6,57.45,57.55,7455851,3510957
IDFCBANK,20170601,57.55,58.05,57.05,57.85,5799942,2169135
IDFCBANK,20170602,58.15,59,57.9,58.7,5561267,2753434
IDFCBANK,20170605,58.9,59.4,57.9,59.15,7893307,4708164
IDFCBANK,20170606,59.5,59.6,58.6,59.05,5307851,2095980
IDFCBANK,20170607,58.8,59.35,58.8,59.05,4571991,1990720
IDFCBANK,20170608,59.1,59.25,58.6,58.8,3155306,1638963
IDFCBANK,20170609,58.95,58.95,58.2,58.7,3098520,1476955
IDFCBANK,20170612,58.6,58.7,57.8,57.95,4492381,2454176
IDFCBANK,20170613,58.25,58.3,57.6,57.9,5621504,3725363
IDFCBANK,20170614,58.05,58.2,57.6,58,5357326,2790600
IDFCBANK,20170615,58,58.45,57.85,57.9,4312101,2432924
IDFCBANK,20170616,58,58.15,57.25,57.3,4896217,2725309
IDFCBANK,20170619,57.65,57.65,57.05,57.2,4826064,2664027
IDFCBANK,20170620,57.15,57.55,56.8,57.25,7819084,4623597
IDFCBANK,20170621,57.25,57.4,57,57.15,5128399,2758967
IDFCBANK,20170622,58.15,58.3,57,57.15,9583084,5568809
IDFCBANK,20170623,57.45,57.45,56.2,56.85,4621019,2031991
IDFCBANK,20170627,57,57.15,55.4,55.7,7362657,3797993
IDFCBANK,20170628,55.3,55.95,54.8,55.3,9143866,4089338
IDFCBANK,20170629,55.75,55.75,54.6,54.9,21488899,10623582
IDFCBANK,20170630,54.9,55.25,54.55,54.7,6351876,3845106
IDFCBANK,20170703,54.85,55.2,54.55,54.95,7206228,4282505
IDFCBANK,20170704,55.25,57.25,55.05,56.65,12769017,5889985
IDFCBANK,20170705,57.05,64.7,56.8,62.35,43381760,14194842
IDFCBANK,20170706,63,64.75,62.2,63.3,54868007,23791012
IDFCBANK,20170707,65.2,66,63.9,64.7,41943522,12710137
