SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANWARIA,20080225,68.5,68.8,68.05,68.2,1695,1100
SANWARIA,20080226,68,68.2,67,67.25,540,509
SANWARIA,20080227,65,67,64,64.6,2785,1381
SANWARIA,20080228,64,67.8,64,66.95,5762,4354
SANWARIA,20080229,69.75,70.3,68.5,70.15,6406,4515
SANWARIA,20080303,67,73.55,67,72.55,4785,3260
SANWARIA,20080304,75,76.1,74.25,75.55,5229,2901
SANWARIA,20080305,77.5,79.3,77,79.25,6573,4395
SANWARIA,20080307,76,80,75.5,77.75,6498,5148
SANWARIA,20080310,78.4,79,71,73.5,5940,4000
SANWARIA,20080311,71.3,79.9,71.25,78.45,3667,2750
SANWARIA,20080312,80,83,78.5,79.5,5664,4709
SANWARIA,20080313,79.5,82.5,77.5,78.4,7607,6071
SANWARIA,20080314,79,79,78,78,2700,2700
SANWARIA,20080317,77.5,81,75,75.3,3568,2368
SANWARIA,20080318,75,75.1,71,73.5,1713,1563
SANWARIA,20080319,75,75,66.15,66.9,2380,1805
SANWARIA,20080324,66.85,68,63,65.55,6714,5343
SANWARIA,20080325,67.85,69,65,66.3,12617,2560
SANWARIA,20080326,68,72.35,67,68,21079,999
SANWARIA,20080327,67.55,71.7,67.55,68.15,2705,1300
SANWARIA,20080328,72,74.9,69.7,73.45,2682,2022
SANWARIA,20080331,73,77.9,70,71.95,3279,2887
SANWARIA,20080401,73,74.5,68.5,70.5,2159,2054
SANWARIA,20080402,66.2,73.75,66.2,69.75,525,400
SANWARIA,20080403,72.5,73,70.15,70.9,1445,1207
SANWARIA,20080404,72.7,73,70,70.15,1030,930
SANWARIA,20080407,71.55,72,63.65,70.25,946,474
SANWARIA,20080408,71.5,75,69.5,69.5,2888,2738
SANWARIA,20080409,69,71,68.5,70.75,1650,1625
SANWARIA,20080410,72,73,71,71.4,850,560
SANWARIA,20080411,70.8,70.8,70.3,70.3,1110,1110
SANWARIA,20080415,72,77.35,72,77.25,8576,7186
SANWARIA,20080416,79.7,80.5,78,79.8,10903,9435
SANWARIA,20080417,82.25,85.5,79.5,80.2,8937,7199
SANWARIA,20080421,85,86.7,83.4,84.25,9526,7619
SANWARIA,20080422,84,84.75,82,83.3,3309,3199
SANWARIA,20080423,84,88,84,87,7800,7014
SANWARIA,20080424,91,92.8,89,90.85,12431,8282
SANWARIA,20080425,88.3,96,88.3,89.3,14306,8121
SANWARIA,20080428,92,92,86.5,86.8,3042,2442
SANWARIA,20080429,89.8,89.9,86.55,86.55,588,543
SANWARIA,20080430,86,91.8,86,91.55,2945,2035
SANWARIA,20080502,98,100,91,93.15,4451,3894
SANWARIA,20080505,95,99.8,95,98.2,11060,9005
SANWARIA,20080506,101.9,101.9,94.25,95.3,5496,4222
SANWARIA,20080507,97.8,97.9,94.5,94.7,4946,4678
SANWARIA,20080508,95.85,96.7,94,94.35,3313,2805
SANWARIA,20080509,94.5,98,90.3,96.2,2116,1791
SANWARIA,20080512,96.2,98,93,96.8,3045,2640
SANWARIA,20080513,99,99.9,96.5,97.85,2156,1825
SANWARIA,20080514,97.5,98,94.05,97,1821,1626
SANWARIA,20080515,96,101.5,95,100.75,5777,4150
SANWARIA,20080516,98.6,103.75,98.5,102.9,5502,4460
SANWARIA,20080520,98.3,108,98.3,106.05,5162,4182
SANWARIA,20080521,106.1,107.5,102.5,106.8,1850,1025
SANWARIA,20080522,106.35,111.55,103.5,106.7,3834,2790
SANWARIA,20080523,108.5,111.5,105,106.3,3575,2610
SANWARIA,20080526,105.4,105.4,101.2,101.6,1212,786
SANWARIA,20080527,100.6,102.8,97.1,98.15,3422,2326
SANWARIA,20080528,94.3,101.7,94.3,98,817,335
SANWARIA,20080529,94.3,99,94.3,99,620,420
SANWARIA,20080530,95.05,99,95,97.1,1063,795
SANWARIA,20080602,94.5,96.5,92.3,92.7,3997,3607
SANWARIA,20080603,90,91,88.2,89,1535,1234
SANWARIA,20080604,86.1,87.65,86,87.15,2266,2006
SANWARIA,20080605,84.05,85,82.8,84.7,1672,1250
SANWARIA,20080606,81,81,80.5,80.5,1623,1573
SANWARIA,20080609,77,78.8,76.6,78.15,1590,1475
SANWARIA,20080610,80,80.5,78.5,79.15,1058,858
SANWARIA,20080611,80,82.9,80,81.5,1420,1310
SANWARIA,20080612,78,82.2,78,81.9,6004,2204
SANWARIA,20080613,81.5,83.5,81.5,83,3615,850
SANWARIA,20080616,83.5,84.95,83.5,83.8,7458,2557
SANWARIA,20080617,84.25,86.75,82,85.5,7121,2961
SANWARIA,20080618,84.5,89.5,84.5,88.85,21031,3756
SANWARIA,20080619,89,92.1,89,91.6,20456,1736
SANWARIA,20080620,94,94,89.5,89.5,5700,1400
SANWARIA,20080623,91,91,85.05,85.05,7390,2800
SANWARIA,20080624,84.6,84.6,81.1,81.95,7332,700
SANWARIA,20080625,78.6,82.25,78.1,81.75,12275,855
SANWARIA,20080626,82,83.7,82,83.55,9019,1609
SANWARIA,20080627,82.5,83,79.4,79.4,1138,733
SANWARIA,20080630,76.3,80.95,76,79.05,15095,5081
SANWARIA,20080701,79.4,80,75.15,75.2,23228,6191
SANWARIA,20080702,72.05,75.8,71.45,72.45,19076,2661
SANWARIA,20080703,74.5,74.95,71.1,71.1,17250,1450
SANWARIA,20080704,70.25,73.9,70.25,72,10561,381
SANWARIA,20080707,79,79,76.1,77.65,9604,449
SANWARIA,20080708,77,77.3,75,76.1,10416,766
SANWARIA,20080709,79,83,77,80.35,15004,1340
SANWARIA,20080710,76.5,85,76.5,82.15,17670,1234
SANWARIA,20080711,81.5,85,81.5,83.05,9492,1022
SANWARIA,20080714,84,85.4,83,84.6,16037,260
SANWARIA,20080715,87,87.9,85,86.15,22578,4604
SANWARIA,20080716,88,90,85.35,86.15,11854,3322
SANWARIA,20080717,91,92.4,87,89.1,13019,2212
SANWARIA,20080718,90,91.1,88.5,88.9,9906,2493
SANWARIA,20080721,92.5,92.5,88,88.7,12737,1467
SANWARIA,20080722,83,89.8,82.35,86.2,14409,807
SANWARIA,20080723,90.5,94.85,87.5,89.8,102390,0
SANWARIA,20080724,91.95,91.95,85.5,86.15,30938,15620
SANWARIA,20080725,82.05,89,82.05,87.45,16359,4759
SANWARIA,20080728,86.3,88.9,86.3,87.3,14822,3302
SANWARIA,20080729,87.8,88,85.4,85.45,11713,3251
SANWARIA,20080730,87,88,85.5,85.9,14935,3233
SANWARIA,20080731,87,87,85.2,86,15819,2397
SANWARIA,20080801,86.8,92.75,86.05,91.75,26734,15453
SANWARIA,20080804,93.5,95.8,91.05,92.4,32524,14775
SANWARIA,20080805,94,95,89.8,91.85,33037,13317
SANWARIA,20080806,91,97.5,90.05,93.9,35370,16118
SANWARIA,20080807,95.5,96.9,93.1,94,14576,4112
SANWARIA,20080808,96,99,93,93.55,43856,11626
SANWARIA,20080811,96,102.95,96,102.85,49864,26309
SANWARIA,20080812,107.5,111,98,99.15,51043,25054
SANWARIA,20080813,100,100.9,96.5,99.1,21713,3582
SANWARIA,20080814,95.1,100.4,95.1,96.05,3274,2005
SANWARIA,20080818,97.9,97.9,95,95.85,3878,2624
SANWARIA,20080819,90.6,96.9,90.6,92.15,3524,3073
SANWARIA,20080820,91.4,92.65,91.2,92.3,1641,1531
SANWARIA,20080821,91.95,96.75,90.1,96.4,3188,2227
SANWARIA,20080822,95.5,95.5,91.6,92.9,3781,2317
SANWARIA,20080825,100,101.5,94.3,94.9,4353,3241
SANWARIA,20080826,95.5,95.5,86.5,90.5,14044,6650
SANWARIA,20080827,92,92.5,87,87.45,6816,3377
SANWARIA,20080828,90,95.9,88,93.8,4581,4190
SANWARIA,20080829,92.2,94.9,91,94,2890,2337
SANWARIA,20080901,94.5,101.1,93.35,99.65,14816,6476
SANWARIA,20080902,95.4,98,95.05,96,1537,1070
SANWARIA,20080904,98.5,101.95,98,99.85,7583,4474
SANWARIA,20080905,99,101,97,97.9,1400,995
SANWARIA,20080908,98,99.5,83.35,92.3,14705,12662
SANWARIA,20080909,90,96,90,92.85,2234,1825
SANWARIA,20080910,91.1,97.45,91.1,95.9,5319,3865
SANWARIA,20080911,97.1,97.1,93,95,2618,2119
SANWARIA,20080912,95.1,96.7,92.25,92.7,1723,1003
SANWARIA,20080915,90,92.5,88.55,88.95,3847,2951
SANWARIA,20080916,89.9,89.9,85,86.25,3598,3059
SANWARIA,20080917,88,90,86,86.1,2508,2011
SANWARIA,20080918,73,84.9,73,82.4,4543,3197
SANWARIA,20080919,85.9,96.85,85.5,95.1,15058,7118
SANWARIA,20080922,97,99.2,93.05,95.05,6903,4060
SANWARIA,20080923,95.5,95.5,91.55,92.5,1602,895
SANWARIA,20080924,93,95.3,91,92.2,9162,7882
SANWARIA,20080925,93,93,75.1,81.35,27061,15505
SANWARIA,20080926,46.9,48.85,45,46.5,17906,10937
SANWARIA,20080929,46.9,47,39.1,41.55,5622,3398
SANWARIA,20080930,35.25,41.8,35.25,39.4,7280,4852
SANWARIA,20081001,40,40.5,38.1,38.25,2769,1266
SANWARIA,20081003,38.1,43.2,35.25,39.9,11309,6867
SANWARIA,20081006,37.25,39.95,37,37,3403,2877
SANWARIA,20081007,34.9,44.4,34.3,40.4,10095,5386
SANWARIA,20081008,36.3,42.9,35,40.25,3666,2509
SANWARIA,20081010,38.55,39,35,37,4842,4131
SANWARIA,20081013,36.5,40.95,36.5,37.45,6742,4055
SANWARIA,20081014,37.8,39,35,35.85,12934,8010
SANWARIA,20081015,37.9,38.9,36,37.55,4860,2781
SANWARIA,20081016,36.5,37.9,34.75,35.45,5402,4898
SANWARIA,20081017,36.5,36.9,35,35,1664,1551
SANWARIA,20081020,35,35,32.1,33,2053,1950
SANWARIA,20081021,34.5,34.85,32.2,33.5,1113,513
SANWARIA,20081022,32.7,35.9,26.8,27.5,11200,5561
SANWARIA,20081023,27.6,32.2,27.55,31.75,4708,4075
SANWARIA,20081024,30,31,29,29.3,4124,2471
SANWARIA,20081027,26.5,28,23.45,25,2699,2288
SANWARIA,20081028,25.25,28.55,25.2,27.2,2264,2064
SANWARIA,20081029,28,29.95,27.1,28,3757,2465
SANWARIA,20081031,31.85,33.55,29.5,30.1,12755,11704
SANWARIA,20081103,31.6,33.7,28,28.8,24133,20204
SANWARIA,20081104,28.1,33.85,28.1,32.65,2220,1800
SANWARIA,20081105,32,37,31.55,32,3708,0
SANWARIA,20081106,29,32.9,29,32.25,1438,0
SANWARIA,20081107,33.55,36,33.25,35,1741,1438
SANWARIA,20081110,33.5,39.5,32.55,38,3147,2898
SANWARIA,20081111,37,38.85,35.2,36.1,1972,1273
SANWARIA,20081112,39,39,34.5,35.6,2512,1509
SANWARIA,20081114,36,36,31.4,31.75,2894,1890
SANWARIA,20081117,34.9,34.9,28.2,30.9,4283,3477
SANWARIA,20081118,26.6,31.65,26.6,31,1204,1054
SANWARIA,20081119,29.8,30.95,28.4,29.4,2111,1441
SANWARIA,20081120,26.2,27.9,25,26.1,2758,1663
SANWARIA,20081121,27,29,26.95,28.35,3718,3518
SANWARIA,20081124,27,28.35,27,28,322,207
SANWARIA,20081125,28,28.5,27.15,28,360,260
SANWARIA,20081126,28.95,28.95,26,27.2,429,303
SANWARIA,20081128,22.5,30.75,22.5,28,898,859
SANWARIA,20081201,25.05,28.45,25.05,25.6,2078,1516
SANWARIA,20081202,25.5,25.6,24,25.55,263,258
SANWARIA,20081203,25.3,27,25,26.4,2300,2095
SANWARIA,20081204,26,27.9,26,27.15,1493,1062
SANWARIA,20081205,27.2,29,25.3,26,3941,1910
SANWARIA,20081208,25.5,27.9,24.55,25.05,1802,1561
SANWARIA,20081210,25.5,27.4,24.65,26.4,2156,1972
SANWARIA,20081211,28.5,28.5,24.6,24.9,1334,1302
SANWARIA,20081212,25.1,26,24.15,25,1376,1225
SANWARIA,20081215,28.5,28.5,25.4,26.05,862,712
SANWARIA,20081216,27.45,29,26,27.8,3621,2265
SANWARIA,20081217,28.9,28.9,26.25,26.25,1926,1901
SANWARIA,20081218,28.85,28.85,24.85,25.85,2976,2502
SANWARIA,20081219,28.4,28.4,25.85,25.9,2641,2595
SANWARIA,20081222,25,27.05,24.25,25,3295,2713
SANWARIA,20081223,26,26,24.25,24.9,3128,2676
SANWARIA,20081224,24.6,25,24.45,24.45,499,499
SANWARIA,20081226,23.6,26.5,23.6,24.85,3135,2635
SANWARIA,20081229,24.15,25.9,20.6,23.75,751,235
SANWARIA,20081230,21.8,28.5,21.8,28.5,8425,7326
SANWARIA,20081231,29.4,29.4,27.35,28.05,1920,1096
SANWARIA,20090101,28,28.4,27.05,27.9,250,176
SANWARIA,20090102,28.4,28.5,26.5,28.5,1141,841
SANWARIA,20090105,28.1,31,28.1,29.3,3467,2468
SANWARIA,20090106,30.9,30.9,28.7,29,730,555
SANWARIA,20090107,28.2,28.2,23.2,25.75,6127,4226
SANWARIA,20090109,28.9,28.9,23.55,25.9,1095,445
SANWARIA,20090112,25.5,25.5,25,25.05,300,300
SANWARIA,20090113,26.1,26.1,26,26,405,405
SANWARIA,20090114,25,26.5,25,26.5,299,227
SANWARIA,20090115,26,26,22.85,24.05,642,540
SANWARIA,20090116,24.5,25.4,20.1,22.55,4779,3071
SANWARIA,20090119,24.85,24.85,22.75,23.05,1164,913
SANWARIA,20090120,24,24.9,23.7,24.65,873,612
SANWARIA,20090121,23.75,24.9,21.1,24.05,1310,657
SANWARIA,20090122,23,24.95,22.5,22.9,2653,2268
SANWARIA,20090123,22,25.05,22,24.8,2926,2700
SANWARIA,20090127,23.6,24,20.1,22.55,1116,656
SANWARIA,20090128,22,25.9,22,22.55,3618,3056
SANWARIA,20090129,22.1,22.9,22.05,22.2,429,419
SANWARIA,20090130,22,24.2,20.8,22.1,1291,1030
SANWARIA,20090202,20.65,23.45,20.65,22.95,150,50
SANWARIA,20090203,22,22.7,20.1,20.55,4755,2581
SANWARIA,20090204,20.6,20.6,19.5,20,1933,1032
SANWARIA,20090205,20,22.1,19.75,20.4,4638,3501
SANWARIA,20090206,20.15,21,20,20.2,989,689
SANWARIA,20090209,20,21.95,19.7,20.9,812,680
SANWARIA,20090210,20.4,22.5,20.4,21.05,3045,2844
SANWARIA,20090211,22,24,22,23.3,4768,4385
SANWARIA,20090212,22.2,26.9,22.2,25.35,12612,9833
SANWARIA,20090213,23.3,27.45,23.25,26.15,14163,9567
SANWARIA,20090216,25,26.65,24.5,24.55,6370,6335
SANWARIA,20090217,22.65,24.55,20.3,22.45,10754,10232
SANWARIA,20090218,22,22.5,20.65,21.3,41204,27156
SANWARIA,20090219,20.3,22.5,20.3,20.5,9662,8195
SANWARIA,20090220,20.7,21.25,19.05,19.65,22714,19547
SANWARIA,20090224,20.05,20.4,19,19.1,11981,8437
SANWARIA,20090225,18.25,21.5,18.25,20.9,5545,4045
SANWARIA,20090226,21,21,16.75,16.75,64496,34354
SANWARIA,20090227,17.6,17.9,16,16.3,58578,53776
SANWARIA,20090302,16.25,17,13.25,16.25,17194,15677
SANWARIA,20090303,15.7,18,15.7,16.4,21579,19328
SANWARIA,20090304,15.7,17.95,15,16.75,12744,10216
SANWARIA,20090305,16.7,16.7,15.55,15.8,8794,8594
SANWARIA,20090306,14.85,16.3,14.8,15.5,5965,3413
SANWARIA,20090309,14.25,16.15,14.25,16.1,16058,14995
SANWARIA,20090312,14.65,18.8,14.65,18.15,8414,7152
SANWARIA,20090313,18,20.5,16.95,18.9,7580,5643
SANWARIA,20090316,18.3,19,18,18.85,2196,1975
SANWARIA,20090317,19,19,18.25,18.35,1140,1135
SANWARIA,20090318,18.5,20,18.5,20,6681,5636
SANWARIA,20090319,19.35,24,19.2,22.05,11602,10696
SANWARIA,20090320,20.55,25,20.55,21.55,12954,10924
SANWARIA,20090323,20.5,25.9,20.5,25.45,36972,24461
SANWARIA,20090324,24,28.25,23,24.85,36183,30463
SANWARIA,20090325,24,26.75,24,26.45,4422,3896
SANWARIA,20090326,27,29.1,26.8,28.9,19785,18629
SANWARIA,20090327,29.95,31.7,29.6,31.4,19204,13479
SANWARIA,20090330,31,31,28.3,28.3,6166,3856
SANWARIA,20090331,26.25,31.15,26.25,30.85,18782,14552
SANWARIA,20090401,31.45,33.95,28.5,33.95,15264,13548
SANWARIA,20090402,35,35.65,35,35.65,11064,10464
SANWARIA,20090406,37.4,37.4,36,36.85,24391,20885
SANWARIA,20090408,36,38.5,35.35,38.05,9265,7319
SANWARIA,20090409,39,39.95,38.75,39.5,15627,14124
SANWARIA,20090413,40,41.5,40,41.5,5541,4880
SANWARIA,20090415,42,43.4,41,42.45,14709,13089
SANWARIA,20090416,44.5,44.5,42.05,42.25,4618,4084
SANWARIA,20090417,44.3,44.4,42.05,42.8,30836,22055
SANWARIA,20090420,44.1,44.95,42.5,44.05,31038,25041
SANWARIA,20090421,45,46.2,43,45.8,20260,15952
SANWARIA,20090422,48.1,48.1,45.5,46.75,15570,13393
SANWARIA,20090424,47,50.05,47,49.9,16305,14594
SANWARIA,20090427,50,52.25,49,50.9,12373,0
SANWARIA,20090428,50,51.7,48.35,49.95,7295,5913
SANWARIA,20090429,50.5,51.5,49,49.55,7194,6073
SANWARIA,20090504,48.55,52.05,48.55,51.95,18358,16072
SANWARIA,20090505,52.95,54.5,52.5,54.3,15565,12809
SANWARIA,20090506,56,57.05,51.7,52.6,37048,29968
SANWARIA,20090507,52.6,55,50.25,54.8,18189,15872
SANWARIA,20090508,55.6,57.35,52.2,55.45,25001,18415
SANWARIA,20090511,57.95,57.95,54.5,55,4396,2821
SANWARIA,20090512,57.45,57.75,54.5,56.05,33856,8060
SANWARIA,20090513,54.25,57.5,53.25,54.75,16625,10743
SANWARIA,20090514,53.35,55,52.05,52.9,19492,11523
SANWARIA,20090515,52.25,53.9,51,52.95,7562,5832
SANWARIA,20090519,55.5,55.5,54,54.8,12749,10860
SANWARIA,20090520,56,57.5,55.95,57.05,6479,5530
SANWARIA,20090521,59.5,59.9,57.5,58.2,16865,14729
SANWARIA,20090522,60,61.15,60,61.15,14943,14943
SANWARIA,20090525,64,64.2,62,64.2,10074,9774
SANWARIA,20090526,67.35,67.4,66,67.35,8405,7432
SANWARIA,20090527,70,70.7,70,70.7,4395,4395
SANWARIA,20090528,71,74.25,68,74.25,6061,5983
SANWARIA,20090529,76,78,76,77.4,7229,6849
SANWARIA,20090601,80,81.3,80,81.3,5928,5728
SANWARIA,20090602,82.6,85.4,82.6,85.35,9283,7301
SANWARIA,20090603,89.65,89.65,86,89.1,14342,12000
SANWARIA,20090604,93.5,93.5,90,91.45,9529,7397
SANWARIA,20090605,90.1,94.5,86.9,89.95,17754,12047
SANWARIA,20090608,88.5,92.25,85.45,87.05,8909,7134
SANWARIA,20090609,87.5,89.8,86,86.2,8479,6770
SANWARIA,20090610,85,90,82,82.1,6532,5326
SANWARIA,20090611,81.85,86.1,78,80.7,22630,15389
SANWARIA,20090612,79,80,76.7,77.15,2988,2508
SANWARIA,20090615,77.45,81.05,73.5,81.05,9994,7944
SANWARIA,20090616,77,85.1,77,85.05,10425,9489
SANWARIA,20090617,89,89,84,84.75,16180,13913
SANWARIA,20090618,85,87,81.5,84.65,8988,7555
SANWARIA,20090619,86,88,82.5,85.95,10638,7357
SANWARIA,20090622,89.95,90.25,86,87.95,11382,10146
SANWARIA,20090623,84,89.5,84,87.3,11339,8453
SANWARIA,20090624,91.4,91.4,85.05,86.35,8711,6080
SANWARIA,20090625,86,88,84.75,85.4,7819,5989
SANWARIA,20090626,85.55,85.95,82,84.2,11464,9069
SANWARIA,20090629,86,86,83.5,83.75,6330,5020
SANWARIA,20090630,81.5,84.75,80.5,80.5,4508,4093
SANWARIA,20090701,83.8,83.8,80,81.5,3435,2915
SANWARIA,20090702,78.4,84,78.4,82.3,4474,3574
SANWARIA,20090703,79.5,84.9,79.5,81.95,11233,8263
SANWARIA,20090706,79.5,85.8,79,79.25,14921,12555
SANWARIA,20090707,71,86,71,82.7,3267,0
SANWARIA,20090708,85,95,82,82.5,5251,3359
SANWARIA,20090709,80,83,79,79.1,4261,3571
SANWARIA,20090710,82.5,82.5,78,79.3,3073,2742
SANWARIA,20090713,73,80,73,78.55,4009,3208
SANWARIA,20090714,75,82,75,81,3046,2406
SANWARIA,20090715,81,89,80.25,85.1,8420,6200
SANWARIA,20090716,87,92,81,81.75,8683,0
SANWARIA,20090717,82,89.9,81,81.4,11060,6630
SANWARIA,20090720,83,85.35,82,82.6,4105,3650
SANWARIA,20090721,78.15,82.4,68.55,78.95,7360,4460
SANWARIA,20090722,80.05,80.05,75,75.6,2970,1670
SANWARIA,20090723,78.5,78.5,74.75,75.15,3110,2510
SANWARIA,20090724,74,74,63.05,67.85,30768,18024
SANWARIA,20090727,60,69,60,61.8,13209,10673
SANWARIA,20090728,63.4,64.6,61,61.95,17013,13183
SANWARIA,20090729,63,63.4,59.1,61.3,5882,3280
SANWARIA,20090730,63.5,63.5,58.1,62.05,13548,11900
SANWARIA,20090731,60.1,66,59.4,64.05,10514,8332
SANWARIA,20090803,65.5,66.5,65,66.15,6022,5061
SANWARIA,20090804,65,72,65,68.7,11855,7895
SANWARIA,20090805,66.6,70.25,66.6,70,4516,2368
SANWARIA,20090806,68,69.75,67,67.25,3560,2765
SANWARIA,20090807,64,68,64,66.55,2043,1784
SANWARIA,20090810,64.6,67.5,64.6,64.9,3243,1781
SANWARIA,20090811,63.35,66.9,63.1,65.9,1287,917
SANWARIA,20090812,66,69.9,64.2,65.55,7430,2293
SANWARIA,20090813,68,72,65,68.8,20945,4849
SANWARIA,20090814,71.9,71.9,64.2,65.75,12563,8257
SANWARIA,20090817,63,65.7,63,63.8,4233,2987
SANWARIA,20090818,65.2,65.2,63,63.5,2904,2900
SANWARIA,20090819,63.5,64,60.4,61.25,8249,4352
SANWARIA,20090820,67,67,57.2,61.1,1552,1272
SANWARIA,20090821,58.9,63,58,60.15,9047,5708
SANWARIA,20090824,59.5,61.9,59.5,60,2747,2098
SANWARIA,20090825,58.5,63,58.5,62.3,5966,4440
SANWARIA,20090826,62,63.25,61,61.45,8085,6308
SANWARIA,20090827,61.1,63,60.6,61.9,2000,1900
SANWARIA,20090828,62.95,63,62,62.8,1510,1450
SANWARIA,20090831,65.85,65.9,60.25,61.35,3893,3183
SANWARIA,20090901,63,63,60,60.35,3499,2734
SANWARIA,20090902,60,60,59.75,59.75,4050,3985
SANWARIA,20090903,56,60,56,60,4255,4135
SANWARIA,20090904,58.1,60,58.1,59.45,8480,5219
SANWARIA,20090907,56.25,60,56.25,59.4,2344,2294
SANWARIA,20090908,60,60,58.6,58.75,1660,1660
SANWARIA,20090909,58.6,62,58,59.85,5779,3288
SANWARIA,20090910,64.9,65.8,59,60.45,12104,7216
SANWARIA,20090911,61,61,59.5,60.75,8911,5661
SANWARIA,20090914,60.9,61,59.75,61,317,216
SANWARIA,20090915,61.5,61.5,60.25,60.4,810,699
SANWARIA,20090916,59.5,63.5,59.5,62.05,4171,3535
SANWARIA,20090917,61,63.4,61,62.85,2056,1728
SANWARIA,20090918,62.45,62.5,60.9,62.45,3677,3322
SANWARIA,20090922,62,62.4,59.6,62,2522,2177
SANWARIA,20090923,60.1,62,60.1,61.25,3935,3760
SANWARIA,20090924,59.5,63.9,59,62.45,5517,5297
SANWARIA,20090925,63.7,65.5,62.5,64.65,5646,4760
SANWARIA,20090929,68.5,68.5,63.5,64.85,2640,2110
SANWARIA,20090930,67.4,67.4,62.2,63.15,2808,2394
SANWARIA,20091001,65,68.15,58.7,60.65,20403,9935
SANWARIA,20091005,61.1,63.9,58.55,59,9421,7252
SANWARIA,20091006,63,63,53,60.45,3386,2497
SANWARIA,20091007,59.1,62,59.1,61,1787,1650
SANWARIA,20091008,61,61.5,60,60.1,4910,4410
SANWARIA,20091009,58.5,61,57.15,58.85,5052,4143
SANWARIA,20091012,60,63.85,58.7,60.15,19284,12861
SANWARIA,20091014,61.55,61.7,59,59.05,7075,6122
SANWARIA,20091015,59.55,60.75,54.1,55.35,8721,5823
SANWARIA,20091016,58.2,58.2,55,55.85,4155,3349
SANWARIA,20091017,55.2,58.7,54.5,55.4,2210,1445
SANWARIA,20091020,57.95,57.95,50.95,51.8,9447,7052
SANWARIA,20091021,52.5,53.5,50,50.2,5298,3507
SANWARIA,20091022,48.3,51.8,48.3,51.45,3572,1926
SANWARIA,20091023,52,52.4,50.25,50.35,2964,2524
SANWARIA,20091026,51,51.2,49,50.15,1585,1531
SANWARIA,20091027,48,50.8,47,48,2086,2020
SANWARIA,20091028,48.7,50.45,48.5,49.9,2988,2883
SANWARIA,20091029,51.5,51.5,41.15,46.65,1943,1030
SANWARIA,20091030,46.75,50,46.75,49.2,2435,2035
SANWARIA,20091103,46.2,48.5,43.55,44.6,1918,1071
SANWARIA,20091104,45,47.9,43,47.9,2026,1568
SANWARIA,20091105,46.25,48.75,46.25,46.95,150,135
SANWARIA,20091106,47.25,50.9,47.25,48.7,2826,412
SANWARIA,20091109,49,50,48.1,48.85,407,225
SANWARIA,20091110,48.2,51.45,47.5,47.5,624,613
SANWARIA,20091111,48,49.9,45,46.65,3992,2166
SANWARIA,20091112,45.8,47.7,45.45,45.7,752,701
SANWARIA,20091113,44,49.9,44,47.65,5245,4211
SANWARIA,20091116,45.9,51,45.9,49.55,7092,5220
SANWARIA,20091117,48,49.8,45.2,48.4,29078,14203
SANWARIA,20091118,48.5,48.5,47.2,47.7,2854,2495
SANWARIA,20091119,49.8,57.25,48,57.2,51256,17832
SANWARIA,20091120,57.1,62.4,53.1,59.65,56081,18084
SANWARIA,20091123,57.65,60.15,57,58.75,17934,13900
SANWARIA,20091124,58.8,60,55,59.45,14640,9700
SANWARIA,20091125,59,63.2,58,59.95,17741,15058
SANWARIA,20091126,59.8,60.3,58.15,59.7,5424,4906
SANWARIA,20091127,55.2,58.9,55.2,58.15,2980,2106
SANWARIA,20091130,61.95,61.95,59,59.3,5046,3240
SANWARIA,20091201,57.25,61.8,57.25,59.9,11820,10880
SANWARIA,20091202,58.15,60.85,58.15,58.75,6027,4788
SANWARIA,20091203,60.8,68.6,60,61,118110,58870
SANWARIA,20091204,58.15,62.2,58.15,59.6,6596,4424
SANWARIA,20091207,58.9,61.6,58.9,60.05,5315,4155
SANWARIA,20091208,59.5,61.8,58.2,61.1,6073,0
SANWARIA,20091209,62.9,62.9,59.25,61,4948,4200
SANWARIA,20091210,60,63,60,62.35,4678,0
SANWARIA,20091211,67.3,67.3,61,61.7,5149,4371
SANWARIA,20091214,60.5,62.8,60.5,61.65,3232,2730
SANWARIA,20091215,60.55,62.9,60,61.5,5331,0
SANWARIA,20091216,57.35,62.5,57.35,61.6,7253,5889
SANWARIA,20091217,58.15,63.5,58.15,61.65,6638,5748
SANWARIA,20091218,58.5,62.6,58.5,61,3077,2066
SANWARIA,20091221,61,61.65,58,59.7,5000,3620
SANWARIA,20091222,60,62,59.05,61.55,4319,2996
SANWARIA,20091223,60.15,63,60.15,62,4580,3525
SANWARIA,20091224,61.35,63,60.15,60.9,10321,0
SANWARIA,20091229,60.5,61.35,58.35,58.75,2847,2370
SANWARIA,20091230,59.45,62.95,58.45,61.25,10333,6633
SANWARIA,20091231,61,62.6,59,59.8,20030,16112
SANWARIA,20100104,61.85,62.5,61,62.35,6635,0
SANWARIA,20100105,62,63.5,61,61.75,7171,0
SANWARIA,20100106,62.3,63.5,61.05,62.65,7334,6488
SANWARIA,20100107,62,63,61,62.65,7370,0
SANWARIA,20100108,62.9,65.5,61.3,64.45,30178,22277
SANWARIA,20100111,64.8,75.9,64,70.75,211469,45629
SANWARIA,20100112,71.5,72.9,60.9,62.4,99651,55353
SANWARIA,20100113,59,64.3,58.55,59.75,78928,40587
SANWARIA,20100114,61.4,63.1,58.6,59.8,74827,41461
