SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTWSTRAV,19950404,22.5,22.5,21,21.1,1400,0
ESTWSTRAV,19950407,23,23,21.5,21.95,5400,0
ESTWSTRAV,19950410,22.1,22.9,22,22.5,1400,0
ESTWSTRAV,19950411,22,22,21.5,21.5,1200,0
ESTWSTRAV,19950412,21.5,21.55,21.5,21.55,2000,0
ESTWSTRAV,19950417,21.5,21.5,21.5,21.5,1900,0
ESTWSTRAV,19950418,21.5,21.5,21,21.15,4500,0
ESTWSTRAV,19950419,20.5,20.6,20.15,20.55,1200,0
ESTWSTRAV,19950420,20,21,20,20.6,3000,0
ESTWSTRAV,19950421,20.5,20.5,20.05,20.4,600,0
ESTWSTRAV,19950424,20,20,19.75,20,2200,0
ESTWSTRAV,19950425,19.75,19.95,19.5,19.5,2100,0
ESTWSTRAV,19950426,19.25,19.95,19.25,19.95,500,0
ESTWSTRAV,19950427,19.25,19.75,19,19,800,0
ESTWSTRAV,19950428,19.25,19.25,18,18,1000,0
ESTWSTRAV,19950502,18.5,19,17.75,17.75,1900,0
ESTWSTRAV,19950503,18,18.25,18,18,600,0
ESTWSTRAV,19950504,18,19,17,17.6,2700,0
ESTWSTRAV,19950505,17.75,18.5,17.5,18,7400,0
ESTWSTRAV,19950508,18,18.5,17.25,17.25,2300,0
ESTWSTRAV,19950509,17.75,17.75,17,17,1300,0
ESTWSTRAV,19950510,17.45,17.45,16.75,17.1,7500,0
ESTWSTRAV,19950512,17.5,17.5,17,17,3400,0
ESTWSTRAV,19950515,17,17,16.5,17,3900,0
ESTWSTRAV,19950516,17,17,16.5,17,6300,0
ESTWSTRAV,19950517,17,18.7,16.5,16.5,2700,0
ESTWSTRAV,19950518,17,17,16.7,16.75,6700,0
ESTWSTRAV,19950519,17,17,16.25,16.5,5600,0
ESTWSTRAV,19950522,17,17,16.5,16.5,8300,0
ESTWSTRAV,19950523,16.5,17,16.25,16.25,4300,0
ESTWSTRAV,19950524,16.55,16.95,16.5,16.5,4900,0
ESTWSTRAV,19950525,16.4,17,16,16,5400,0
ESTWSTRAV,19950526,16.5,16.5,16,16,3800,0
ESTWSTRAV,19950529,15.5,16,15.5,16,3400,0
ESTWSTRAV,19950530,15.75,16,15,15.65,4800,0
ESTWSTRAV,19950531,16.5,16.5,15.5,16,3300,0
ESTWSTRAV,19950601,16,16,15.5,15.95,2300,0
ESTWSTRAV,19950602,16.5,16.5,15.5,15.5,3400,0
ESTWSTRAV,19950605,15.5,16,15.05,15.5,3700,0
ESTWSTRAV,19950606,16,16,15.5,15.5,1000,0
ESTWSTRAV,19950609,15,16.55,15,16.55,1600,0
ESTWSTRAV,19950612,16.5,16.5,16.5,16.5,100,0
ESTWSTRAV,19950613,16.75,17.25,16.75,17.05,1700,0
ESTWSTRAV,19950614,17.75,18.25,17.75,18.25,200,0
ESTWSTRAV,19950615,16.5,18,16.5,18,3800,0
ESTWSTRAV,19950616,17,18.5,17,18.25,3000,0
ESTWSTRAV,19950619,17.5,18,17.5,17.8,17000,0
ESTWSTRAV,19950620,17,17.5,17,17.25,8800,0
ESTWSTRAV,19950621,18,18,17.5,18,800,0
ESTWSTRAV,19950622,17,18,17,18,1100,0
ESTWSTRAV,19950623,17.1,18,17.1,18,400,0
ESTWSTRAV,19950626,17.5,18.25,17.5,18,900,0
ESTWSTRAV,19950627,16.5,17,16.2,17,900,0
ESTWSTRAV,19950628,18,18,17,17,1300,0
ESTWSTRAV,19950629,17,17.25,17,17,2500,0
ESTWSTRAV,19950630,17,17,16.5,16.5,700,0
ESTWSTRAV,19950703,15.5,15.5,15.1,15.1,1100,0
ESTWSTRAV,19950704,15,15.9,15,15.1,2600,0
ESTWSTRAV,19950705,16,16,16,16,100,0
ESTWSTRAV,19950706,16,16,15.1,15.1,500,0
ESTWSTRAV,19950707,15.5,15.5,15.5,15.5,900,0
ESTWSTRAV,19950711,15.5,15.5,15.5,15.5,100,0
ESTWSTRAV,19950712,15.05,15.05,15.05,15.05,100,0
ESTWSTRAV,19950713,16,16,16,16,300,0
ESTWSTRAV,19950714,16,16,16,16,400,0
ESTWSTRAV,19950717,16,16.25,16,16.25,400,0
ESTWSTRAV,19950718,17.5,17.5,16.55,17,1500,0
ESTWSTRAV,19950719,17,17.5,16,16.5,1500,0
ESTWSTRAV,19950720,16.1,17,16.1,17,400,0
ESTWSTRAV,19950721,16.5,17,16.5,16.85,2000,0
ESTWSTRAV,19950724,16.95,17,16.5,16.5,800,0
ESTWSTRAV,19950725,16.5,17,16.5,17,3000,0
ESTWSTRAV,19950726,17,17,16.9,17,800,0
ESTWSTRAV,19950727,16.75,16.75,16.5,16.5,600,0
ESTWSTRAV,19950728,17,17,16.25,16.25,400,0
ESTWSTRAV,19950803,15,15,15,15,200,0
ESTWSTRAV,19950804,15.5,15.5,15.5,15.5,200,0
ESTWSTRAV,19950807,15,15,15,15,100,0
ESTWSTRAV,19950808,15,15,13.5,13.5,700,0
ESTWSTRAV,19950809,14.5,14.5,14.35,14.35,300,0
ESTWSTRAV,19950811,14.5,15,14.5,14.75,1200,0
ESTWSTRAV,19950814,14.75,14.75,14.25,14.75,600,0
ESTWSTRAV,19950816,14.9,14.9,14.9,14.9,1000,0
ESTWSTRAV,19950817,13.3,14.25,13.3,14.25,200,0
ESTWSTRAV,19950821,14.9,15,14.05,14.05,1100,0
ESTWSTRAV,19950822,14.25,14.5,13.5,14.5,700,0
ESTWSTRAV,19950823,14.5,14.5,14.5,14.5,200,0
ESTWSTRAV,19950824,14,14.25,14,14.25,300,0
ESTWSTRAV,19950825,13.55,14,13.5,13.5,1100,0
ESTWSTRAV,19950828,14,14.25,13.5,14.25,900,0
ESTWSTRAV,19950831,13,13,13,13,200,0
ESTWSTRAV,19950901,14,14,13,13,400,0
ESTWSTRAV,19950905,13,13.5,13,13.5,600,0
ESTWSTRAV,19950906,14,14,14,14,100,0
ESTWSTRAV,19950907,14,14,12.75,12.75,700,0
ESTWSTRAV,19950912,13.75,13.9,13.75,13.85,300,0
ESTWSTRAV,19950913,14,14.15,14,14.15,500,0
ESTWSTRAV,19950914,14.35,14.35,14,14,500,0
ESTWSTRAV,19950915,14,14,13.75,13.75,300,0
ESTWSTRAV,19950919,13.75,14,13.5,13.5,700,0
ESTWSTRAV,19950920,12.6,13,12.5,13,500,0
ESTWSTRAV,19950921,12.5,13,12.5,13,600,0
ESTWSTRAV,19950922,14,14.25,14,14,1000,0
ESTWSTRAV,19950925,14,14.5,14,14.5,1600,0
ESTWSTRAV,19950926,14.5,14.5,14.5,14.5,300,0
ESTWSTRAV,19950927,14,14.25,14,14,700,0
ESTWSTRAV,19950928,13.5,13.5,11.1,11.1,1500,0
ESTWSTRAV,19950929,12.1,12.1,12,12,500,0
ESTWSTRAV,19951004,12.25,12.4,12.25,12.4,200,0
ESTWSTRAV,19951005,12.5,12.5,11.95,12,6300,0
ESTWSTRAV,19951006,13,13,12.1,13,1600,0
ESTWSTRAV,19951009,12.5,13.25,12.5,13.25,500,0
ESTWSTRAV,19951010,13,14,12.75,12.75,1400,0
ESTWSTRAV,19951011,13.5,13.9,13.5,13.9,300,0
ESTWSTRAV,19951012,13.9,13.75,13.7,13.75,1000,0
ESTWSTRAV,19951013,14,14.1,13.5,14,900,0
ESTWSTRAV,19951016,13,13.5,13,13.5,500,0
ESTWSTRAV,19951017,13,13,12.75,12.75,1900,0
ESTWSTRAV,19951018,14.25,14.25,13,13.1,1100,0
ESTWSTRAV,19951019,13.1,13.25,13,13,500,0
ESTWSTRAV,19951020,13,13.1,13,13,600,0
ESTWSTRAV,19951023,13,13.25,13,13.05,500,0
ESTWSTRAV,19951025,13.05,12.5,12.5,12.5,100,0
ESTWSTRAV,19951026,13,13,12.75,13,300,0
ESTWSTRAV,19951027,12.75,12.75,12.75,12.75,1200,0
ESTWSTRAV,19951030,13.6,13.6,12.5,12.6,700,0
ESTWSTRAV,19951031,12.55,12.95,12.5,12.95,2600,0
ESTWSTRAV,19951101,12.75,13,12.75,13,1100,0
ESTWSTRAV,19951102,12.75,12.75,12,12,400,0
ESTWSTRAV,19951103,12,12.5,12,12.2,1000,0
ESTWSTRAV,19951106,12,12,11.75,12,2000,0
ESTWSTRAV,19951107,12.5,12.5,12,12.05,400,0
ESTWSTRAV,19951108,12.5,12.5,12.25,12.25,1000,0
ESTWSTRAV,19951109,12.25,12.3,12,12.25,1000,0
ESTWSTRAV,19951110,12.5,12.5,12,12,1700,0
ESTWSTRAV,19951113,12,12.2,12,12.2,900,0
ESTWSTRAV,19951114,11.5,11.7,11.5,11.7,400,0
ESTWSTRAV,19951115,11.5,11.5,11,11,1500,0
ESTWSTRAV,19951116,11,11.5,10.6,10.6,1200,0
ESTWSTRAV,19951117,10.6,11.1,10.6,10.75,1700,0
ESTWSTRAV,19951120,10.75,11,10.6,11,900,0
ESTWSTRAV,19951121,11,12.1,11,12,5000,0
ESTWSTRAV,19951122,11.25,11.95,11.25,11.8,1100,0
ESTWSTRAV,19951123,11.8,11.5,11,11,2200,0
ESTWSTRAV,19951124,11,11.25,11,11,1200,0
ESTWSTRAV,19951127,11.25,11.3,10.95,11.3,1000,0
ESTWSTRAV,19951128,11.5,11.75,11.4,11.7,1800,0
ESTWSTRAV,19951129,11.7,11.75,11.25,11.35,1400,0
ESTWSTRAV,19951130,11.4,11.6,11.4,11.6,1700,0
ESTWSTRAV,19951201,11.5,11.75,11.35,11.75,600,0
ESTWSTRAV,19951204,12,13.05,12,13.05,2800,0
ESTWSTRAV,19951205,13,13.7,13,13.4,5200,0
ESTWSTRAV,19951206,13.1,13.4,12.9,13.4,3400,0
ESTWSTRAV,19951207,13.4,13.3,13,13.25,2600,0
ESTWSTRAV,19951208,13.9,13.9,13.05,13.05,900,0
ESTWSTRAV,19951211,13.05,13.5,12.8,13.15,1300,0
ESTWSTRAV,19951212,13.15,13.2,12.8,12.8,4800,0
ESTWSTRAV,19951213,12.75,13,12.75,12.85,900,0
ESTWSTRAV,19951214,12.7,12.75,12.7,12.7,700,0
ESTWSTRAV,19951215,12.6,13,12.5,12.95,1300,0
ESTWSTRAV,19951218,13,13,12.75,12.75,400,0
ESTWSTRAV,19951219,12.25,12.75,12.25,12.5,600,0
ESTWSTRAV,19951220,13,13,12.25,12.75,1500,0
ESTWSTRAV,19951221,12.15,12.25,12.15,12.25,400,0
ESTWSTRAV,19951222,12.25,12.25,12.1,12.25,600,0
ESTWSTRAV,19951226,12.3,12.75,12.3,12.75,900,0
ESTWSTRAV,19951227,12.75,12.75,12.15,12.15,200,0
ESTWSTRAV,19951228,12.5,12.5,12.5,12.5,200,0
ESTWSTRAV,19951229,12.25,12.4,12.25,12.4,500,0
ESTWSTRAV,19960101,11.8,11.8,11.8,11.8,100,0
ESTWSTRAV,19960102,12.5,12.5,12.1,12.5,1100,0
ESTWSTRAV,19960103,11.75,12,11.75,12,400,0
ESTWSTRAV,19960104,12,12,11.8,11.85,1100,0
ESTWSTRAV,19960105,12,12,11.9,11.9,1800,0
ESTWSTRAV,19960108,12,12.25,11.9,12,3100,0
ESTWSTRAV,19960109,11.6,12.25,11.6,12,2100,0
ESTWSTRAV,19960110,12.25,12.25,12,12.05,500,0
ESTWSTRAV,19960111,12,12.25,11.8,11.8,1100,0
ESTWSTRAV,19960112,12.5,12.5,11.6,12.05,1800,0
ESTWSTRAV,19960115,12,12,11.75,12,300,0
ESTWSTRAV,19960116,11.25,11.9,11.25,11.35,1300,0
ESTWSTRAV,19960117,11.3,11.3,11.3,11.3,500,0
ESTWSTRAV,19960118,11.2,11.3,10.75,11.25,1000,0
ESTWSTRAV,19960119,10.75,10.75,10.5,10.65,1900,0
ESTWSTRAV,19960122,10.5,10.5,10.5,10.5,100,0
ESTWSTRAV,19960123,10.15,10.45,10,10.45,1700,0
ESTWSTRAV,19960124,9.6,10.1,9.6,10,900,0
ESTWSTRAV,19960125,9.9,10,9.7,9.7,1300,0
ESTWSTRAV,19960129,9.25,9.5,9.25,9.5,900,0
ESTWSTRAV,19960130,9.45,10.2,9.45,10.15,1400,0
ESTWSTRAV,19960131,10,10,9.5,9.5,1600,0
ESTWSTRAV,19960201,9.75,9.75,9.65,9.75,600,0
ESTWSTRAV,19960205,10,10,9.7,9.95,1300,0
ESTWSTRAV,19960206,10.3,10.4,9.7,10,2400,0
ESTWSTRAV,19960207,9.75,10.5,9.55,10,1200,0
ESTWSTRAV,19960208,9.75,9.75,9.5,9.75,1600,0
ESTWSTRAV,19960209,9.75,9.75,9.5,9.5,2600,0
ESTWSTRAV,19960212,10.45,10.45,9.55,9.75,1300,0
ESTWSTRAV,19960213,9.5,10.5,9.5,10.25,1500,0
ESTWSTRAV,19960214,9.9,10,9.75,9.75,1600,0
ESTWSTRAV,19960215,10,10.3,9.75,9.75,2000,0
ESTWSTRAV,19960216,10,10.25,9.75,9.75,3500,0
ESTWSTRAV,19960219,9.9,9.9,9.05,9.4,800,0
ESTWSTRAV,19960220,9.5,9.75,9.25,9.25,2100,0
ESTWSTRAV,19960222,9.4,9.5,9,9.45,2400,0
ESTWSTRAV,19960223,9.6,9.6,9,9,900,0
ESTWSTRAV,19960226,9.9,9.9,9.5,9.5,1700,0
ESTWSTRAV,19960227,9.75,9.75,9.5,9.5,900,0
ESTWSTRAV,19960228,9,9.25,9,9.05,2100,0
ESTWSTRAV,19960229,9.5,9.5,9,9,700,0
ESTWSTRAV,19960301,9,9,8.9,8.9,900,0
ESTWSTRAV,19960304,8.75,9,8.75,9,900,0
ESTWSTRAV,19960306,8.6,8.6,8.55,8.6,400,0
ESTWSTRAV,19960307,8.5,8.75,8.5,8.75,1800,0
ESTWSTRAV,19960308,8.8,9.15,8.8,8.8,1400,0
ESTWSTRAV,19960311,8.55,9,8.55,8.55,1200,0
ESTWSTRAV,19960312,8.35,9.45,8.35,9.1,2200,0
ESTWSTRAV,19960313,8.9,9,8.75,8.75,500,0
ESTWSTRAV,19960314,9,9.25,8.85,9,1700,0
ESTWSTRAV,19960315,8.55,9,8.55,9,700,0
ESTWSTRAV,19960318,8.6,9,8.6,8.6,5500,0
ESTWSTRAV,19960319,8,8.4,7.9,8.4,1800,0
ESTWSTRAV,19960321,8.1,8.3,8,8,500,0
ESTWSTRAV,19960322,8,8.3,7.9,8.2,2400,0
ESTWSTRAV,19960325,8.35,8.35,8.05,8.05,1100,0
ESTWSTRAV,19960326,8.25,8.5,8,8.25,2400,0
ESTWSTRAV,19960327,8.05,8.1,8.05,8.1,200,0
ESTWSTRAV,19960328,8.1,8.2,8,8,700,0
ESTWSTRAV,19960329,8.05,8.25,8,8,16300,0
ESTWSTRAV,19960401,8,7.85,7.8,7.8,400,0
ESTWSTRAV,19960402,7.8,7.8,7.6,7.7,800,0
ESTWSTRAV,19960403,7.7,8,7.7,8,1100,0
ESTWSTRAV,19960404,8,8,7.75,8,1800,0
ESTWSTRAV,19960408,8,8.25,8,8.25,500,0
ESTWSTRAV,19960409,8,8.25,8,8.25,1000,0
ESTWSTRAV,19960410,8,8,7.5,7.5,300,0
ESTWSTRAV,19960411,7.5,7.85,7.05,7.85,900,0
ESTWSTRAV,19960412,7.85,7.85,7.25,7.85,900,0
ESTWSTRAV,19960415,7.85,7.9,7.85,7.9,1000,0
ESTWSTRAV,19960416,7.9,8,7.5,7.5,3000,0
ESTWSTRAV,19960417,7,7.5,6.9,7.5,800,0
ESTWSTRAV,19960418,7,8,7,7.55,2000,0
ESTWSTRAV,19960419,7.55,7.45,7,7.05,1500,0
ESTWSTRAV,19960423,7.3,7.35,7,7,2700,0
ESTWSTRAV,19960424,7,7.25,7,7.15,1800,0
ESTWSTRAV,19960425,7.15,7.25,7,7,700,0
ESTWSTRAV,19960426,7,7.25,6.6,6.6,1300,0
ESTWSTRAV,19960429,6.3,7.15,6.3,7.15,400,0
ESTWSTRAV,19960430,7.15,6.75,6.5,6.5,1400,0
ESTWSTRAV,19960501,6.55,6.55,6.3,6.3,1200,0
ESTWSTRAV,19960502,6.5,6.5,6.3,6.5,2600,0
ESTWSTRAV,19960503,6.55,7,6.55,7,800,0
ESTWSTRAV,19960506,6.5,6.95,6.5,6.95,600,0
ESTWSTRAV,19960507,6.75,6.75,6.3,6.75,3400,0
ESTWSTRAV,19960508,6.75,7,6.75,7,3900,0
ESTWSTRAV,19960509,7,7.1,7,7,1100,0
ESTWSTRAV,19960510,7,7,6.5,6.5,600,0
ESTWSTRAV,19960513,6.5,7,6.5,7,700,0
ESTWSTRAV,19960514,7,7.15,6.7,7.15,900,0
ESTWSTRAV,19960515,6.5,7.15,6.5,7.05,1900,0
ESTWSTRAV,19960516,7.5,7.8,7.5,7.8,4000,0
ESTWSTRAV,19960517,7.5,7.6,7,7,3500,0
ESTWSTRAV,19960520,7,7,6.9,7,600,0
ESTWSTRAV,19960521,6.8,7.5,6.8,7,2200,0
ESTWSTRAV,19960522,7,7.75,7.4,7.6,900,0
ESTWSTRAV,19960523,7.6,7.5,7.05,7.5,200,0
ESTWSTRAV,19960524,7.5,7.5,7.25,7.4,400,0
ESTWSTRAV,19960527,7.25,7.3,7.25,7.3,200,0
ESTWSTRAV,19960528,6.75,6.75,6.75,6.75,400,0
ESTWSTRAV,19960529,7,7,6.15,6.75,1600,0
ESTWSTRAV,19960530,6.75,6.4,6.35,6.35,300,0
ESTWSTRAV,19960531,6.5,6.5,6,6.5,2200,0
ESTWSTRAV,19960603,6.1,6.1,6,6,1900,0
ESTWSTRAV,19960604,6,6.25,5.5,5.75,1400,0
ESTWSTRAV,19960605,6.25,6.25,5.75,5.8,1700,0
ESTWSTRAV,19960606,5.75,6,5.75,5.8,1400,0
ESTWSTRAV,19960607,5.3,5.75,5.2,5.2,3100,0
ESTWSTRAV,19960610,5.75,5.75,5.5,5.75,1500,0
ESTWSTRAV,19960611,5.75,6.25,5.75,6.25,4600,0
ESTWSTRAV,19960612,6,6.5,6,6.5,500,0
ESTWSTRAV,19960613,7.15,7.2,7.15,7.2,700,0
ESTWSTRAV,19960614,8,8,8,8,700,0
ESTWSTRAV,19960617,8.85,8.85,8.85,8.85,1600,0
ESTWSTRAV,19960618,9.6,9.75,9.6,9.75,2800,0
ESTWSTRAV,19960619,9.5,9.5,8.9,8.9,7300,0
ESTWSTRAV,19960620,8,8.1,8,8,2100,0
ESTWSTRAV,19960621,7.5,7.85,7.4,7.85,3400,0
ESTWSTRAV,19960624,7.8,8,7.8,7.8,1900,0
ESTWSTRAV,19960625,7.05,8,7,7,3600,0
ESTWSTRAV,19960626,7.15,7.75,7.15,7.7,2100,0
ESTWSTRAV,19960627,7.5,8.25,7.1,7.6,2000,0
ESTWSTRAV,19960628,7.95,8,7.25,7.7,900,0
ESTWSTRAV,19960701,7.15,7.9,7.15,7.8,3300,0
ESTWSTRAV,19960702,7.7,7.7,7.35,7.35,2600,0
ESTWSTRAV,19960703,7.25,7.65,7.2,7.35,1300,0
ESTWSTRAV,19960704,7.65,7.65,7,7,1300,0
ESTWSTRAV,19960705,7.45,7.5,7.05,7.05,2400,0
ESTWSTRAV,19960708,7,7,6.5,6.5,6400,0
ESTWSTRAV,19960709,6.6,6.6,6.5,6.5,2100,0
ESTWSTRAV,19960710,6.5,7.1,6.35,7.1,4300,0
ESTWSTRAV,19960711,6.55,6.95,6.55,6.95,1800,0
ESTWSTRAV,19960712,6.55,6.9,6.55,6.55,2000,0
ESTWSTRAV,19960715,6.25,6.55,6.25,6.25,1700,0
ESTWSTRAV,19960716,6.35,6.5,6.35,6.5,1100,0
ESTWSTRAV,19960717,6.1,6.1,6.1,6.1,300,0
ESTWSTRAV,19960718,5.95,6,5.5,5.5,1600,0
ESTWSTRAV,19960719,5.2,5.95,5.2,5.95,900,0
ESTWSTRAV,19960722,5.5,5.5,5.5,5.5,300,0
ESTWSTRAV,19960723,5.5,5.6,5.5,5.5,1400,0
ESTWSTRAV,19960724,5.5,5.5,5,5.25,1400,0
ESTWSTRAV,19960725,5,5.1,5,5.1,1800,0
ESTWSTRAV,19960726,5,5.2,5,5.2,2400,0
ESTWSTRAV,19960729,5.5,5.7,5.5,5.7,600,0
ESTWSTRAV,19960730,5.2,5.2,5.2,5.2,100,0
ESTWSTRAV,19960731,5.5,5.6,5,5.1,1500,0
ESTWSTRAV,19960801,5.2,5.25,5,5.15,2300,0
ESTWSTRAV,19960802,5.1,5.25,5,5.2,1500,0
ESTWSTRAV,19960806,5,5,5,5,200,0
ESTWSTRAV,19960807,4.75,5,4.75,4.8,1000,0
ESTWSTRAV,19960808,4.5,4.5,4.5,4.5,100,0
ESTWSTRAV,19960809,4.5,4.6,4.5,4.5,1000,0
ESTWSTRAV,19960812,4.15,4.25,4.1,4.25,900,0
ESTWSTRAV,19960813,4.25,4.35,4.25,4.35,800,0
ESTWSTRAV,19960814,4.25,4.65,4.25,4.35,1900,0
ESTWSTRAV,19960816,4.25,4.7,4.25,4.7,1500,0
ESTWSTRAV,19960819,4.25,4.7,4.25,4.35,500,0
ESTWSTRAV,19960820,4,4.5,4,4.25,400,0
ESTWSTRAV,19960821,4.25,4.45,4,4.1,800,0
ESTWSTRAV,19960822,4.5,4.5,3.9,4.15,800,0
ESTWSTRAV,19960823,4,4.5,4,4,700,0
ESTWSTRAV,19960826,3.95,4.35,3.6,4.35,2000,0
ESTWSTRAV,19960827,4.55,4.8,4.55,4.8,500,0
ESTWSTRAV,19960828,4.35,4.5,4.35,4.5,600,0
ESTWSTRAV,19960829,4.5,4.75,4.05,4.15,1700,0
ESTWSTRAV,19960830,4.25,4.6,4.25,4.55,900,0
ESTWSTRAV,19960902,4.5,4.6,4.4,4.4,800,0
ESTWSTRAV,19960903,4.5,4.9,4.5,4.8,3600,0
ESTWSTRAV,19960904,4.8,4.8,4.8,4.8,200,0
ESTWSTRAV,19960905,4.8,4.9,4.8,4.9,500,0
ESTWSTRAV,19960906,4.6,4.9,4.6,4.9,2000,0
ESTWSTRAV,19960909,4.6,5,4.6,4.9,900,0
ESTWSTRAV,19960910,4.5,4.7,4.5,4.5,1800,0
ESTWSTRAV,19960911,4.5,4.5,4.35,4.35,800,0
ESTWSTRAV,19960912,4.1,4.35,4.1,4.35,1300,0
ESTWSTRAV,19960913,4.5,4.5,4.25,4.25,1000,0
ESTWSTRAV,19960916,4.5,4.5,4.5,4.5,100,0
ESTWSTRAV,19960919,4.1,4.5,4.1,4.35,2700,0
ESTWSTRAV,19960920,4.05,4.05,4,4,700,0
ESTWSTRAV,19960923,3.6,3.6,3.6,3.6,500,0
ESTWSTRAV,19960924,3.95,3.95,3.65,3.7,1000,0
ESTWSTRAV,19960925,3.6,4,3.6,4,3700,0
ESTWSTRAV,19960926,3.75,3.75,3.75,3.75,500,0
ESTWSTRAV,19960927,3.9,4.05,3.9,3.9,400,0
ESTWSTRAV,19960930,3.75,3.75,3.75,3.75,200,0
ESTWSTRAV,19961001,4,4.1,4,4.1,1100,0
ESTWSTRAV,19961003,4,4.1,3.75,4.1,700,0
ESTWSTRAV,19961004,3.8,4.05,3.8,4.05,600,0
ESTWSTRAV,19961007,4,4,4,4,600,0
ESTWSTRAV,19961008,3.9,3.95,3.9,3.95,400,0
ESTWSTRAV,19961009,3.85,3.85,3.85,3.85,100,0
ESTWSTRAV,19961010,3.5,3.8,3.5,3.8,800,0
ESTWSTRAV,19961011,4,4.2,3.95,3.95,1200,0
ESTWSTRAV,19961014,3.85,3.85,3.85,3.85,100,0
ESTWSTRAV,19961015,4,4.25,3.9,4.15,1600,0
ESTWSTRAV,19961016,3.9,4.1,3.9,3.9,700,0
ESTWSTRAV,19961017,3.75,4.25,3.75,3.9,4100,0
ESTWSTRAV,19961018,4.05,4.05,3.8,4,1500,0
ESTWSTRAV,19961022,3.85,4.1,3.85,4.1,200,0
ESTWSTRAV,19961023,4.25,4.5,4.25,4.5,1300,0
ESTWSTRAV,19961024,4.5,4.5,4.5,4.5,300,0
ESTWSTRAV,19961025,4.25,4.25,4.25,4.25,100,0
ESTWSTRAV,19961028,4.4,4.5,4.05,4.5,800,0
ESTWSTRAV,19961029,4.5,4.5,4.05,4.05,200,0
ESTWSTRAV,19961031,4.05,4.05,4.05,4.05,100,0
ESTWSTRAV,19961101,4.05,4.05,4.05,4.05,300,0
ESTWSTRAV,19961104,4.05,4.05,4.05,4.05,300,0
ESTWSTRAV,19961105,4.15,4.15,4.15,4.15,300,0
ESTWSTRAV,19961106,3.9,4,3.9,4,400,0
ESTWSTRAV,19961107,4,4.1,3.9,4.1,500,0
ESTWSTRAV,19961108,4.1,4.1,4,4.05,1400,0
ESTWSTRAV,19961111,3.8,4.1,3.8,4,300,0
ESTWSTRAV,19961113,4.4,4.4,4.1,4.1,800,0
ESTWSTRAV,19961114,3.9,4.5,3.9,4.5,200,0
ESTWSTRAV,19961115,4.1,4.1,4.1,4.1,200,0
ESTWSTRAV,19961118,4.1,4.1,3.8,3.8,600,0
ESTWSTRAV,19961119,4.1,4.1,3.85,3.85,400,0
ESTWSTRAV,19961120,3.8,3.8,3.8,3.8,300,0
ESTWSTRAV,19961121,3.75,3.75,3.7,3.7,1100,0
ESTWSTRAV,19961122,3.6,3.6,3.6,3.6,300,0
ESTWSTRAV,19961125,3.5,3.5,3.5,3.5,100,0
ESTWSTRAV,19961126,3.5,3.6,3.5,3.55,400,0
ESTWSTRAV,19961129,3.3,3.3,3.3,3.3,200,0
