SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRERAJSYN,19961031,21.5,21.5,21.5,21.5,50,0
SHRERAJSYN,19961101,21.7,22,21.7,22,200,0
SHRERAJSYN,19961108,20.5,20.5,20.5,20.5,100,0
SHRERAJSYN,19961110,21,21,21,21,100,0
SHRERAJSYN,19961111,19.95,20,19.95,20,200,0
SHRERAJSYN,19961114,19,19,19,19,100,0
SHRERAJSYN,19961126,18.2,18.2,18.2,18.2,250,0
SHRERAJSYN,19961129,18,18,18,18,200,0
SHRERAJSYN,19961203,17.5,17.5,17.5,17.5,300,0
SHRERAJSYN,19961206,16.5,16.5,16.5,16.5,50,0
SHRERAJSYN,19961216,16.5,16.5,16.5,16.5,200,0
SHRERAJSYN,19961219,16.5,16.5,16.5,16.5,550,0
SHRERAJSYN,19961226,18,18,18,18,50,0
SHRERAJSYN,19961231,19.75,19.75,19.75,19.75,50,0
SHRERAJSYN,19970101,20.5,20.5,20.5,20.5,400,0
SHRERAJSYN,19970102,21.5,21.5,21.5,21.5,200,0
SHRERAJSYN,19970103,21,21,21,21,300,0
SHRERAJSYN,19970110,20.25,20.25,20,20.15,5000,0
SHRERAJSYN,19970113,21,21,21,21,100,0
SHRERAJSYN,19970114,21,21,19,19,800,0
SHRERAJSYN,19970115,20,20,19,19,1700,0
SHRERAJSYN,19970116,20.1,20.25,20.1,20.25,800,0
SHRERAJSYN,19970117,19,19.25,18.5,18.5,1000,0
SHRERAJSYN,19970120,19,19,18,18,1000,0
SHRERAJSYN,19970121,17.25,17.25,16.5,16.5,300,0
SHRERAJSYN,19970122,15.5,16,15,15.25,1500,0
SHRERAJSYN,19970124,14.25,14.65,14.25,14.65,750,0
SHRERAJSYN,19970127,15.5,15.5,15,15,2400,0
SHRERAJSYN,19970128,15.4,15.5,14.5,14.55,1700,0
SHRERAJSYN,19970129,15.5,15.5,15.5,15.5,15000,0
SHRERAJSYN,19970131,15.4,15.5,15.4,15.5,2700,0
SHRERAJSYN,19970203,15,15.5,15,15,6250,0
SHRERAJSYN,19970204,15,15,14.5,14.8,500,0
SHRERAJSYN,19970205,14.5,15,14.5,15,1400,0
SHRERAJSYN,19970206,15,16.5,15,16,600,0
SHRERAJSYN,19970207,17.6,17.6,15.55,16.4,500,0
SHRERAJSYN,19970210,16.4,16.4,15.25,15.25,800,0
SHRERAJSYN,19970211,15.5,15.5,15.5,15.5,700,0
SHRERAJSYN,19970213,15,15,15,15,100,0
SHRERAJSYN,19970217,15.5,15.5,15.5,15.5,200,0
SHRERAJSYN,19970218,15,17,15,15.15,1400,0
SHRERAJSYN,19970219,15,15,15,15,100,0
SHRERAJSYN,19970220,15,15.25,15,15.25,350,0
SHRERAJSYN,19970221,15,15.05,15,15,500,0
SHRERAJSYN,19970225,14.5,16,14.5,16,1150,0
SHRERAJSYN,19970226,15.7,15.9,15.7,15.9,2000,0
SHRERAJSYN,19970227,15.9,17.25,15.9,17.25,250,0
SHRERAJSYN,19970301,18,19,18,18.35,1050,0
SHRERAJSYN,19970303,19.5,19.5,18.55,19.1,1550,0
SHRERAJSYN,19970304,17.35,18.5,17.35,18.5,5800,0
SHRERAJSYN,19970305,19,20,18.25,20,1500,0
SHRERAJSYN,19970306,19,19,19,19,50,0
SHRERAJSYN,19970310,19,19.15,19,19.15,500,0
SHRERAJSYN,19970311,20.95,21,20.95,21,1250,0
SHRERAJSYN,19970312,21.25,21.25,21,21.25,8100,0
SHRERAJSYN,19970313,21.25,21.25,20.6,20.6,900,0
SHRERAJSYN,19970317,19,19,18.8,18.95,9750,0
SHRERAJSYN,19970318,18,18,17.25,17.95,10850,0
SHRERAJSYN,19970319,18.5,18.5,18.5,18.5,2000,0
SHRERAJSYN,19970320,17.25,17.25,17.25,17.25,500,0
SHRERAJSYN,19970325,17,17.25,17,17.15,200,0
SHRERAJSYN,19970403,16.5,16.5,16.5,16.5,100,0
SHRERAJSYN,19970404,16,16,16,16,100,0
SHRERAJSYN,19970410,14.5,14.5,14.5,14.5,4400,0
SHRERAJSYN,19970411,14.5,15,14.5,15,1100,0
SHRERAJSYN,19970412,14.9,14.9,14.1,14.1,2600,0
SHRERAJSYN,19970415,14,14,13,13,800,0
SHRERAJSYN,19970417,14.2,14.25,14.2,14.25,700,0
SHRERAJSYN,19970422,15,15,14.75,14.75,1400,0
SHRERAJSYN,19970423,14.25,14.25,14.25,14.25,100,0
SHRERAJSYN,19970424,15,15.3,15,15.3,1500,0
SHRERAJSYN,19970425,16,16.25,15.9,16,1800,0
SHRERAJSYN,19970428,16.15,16.15,16.15,16.15,100,0
SHRERAJSYN,19970429,17.4,17.4,15.9,15.9,1650,0
SHRERAJSYN,19970430,16,16,16,16,150,0
SHRERAJSYN,19970502,16,16,16,16,100,0
SHRERAJSYN,19970506,16.25,16.5,16,16.5,200,0
SHRERAJSYN,19970507,16.5,16.9,16.5,16.9,700,0
SHRERAJSYN,19970508,16.75,16.75,16.75,16.75,200,0
SHRERAJSYN,19970509,17,17,17,17,450,0
SHRERAJSYN,19970514,17,17,17,17,100,0
SHRERAJSYN,19970516,17,17,17,17,500,0
SHRERAJSYN,19970519,17.75,18,17.75,18,400,0
SHRERAJSYN,19970520,18.5,18.5,18,18,450,0
SHRERAJSYN,19970521,18,18.5,18,18.5,500,0
SHRERAJSYN,19970523,18,18,18,18,1000,0
SHRERAJSYN,19970526,17.5,17.5,17.5,17.5,100,0
SHRERAJSYN,19970528,17,17,17,17,500,0
SHRERAJSYN,19970529,15.55,15.7,15.5,15.7,350,0
SHRERAJSYN,19970530,15.2,15.2,15.2,15.2,100,0
SHRERAJSYN,19970604,15,15.2,15,15,500,0
SHRERAJSYN,19970605,14.8,15,14.75,15,350,0
SHRERAJSYN,19970606,14.75,15,14.75,15,300,0
SHRERAJSYN,19970609,15,15,15,15,200,0
SHRERAJSYN,19970610,16,16,15,15,1400,0
SHRERAJSYN,19970611,16,16.5,16,16.5,1900,0
SHRERAJSYN,19970612,18.15,18.15,17.25,17.4,4600,0
SHRERAJSYN,19970613,18,18.45,17.75,17.75,5900,0
SHRERAJSYN,19970617,17.75,17.8,17,17,10100,0
SHRERAJSYN,19970618,17,17.45,17,17.45,1450,0
SHRERAJSYN,19970623,17,17,17,17,500,0
SHRERAJSYN,19970624,17,17.75,17,17.5,12700,0
SHRERAJSYN,19970627,17,17,17,17,100,0
SHRERAJSYN,19970630,16,17.5,16,17.05,650,0
SHRERAJSYN,19970701,17.5,18,17.5,17.5,2700,0
SHRERAJSYN,19970702,18,18.75,17.5,17.55,6600,0
SHRERAJSYN,19970703,18.05,18.85,18.05,18.85,1400,0
SHRERAJSYN,19970704,18.85,18.85,17.15,17.15,7000,0
SHRERAJSYN,19970707,18.25,18.25,17.35,17.75,4600,0
SHRERAJSYN,19970708,17.75,18.75,17.75,18.75,4100,0
SHRERAJSYN,19970709,20.65,20.65,20.65,20.65,23700,0
SHRERAJSYN,19970710,20.6,21,20.1,20.5,11600,0
SHRERAJSYN,19970711,20.05,20.25,19.5,20,2900,0
SHRERAJSYN,19970714,19.5,20,19,19.3,2550,0
SHRERAJSYN,19970715,18.95,19.25,18.35,19.15,2000,0
SHRERAJSYN,19970716,18.6,18.6,18.6,18.6,200,0
SHRERAJSYN,19970717,19.15,19.15,18.25,18.25,1500,0
SHRERAJSYN,19970721,18.5,18.5,18.1,18.1,300,0
SHRERAJSYN,19970722,18.1,18.3,18,18,550,0
SHRERAJSYN,19970723,18,18,18,18,300,0
SHRERAJSYN,19970724,18,18.5,18,18.5,200,0
SHRERAJSYN,19970729,18,18,17.6,17.6,850,0
SHRERAJSYN,19970731,17.55,19.25,17.55,19.25,3000,0
SHRERAJSYN,19970801,19,19.6,19,19.6,150,0
SHRERAJSYN,19970805,19.6,19.6,19.6,19.6,100,0
SHRERAJSYN,19970807,19.5,19.5,19.5,19.5,1000,0
SHRERAJSYN,19970808,19.35,19.35,18.5,18.5,700,0
SHRERAJSYN,19970811,18.45,18.5,18.45,18.5,300,0
SHRERAJSYN,19970812,18.5,18.5,18.5,18.5,500,0
SHRERAJSYN,19970813,18.65,18.65,18.65,18.65,50,0
SHRERAJSYN,19970814,18.3,18.5,18.3,18.3,2700,0
SHRERAJSYN,19970820,18.3,18.3,18.3,18.3,200,0
SHRERAJSYN,19970821,18.5,18.5,18.25,18.25,200,0
SHRERAJSYN,19970825,18.25,18.25,18.25,18.25,200,0
SHRERAJSYN,19970826,18.3,19.45,18.3,18.4,1250,0
SHRERAJSYN,19970827,18.9,19.5,18.9,19.5,1600,0
SHRERAJSYN,19970828,19.5,19.5,19.2,19.2,1100,0
SHRERAJSYN,19970829,18.5,19,18.5,19,800,0
SHRERAJSYN,19970901,18.6,18.6,18.6,18.6,450,0
SHRERAJSYN,19970902,18.3,19.4,18.3,19.3,950,0
SHRERAJSYN,19970903,18.3,18.3,18.3,18.3,100,0
SHRERAJSYN,19970905,20,20,20,20,500,0
SHRERAJSYN,19970908,19.8,20.4,19.8,20.35,1600,0
SHRERAJSYN,19970909,19.1,19.5,19.1,19.5,300,0
SHRERAJSYN,19970910,19.9,20,19.5,19.8,850,0
SHRERAJSYN,19970911,20.75,20.75,20.5,20.5,2100,0
SHRERAJSYN,19970912,20.5,20.9,20.25,20.25,1500,0
SHRERAJSYN,19970915,19.55,20.5,19.55,20.45,350,0
SHRERAJSYN,19970916,20.15,20.15,19.5,19.5,1650,0
SHRERAJSYN,19970917,19.25,19.95,19,19.55,2100,0
SHRERAJSYN,19970918,19.05,19.05,19,19,1050,0
SHRERAJSYN,19970923,18.15,18.2,18.1,18.1,500,0
SHRERAJSYN,19970925,18,18,18,18,200,0
SHRERAJSYN,19970926,18.4,18.4,17.75,17.75,600,0
SHRERAJSYN,19970929,17.55,17.8,17.5,17.5,450,0
SHRERAJSYN,19970930,17.3,17.3,17,17,800,0
SHRERAJSYN,19971001,17,17.5,17,17.5,300,0
SHRERAJSYN,19971009,17.7,17.75,17.7,17.75,200,0
SHRERAJSYN,19971013,18,18,17.5,17.5,300,0
SHRERAJSYN,19971014,18.25,18.25,18.05,18.05,400,0
SHRERAJSYN,19971015,18.25,18.25,18.25,18.25,400,0
SHRERAJSYN,19971016,17.95,17.95,17.95,17.95,250,0
SHRERAJSYN,19971020,18,18,18,18,200,0
SHRERAJSYN,19971021,17.1,17.8,17.1,17.8,700,0
SHRERAJSYN,19971022,17.8,17.8,17.8,17.8,200,0
SHRERAJSYN,19971023,17,17,17,17,100,0
SHRERAJSYN,19971024,16.3,16.5,16.25,16.3,1500,0
SHRERAJSYN,19971027,16.9,17,16.6,16.6,900,0
SHRERAJSYN,19971030,17.25,17.25,17.25,17.25,100,0
SHRERAJSYN,19971103,17.1,18,17.05,18,1550,0
SHRERAJSYN,19971104,17.75,18.45,17.75,18.45,1000,0
SHRERAJSYN,19971105,18.65,18.65,17.6,17.6,500,0
SHRERAJSYN,19971107,17.25,17.25,16.8,16.8,500,0
SHRERAJSYN,19971110,16.05,16.05,16.05,16.05,50,0
SHRERAJSYN,19971113,15.5,15.5,15.5,15.5,250,0
SHRERAJSYN,19971117,15.5,15.5,15,15,1300,0
SHRERAJSYN,19971118,15.45,15.45,15.45,15.45,300,0
SHRERAJSYN,19971120,14.9,15.5,14.9,15.5,1000,0
SHRERAJSYN,19971121,15.5,16,15.3,15.3,800,0
SHRERAJSYN,19971124,15.5,15.5,15.5,15.5,100,0
SHRERAJSYN,19971125,15,15,15,15,400,0
SHRERAJSYN,19971126,15.2,15.2,15.2,15.2,100,0
SHRERAJSYN,19971127,15.9,15.9,15.55,15.55,300,0
SHRERAJSYN,19971128,15.6,16,15.6,16,900,0
SHRERAJSYN,19971201,15.75,15.75,15.25,15.35,1100,0
SHRERAJSYN,19971202,15,15,15,15,50,0
SHRERAJSYN,19971203,15.45,15.45,15.45,15.45,50,0
SHRERAJSYN,19971204,15.85,15.85,15.85,15.85,100,0
SHRERAJSYN,19971208,15.5,15.5,15.5,15.5,50,0
SHRERAJSYN,19971209,15.5,15.5,15.1,15.1,850,0
SHRERAJSYN,19971215,15,15.5,15,15.5,400,0
SHRERAJSYN,19971217,15,15,15,15,1400,0
SHRERAJSYN,19971219,15,15,15,15,1300,0
SHRERAJSYN,19971222,14.8,14.8,14.8,14.8,500,0
SHRERAJSYN,19971223,14.7,14.7,14.7,14.7,500,0
SHRERAJSYN,19971226,14.5,14.5,14.5,14.5,100,0
SHRERAJSYN,19971229,14.5,14.5,14,14,5500,0
SHRERAJSYN,19971230,14.5,14.5,14.05,14.05,450,0
SHRERAJSYN,19980101,14,14,14,14,500,0
SHRERAJSYN,19980102,14,14.2,14,14,5650,0
SHRERAJSYN,19980105,14.2,14.2,14.1,14.1,300,0
SHRERAJSYN,19980106,14.05,14.5,14,14,3250,0
SHRERAJSYN,19980108,14.1,14.1,14.1,14.1,100,0
SHRERAJSYN,19980112,14.1,14.1,14,14,3000,0
SHRERAJSYN,19980113,13.95,13.95,13.95,13.95,50,0
SHRERAJSYN,19980115,13.95,14,13.95,14,1300,0
SHRERAJSYN,19980116,14,14,14,14,300,0
SHRERAJSYN,19980119,13.6,13.6,13.5,13.5,1200,0
SHRERAJSYN,19980120,13.55,13.55,13.5,13.5,900,0
SHRERAJSYN,19980121,13.5,13.5,13.5,13.5,100,0
SHRERAJSYN,19980123,13.25,13.25,13.25,13.25,100,0
SHRERAJSYN,19980127,12.6,12.6,12.6,12.6,50,0
SHRERAJSYN,19980128,12.6,13,12.5,13,300,0
SHRERAJSYN,19980129,13.4,13.4,13.4,13.4,200,0
SHRERAJSYN,19980202,12.95,13,12.95,12.95,400,0
SHRERAJSYN,19980203,13.05,13.05,12.9,12.9,550,0
SHRERAJSYN,19980204,13,13,13,13,100,0
SHRERAJSYN,19980205,13,13,13,13,400,0
SHRERAJSYN,19980209,13.95,13.95,13.95,13.95,50,0
SHRERAJSYN,19980210,13.5,13.5,12.75,12.75,2700,0
SHRERAJSYN,19980211,13,13,12.95,12.95,1350,0
SHRERAJSYN,19980212,12.7,12.7,12.7,12.7,100,0
SHRERAJSYN,19980213,13.45,14,13.4,14,3200,0
SHRERAJSYN,19980217,14,14.3,13.8,13.9,7400,0
SHRERAJSYN,19980218,14.45,14.7,14.45,14.7,600,0
SHRERAJSYN,19980219,15.2,15.2,15.2,15.2,300,0
SHRERAJSYN,19980220,15,15,15,15,200,0
SHRERAJSYN,19980223,15,15,14.25,14.25,500,0
SHRERAJSYN,19980224,15,15,14.25,14.25,400,0
SHRERAJSYN,19980225,14.6,14.6,14.6,14.6,100,0
SHRERAJSYN,19980226,14.95,15,14.8,15,1650,0
SHRERAJSYN,19980227,14.75,14.75,14.5,14.5,3100,0
SHRERAJSYN,19980302,15.6,15.6,15.6,15.6,200,0
SHRERAJSYN,19980303,14.35,14.35,14.35,14.35,100,0
SHRERAJSYN,19980304,14.95,14.95,14.95,14.95,300,0
SHRERAJSYN,19980305,15,15,15,15,1200,0
SHRERAJSYN,19980306,15.15,15.15,15,15.15,500,0
SHRERAJSYN,19980309,15,15,14.5,14.5,750,0
SHRERAJSYN,19980310,15,15,14.5,14.5,2700,0
SHRERAJSYN,19980312,14.9,14.9,14.9,14.9,100,0
SHRERAJSYN,19980316,14.5,14.5,14,14,2600,0
SHRERAJSYN,19980317,14,14,14,14,300,0
SHRERAJSYN,19980318,14.7,14.7,14.7,14.7,150,0
SHRERAJSYN,19980319,14.6,14.6,14,14,3900,0
SHRERAJSYN,19980320,14.05,14.05,14,14,2700,0
SHRERAJSYN,19980324,13.55,13.55,13.55,13.55,150,0
SHRERAJSYN,19980325,13.65,13.65,12.25,12.55,9100,0
SHRERAJSYN,19980326,13.5,13.8,12.1,12.6,10500,0
SHRERAJSYN,19980327,13,13.25,12.65,13.25,1500,0
SHRERAJSYN,19980330,13,14,13,13.75,2200,0
SHRERAJSYN,19980331,13.95,13.95,12.8,12.8,1200,0
SHRERAJSYN,19980402,13.85,13.85,13.85,13.85,100,0
SHRERAJSYN,19980403,13.75,13.75,13.75,13.75,1100,0
SHRERAJSYN,19980406,14.25,14.25,14.25,14.25,100,0
SHRERAJSYN,19980407,14.65,14.65,13.95,13.95,1100,0
SHRERAJSYN,19980409,15.15,15.25,15,15,3500,0
SHRERAJSYN,19980410,16.45,16.5,15.5,16.5,1100,0
SHRERAJSYN,19980413,16.95,16.95,16.1,16.5,750,0
SHRERAJSYN,19980415,17,18.15,17,18.15,1800,0
SHRERAJSYN,19980416,18.1,19,16.5,17,7800,0
SHRERAJSYN,19980417,16,17,15.6,16.5,3300,0
SHRERAJSYN,19980420,15.6,16.5,14.85,14.85,3300,0
SHRERAJSYN,19980421,16,16,15.8,15.8,900,0
SHRERAJSYN,19980422,15.6,15.6,15,15,2300,0
SHRERAJSYN,19980423,14.3,15.75,14.3,14.5,1200,0
SHRERAJSYN,19980424,15,15.1,14,14,4900,0
SHRERAJSYN,19980428,14.5,14.5,14.5,14.5,1500,0
SHRERAJSYN,19980430,14,14,14,14,400,0
SHRERAJSYN,19980504,15.25,15.25,13.15,13.5,1600,0
SHRERAJSYN,19980505,14,14,14,14,450,0
SHRERAJSYN,19980506,13.1,13.55,13.1,13.55,200,0
SHRERAJSYN,19980508,13.4,14,13.4,14,700,0
SHRERAJSYN,19980511,14.45,14.5,13.85,13.9,2400,0
SHRERAJSYN,19980512,14.1,14.1,13.6,13.6,250,0
SHRERAJSYN,19980513,13.05,13.9,13.05,13.3,1500,0
SHRERAJSYN,19980515,13.5,14.1,13.5,14.1,250,0
SHRERAJSYN,19980518,14.75,14.75,14.2,14.2,200,0
SHRERAJSYN,19980519,14.5,14.95,14.5,14.95,300,0
SHRERAJSYN,19980520,13.95,13.95,13.95,13.95,100,0
SHRERAJSYN,19980521,14.25,14.25,14.1,14.15,1000,0
SHRERAJSYN,19980522,14,14.05,14,14.05,150,0
SHRERAJSYN,19980525,14.45,14.5,14.45,14.5,150,0
SHRERAJSYN,19980526,14.25,14.25,13.75,13.75,900,0
SHRERAJSYN,19980527,13,13.55,13,13.55,750,0
SHRERAJSYN,19980528,13.25,13.25,13.25,13.25,200,0
SHRERAJSYN,19980601,13.5,14.5,13.5,14,250,0
SHRERAJSYN,19980602,13.75,15,13.75,14.45,1000,0
SHRERAJSYN,19980604,15.25,15.25,15,15,800,0
SHRERAJSYN,19980605,14.75,15,13.75,14.8,2150,0
SHRERAJSYN,19980608,13.5,13.5,13.5,13.5,800,0
SHRERAJSYN,19980616,12.2,12.2,12.2,12.2,100,0
SHRERAJSYN,19980625,12.5,12.5,12.5,12.5,400,0
SHRERAJSYN,19980626,13,13,13,13,100,0
SHRERAJSYN,19980629,12.35,12.75,12.3,12.55,5500,0
SHRERAJSYN,19980630,12.05,12.05,11,11,3600,0
SHRERAJSYN,19980701,12.2,12.2,12.2,12.2,100,0
SHRERAJSYN,19980706,10.5,10.5,10.5,10.5,300,0
SHRERAJSYN,19980713,11.5,11.5,10.5,10.5,22350,0
SHRERAJSYN,19980716,10.6,10.6,10.5,10.5,9400,0
SHRERAJSYN,19980717,10.55,10.55,9.75,9.85,2800,0
SHRERAJSYN,19980720,10.1,10.5,10.1,10.5,1500,0
SHRERAJSYN,19980721,10.15,10.15,9.5,9.5,14950,0
SHRERAJSYN,19980722,10.1,10.1,9,9,3500,0
SHRERAJSYN,19980728,9.05,10,9.05,9.9,3800,0
SHRERAJSYN,19980730,9.25,10,9.25,10,700,0
SHRERAJSYN,19980804,9.75,9.75,9.75,9.75,50,0
SHRERAJSYN,19980810,9.75,11.9,9.75,11.75,900,0
SHRERAJSYN,19980812,10,10.6,9.5,10.6,1000,0
SHRERAJSYN,19980813,11.4,11.45,11.4,11.45,400,0
SHRERAJSYN,19980814,11.5,11.5,11.5,11.5,100,0
SHRERAJSYN,19980817,11.05,11.05,10.5,10.5,1550,0
SHRERAJSYN,19980818,11.95,11.95,10.6,11.05,2000,0
SHRERAJSYN,19980820,11.75,11.8,11.75,11.8,1000,0
SHRERAJSYN,19980821,12,12.25,12,12.2,1000,0
SHRERAJSYN,19980827,11,12.2,11,12.2,700,0
SHRERAJSYN,19980828,13.45,13.45,13,13,1200,0
SHRERAJSYN,19980831,12.5,12.5,12.5,12.5,100,0
SHRERAJSYN,19980902,13.5,13.5,13,13.4,1550,0
SHRERAJSYN,19980903,13.25,13.4,13.25,13.4,500,0
